Images,True Labels,Predictions,Predicted Probabilities
685,5,5,"[0.00016319521819241345, 0.00013687010505236685, 0.001023923046886921, 0.0005052083870396018, 0.0006086736684665084, 0.997227132320404, 0.00033503418671898544]"
686,1,1,"[0.12597641348838806, 0.7125692963600159, 0.011443902738392353, 0.08364836871623993, 0.0026988994795829058, 0.03816806897521019, 0.025495050475001335]"
687,5,5,"[0.0032786091323941946, 0.004151488654315472, 0.10611148178577423, 0.0013824497582390904, 0.18623308837413788, 0.6974882483482361, 0.0013546219561249018]"
688,1,1,"[0.03945824131369591, 0.4657565951347351, 0.01239013485610485, 0.03923150524497032, 0.011613440699875355, 0.07848570495843887, 0.3530644476413727]"
689,5,5,"[0.0012432464864104986, 0.00021914212265983224, 0.03651127964258194, 0.00042940868297591805, 0.07572198659181595, 0.8858375549316406, 3.74474584532436e-05]"
690,2,1,"[0.1166672483086586, 0.4369387924671173, 0.06011342629790306, 0.031029218807816505, 0.23754192888736725, 0.07876179367303848, 0.038947634398937225]"
691,5,5,"[0.07405490428209305, 0.1369686871767044, 0.10592862963676453, 0.015396309085190296, 0.15661552548408508, 0.5098639130592346, 0.0011720194015651941]"
692,4,5,"[0.012976772151887417, 0.008358748629689217, 0.3280711770057678, 0.0027078173588961363, 0.3129656910896301, 0.33480480313301086, 0.00011493323836475611]"
693,5,5,"[0.0027858917601406574, 0.0011073182104155421, 0.016405489295721054, 0.012179160490632057, 0.0011988000478595495, 0.9626408219337463, 0.003682580078020692]"
694,0,1,"[0.07726341485977173, 0.5599805116653442, 0.02754427120089531, 0.035937149077653885, 0.006617074366658926, 0.2905106544494629, 0.0021468722261488438]"
695,5,5,"[0.00024203929933719337, 0.00011362072109477594, 0.00262986752204597, 0.00019258189422544092, 0.0017072595655918121, 0.9951004385948181, 1.4245896636566613e-05]"
696,5,5,"[0.009137115441262722, 0.004970058798789978, 0.02012014016509056, 0.0017902462277561426, 0.43066051602363586, 0.5302286148071289, 0.0030933564994484186]"
697,5,5,"[0.0019710517954081297, 0.0029544762801378965, 0.05862787738442421, 0.0014681618195027113, 0.28940480947494507, 0.6330286264419556, 0.012545039877295494]"
698,5,5,"[0.00011693884880514815, 0.00010213993664365262, 0.0012890093494206667, 0.0002973812515847385, 0.0006380100385285914, 0.9974685907363892, 8.796821202849969e-05]"
699,5,5,"[0.004483581520617008, 0.014787949621677399, 0.027040604501962662, 0.0018321723910048604, 0.17617788910865784, 0.7645268440246582, 0.011150910519063473]"
700,5,5,"[6.643384404014796e-05, 3.639951682998799e-05, 0.0023340245243161917, 8.808360144030303e-05, 0.00361843453720212, 0.9937859773635864, 7.059225754346699e-05]"
701,5,5,"[0.0006260584923438728, 0.00021433181245811284, 0.015380446799099445, 0.0014157533878460526, 0.001619541784748435, 0.9805352091789246, 0.00020868606225121766]"
702,0,1,"[0.0676862820982933, 0.7720423936843872, 0.013715192675590515, 0.027941249310970306, 0.014900421723723412, 0.08174338191747665, 0.021971071138978004]"
703,0,0,"[0.3655376434326172, 0.26665347814559937, 0.1141572892665863, 0.19948220252990723, 0.00853604543954134, 0.03588791564106941, 0.009745476767420769]"
704,5,5,"[0.0021457921247929335, 0.014500722289085388, 0.03281756117939949, 0.0012320136884227395, 0.05026664212346077, 0.897993803024292, 0.0010434921132400632]"
705,5,2,"[0.0723293349146843, 0.1288582980632782, 0.4643554389476776, 0.03248528391122818, 0.18719913065433502, 0.10411513596773148, 0.010657337494194508]"
706,5,5,"[0.0001159198145614937, 0.0001133723053499125, 0.0010187895968556404, 0.00012227178376633674, 0.002337131416425109, 0.9962131977081299, 7.929825369501486e-05]"
707,6,6,"[0.030231976881623268, 0.155167818069458, 0.003617425449192524, 0.03372937813401222, 0.005379325710237026, 0.1265345960855484, 0.6453393697738647]"
708,5,5,"[0.00021631221170537174, 0.00011347841791575775, 0.008932304568588734, 0.0004740959848277271, 0.0029306812211871147, 0.9872433543205261, 8.979630365502089e-05]"
709,5,5,"[6.824781303294003e-05, 5.1276958402013406e-05, 0.004579692147672176, 0.000131132997921668, 0.004702378995716572, 0.9902952909469604, 0.00017196880071423948]"
710,3,2,"[0.08527787774801254, 0.14319217205047607, 0.516584575176239, 0.026737047359347343, 0.11483892798423767, 0.11150229722261429, 0.001867102226242423]"
711,0,1,"[0.2386767417192459, 0.6070252656936646, 0.05846187844872475, 0.06188654527068138, 0.011597007513046265, 0.020922556519508362, 0.0014300849288702011]"
712,5,5,"[0.0033131935633718967, 0.007116205058991909, 0.07185958325862885, 0.0015449996571987867, 0.4006209075450897, 0.5090125799179077, 0.006532495375722647]"
713,5,5,"[0.0002124322490999475, 0.00021625655062962323, 0.0017142388969659805, 0.0006263981922529638, 0.0008522449061274529, 0.995863676071167, 0.0005146872717887163]"
714,5,5,"[0.0002638018049765378, 0.00021011181524954736, 0.005004532169550657, 0.0003565329243429005, 0.0023731410037726164, 0.9916239380836487, 0.0001679710258031264]"
715,5,5,"[0.0025601848028600216, 0.020211394876241684, 0.03867221996188164, 0.002413899404928088, 0.20611825585365295, 0.6840291619300842, 0.045994833111763]"
716,5,5,"[0.0006450791843235493, 0.0002181433083023876, 0.008111255243420601, 0.0016104750102385879, 0.0009825698798522353, 0.9883455038070679, 8.699023601366207e-05]"
717,5,5,"[0.0003392466751392931, 0.00016492143913637847, 0.009315521456301212, 0.0009489473304711282, 0.0013426648220047355, 0.9878084659576416, 8.006995631149039e-05]"
718,5,5,"[0.0002609318180475384, 5.643514305120334e-05, 0.005091102793812752, 0.0002741336065810174, 0.002680146601051092, 0.9916179776191711, 1.9362671082490124e-05]"
719,5,5,"[0.0003139363834634423, 0.0004223709984216839, 0.003078988054767251, 0.0012295384658500552, 0.0004055995377711952, 0.9941977262496948, 0.0003518704615999013]"
720,5,5,"[0.0003403029404580593, 0.0007656382513232529, 0.0010112971067428589, 0.0014741106424480677, 0.0005348093109205365, 0.9903258681297302, 0.005547929089516401]"
721,5,5,"[0.00032309372909367085, 0.0002604244800750166, 0.0048685078509151936, 0.0005301286582835019, 0.0017978340620175004, 0.9921791553497314, 4.0856644773157313e-05]"
722,5,5,"[0.0001850011176429689, 0.00010284849849995226, 0.0016741367289796472, 0.0007087494013831019, 0.0008041111286729574, 0.9960513710975647, 0.00047381833428516984]"
723,5,5,"[0.00046723586274310946, 0.001546344137750566, 0.01485508680343628, 0.0002978384727612138, 0.027374859899282455, 0.9551299214363098, 0.00032869671122170985]"
724,4,4,"[0.008087432943284512, 0.013780332170426846, 0.33144867420196533, 0.0051215277053415775, 0.4216970205307007, 0.21036706864833832, 0.009497947059571743]"
725,5,5,"[0.014504839666187763, 0.007464016322046518, 0.21063032746315002, 0.003195615718141198, 0.3315475583076477, 0.43238911032676697, 0.0002686214284040034]"
726,5,5,"[0.0030333236791193485, 0.014946903102099895, 0.023609984666109085, 0.0012462305603548884, 0.03153281286358833, 0.9247626662254333, 0.0008679800666868687]"
727,5,4,"[0.004081720020622015, 0.008770521730184555, 0.10547492653131485, 0.0034587830305099487, 0.49687397480010986, 0.34398332238197327, 0.0373566560447216]"
728,5,5,"[7.837179873604327e-05, 8.072713535511866e-05, 0.001941194641403854, 0.00023282619076780975, 0.0009311213507317007, 0.9964955449104309, 0.0002401282690698281]"
729,5,5,"[0.0017407165141776204, 0.0005882321856915951, 0.07906852662563324, 0.0006877229898236692, 0.10025930404663086, 0.8175387382507324, 0.00011671498941723257]"
730,5,5,"[0.0007148193544708192, 0.00195404258556664, 0.045312535017728806, 0.0006773346103727818, 0.17202971875667572, 0.7766616940498352, 0.0026499254163354635]"
731,5,5,"[0.00018295150948688388, 4.0620023355586454e-05, 0.005537296179682016, 0.0002797502384055406, 0.004070010036230087, 0.9898027777671814, 8.667728980071843e-05]"
732,5,5,"[0.0012206966057419777, 0.0037168480921536684, 0.0037193973548710346, 0.0009703196701593697, 0.00201301253400743, 0.9883056879043579, 5.407653588918038e-05]"
733,4,5,"[0.0008135715615935624, 0.0008667430374771357, 0.0421094186604023, 0.0005342590156942606, 0.2364395707845688, 0.7178008556365967, 0.001435525598935783]"
734,5,5,"[0.017732566222548485, 0.004940844140946865, 0.04120154678821564, 0.00991541612893343, 0.007728606462478638, 0.9178910255432129, 0.0005900711985304952]"
735,2,1,"[0.2597971558570862, 0.5756695866584778, 0.053433388471603394, 0.061190757900476456, 0.013749107718467712, 0.033221181482076645, 0.0029388812836259604]"
736,1,1,"[0.20664314925670624, 0.6007972955703735, 0.08582001179456711, 0.05850956216454506, 0.014807546511292458, 0.030823515728116035, 0.002598909195512533]"
737,5,5,"[0.00016452172712888569, 0.0007685763412155211, 0.0015911274822428823, 0.0008209745865315199, 0.00039846147410571575, 0.9953399896621704, 0.0009164220537059009]"
738,5,5,"[0.0003996012092102319, 0.00022111819998826832, 0.001319861738011241, 0.0005301603814586997, 0.0008174242684617639, 0.9965800642967224, 0.00013173613115213811]"
739,0,1,"[0.1532934159040451, 0.6331114172935486, 0.02539878711104393, 0.03414361551403999, 0.015529399737715721, 0.135408416390419, 0.0031149983406066895]"
740,5,5,"[0.0038338275626301765, 0.004618353210389614, 0.1210450604557991, 0.0016528669511899352, 0.3673636019229889, 0.4989379644393921, 0.0025482685305178165]"
741,5,5,"[0.0025040563195943832, 0.015109495259821415, 0.06445706635713577, 0.0017508184537291527, 0.07154744118452072, 0.8418407440185547, 0.00279042380861938]"
742,4,5,"[0.01596178486943245, 0.012898548506200314, 0.07487490773200989, 0.003012832021340728, 0.23806776106357574, 0.6547071933746338, 0.0004769809602294117]"
743,5,5,"[0.000127892242744565, 0.0002506770833861083, 0.0014953045174479485, 0.0007174063939601183, 0.0004169641761109233, 0.9960952401161194, 0.0008965223678387702]"
744,5,5,"[0.0005552527727559209, 0.0002448695304337889, 0.0034265497233718634, 0.001331135630607605, 0.0006979336612857878, 0.993567168712616, 0.00017707653751131147]"
745,2,4,"[0.039273545145988464, 0.01849489100277424, 0.22517980635166168, 0.00538417836651206, 0.5297363996505737, 0.18156465888023376, 0.0003665410331450403]"
746,4,5,"[0.0015946407802402973, 0.004265372641384602, 0.08057737350463867, 0.0010644248686730862, 0.11930783838033676, 0.7920102477073669, 0.0011801040964201093]"
747,1,1,"[0.09046874195337296, 0.6310914754867554, 0.019234567880630493, 0.08650340139865875, 0.005758990067988634, 0.017105381935834885, 0.149837464094162]"
748,5,5,"[0.0001225399028044194, 6.0781992942793295e-05, 0.0026082603726536036, 0.0002269318065373227, 0.0014467310393229127, 0.9954988360404968, 3.593970905058086e-05]"
749,5,5,"[0.0001638005196582526, 0.00029012488084845245, 0.001582401804625988, 0.0001522699894849211, 0.022762976586818695, 0.9739018082618713, 0.0011465932475402951]"
750,5,5,"[0.0002526958123780787, 0.000166826241184026, 0.001725346315652132, 0.00048770589637570083, 0.0006078361766412854, 0.9966222047805786, 0.0001373503328068182]"
751,4,5,"[0.001325769815593958, 0.007856091484427452, 0.04127553105354309, 0.0015093449037522078, 0.039644643664360046, 0.9015320539474487, 0.006856548134237528]"
752,5,5,"[0.0001466161193093285, 0.0004457327304407954, 0.0030436995439231396, 0.00040118047036230564, 0.0005883629783056676, 0.9951832890510559, 0.00019109803542960435]"
753,5,4,"[0.06470992416143417, 0.21699970960617065, 0.15843364596366882, 0.038382865488529205, 0.23185235261917114, 0.17710334062576294, 0.11251813173294067]"
754,5,5,"[0.006831532344222069, 0.0020920103415846825, 0.039150170981884, 0.002690979978069663, 0.005942856892943382, 0.943284809589386, 7.711028956691734e-06]"
755,1,1,"[0.2816806137561798, 0.4592162072658539, 0.026670685037970543, 0.08799121528863907, 0.006861911620944738, 0.1331503838300705, 0.004428976681083441]"
756,2,1,"[0.11464374512434006, 0.40631338953971863, 0.06450559198856354, 0.039098650217056274, 0.11554285138845444, 0.18840524554252625, 0.0714905858039856]"
757,6,6,"[0.00867938157171011, 0.04251566901803017, 0.003221290884539485, 0.03500880300998688, 0.001669843913987279, 0.2830798029899597, 0.6258252263069153]"
758,3,5,"[0.009679246693849564, 0.0011014480842277408, 0.16034537553787231, 0.008088892325758934, 0.021286096423864365, 0.7993425726890564, 0.00015632674330845475]"
759,5,5,"[0.001411232864484191, 0.0028654644265770912, 0.06378155201673508, 0.0009349958272650838, 0.24333369731903076, 0.6846518516540527, 0.003021189710125327]"
760,2,0,"[0.3561761975288391, 0.23859043419361115, 0.24638377130031586, 0.07494686543941498, 0.025590457022190094, 0.05775456503033638, 0.0005577231640927494]"
761,4,4,"[0.010231470689177513, 0.011945530772209167, 0.08780507743358612, 0.0020865858532488346, 0.5678973197937012, 0.31719958782196045, 0.002834361046552658]"
762,2,5,"[0.01621711440384388, 0.02021082118153572, 0.27156925201416016, 0.003769319038838148, 0.23220093548297882, 0.4554066061973572, 0.0006259682704694569]"
763,5,5,"[0.0012853372609242797, 0.009092805907130241, 0.05085664987564087, 0.0015302140964195132, 0.0776081457734108, 0.8520470857620239, 0.007579806726425886]"
764,5,5,"[0.001936710556037724, 0.0029267536010593176, 0.009649167768657207, 0.001250297180376947, 0.08073382824659348, 0.8986066579818726, 0.004896483849734068]"
765,1,1,"[0.047065094113349915, 0.402334600687027, 0.03630649298429489, 0.02289942465722561, 0.08287720382213593, 0.347049355506897, 0.06146780401468277]"
766,5,5,"[0.0009965276112779975, 0.0013970495201647282, 0.002277023158967495, 0.0042345114052295685, 0.0006606921670027077, 0.9788327217102051, 0.01160143781453371]"
767,5,5,"[0.0004677414835896343, 0.0008668696391396224, 0.012230041436851025, 0.00034916846198029816, 0.08469631522893906, 0.8993955850601196, 0.0019942005164921284]"
768,5,5,"[0.007880832999944687, 0.0028880187310278416, 0.18348266184329987, 0.0018596353475004435, 0.379572331905365, 0.4238462448120117, 0.0004702959267888218]"
769,5,5,"[0.0017358956392854452, 0.0029346186202019453, 0.12690675258636475, 0.0011718872701749206, 0.14343413710594177, 0.7232492566108704, 0.0005674685817211866]"
770,5,5,"[0.0003317125956527889, 0.0001272748486371711, 0.0031357749830931425, 0.0001629340840736404, 0.005129667930305004, 0.9910984635353088, 1.4215680494089611e-05]"
771,4,5,"[0.02153073064982891, 0.012133852578699589, 0.11165357381105423, 0.0038144218269735575, 0.3070921003818512, 0.5426554679870605, 0.0011198947904631495]"
772,5,5,"[0.0006608483963645995, 0.0002558623382356018, 0.008003262802958488, 0.002255411585792899, 0.0009325533173978329, 0.9871543645858765, 0.0007377364090643823]"
773,5,5,"[0.00022705904848407954, 9.225058602169156e-05, 0.003445800393819809, 0.00044417951721698046, 0.000993487541563809, 0.9947593808174133, 3.77944452338852e-05]"
774,4,5,"[0.0021069010253995657, 0.00480504659935832, 0.04383523017168045, 0.0025650435127317905, 0.24075835943222046, 0.6534875631332397, 0.0524417869746685]"
775,5,5,"[0.0001916566543513909, 0.00010889516124734655, 0.0016092309961095452, 0.0001837799500208348, 0.0017797077307477593, 0.9961022138595581, 2.4505930923623964e-05]"
776,5,5,"[0.0001180022009066306, 5.437139407149516e-05, 0.003775832476094365, 0.0003516564320307225, 0.0010533678578212857, 0.9945571422576904, 8.9654975454323e-05]"
777,2,5,"[0.02897651307284832, 0.28942200541496277, 0.18101610243320465, 0.037711307406425476, 0.01813073270022869, 0.4269295930862427, 0.01781371422111988]"
778,5,5,"[7.101098162820563e-05, 5.881226388737559e-05, 0.0020611651707440615, 0.00023945714929141104, 0.0009075970738194883, 0.9965643286705017, 9.764607239048928e-05]"
779,5,5,"[0.00016562110977247357, 6.163123180158436e-05, 0.00250054313801229, 0.0002430360036669299, 0.007356601767241955, 0.9892265200614929, 0.0004460287746042013]"
780,5,5,"[0.00026550560141913593, 0.0005385599797591567, 0.002323860302567482, 0.0015960842138156295, 0.00047909337445162237, 0.9922412633895874, 0.0025555994361639023]"
781,5,5,"[0.00021281445515342057, 0.000132956585730426, 0.002854312537238002, 0.0002778693160507828, 0.0011102388380095363, 0.9953774213790894, 3.429227581364103e-05]"
782,5,5,"[0.0015385232400149107, 0.0016083762748166919, 0.07115314900875092, 0.0009782895212993026, 0.17697589099407196, 0.7457568645477295, 0.0019889131654053926]"
783,0,1,"[0.09826835244894028, 0.2823043167591095, 0.14843133091926575, 0.10070686042308807, 0.01988108456134796, 0.18585045635700226, 0.1645575910806656]"
784,5,5,"[0.0045459032990038395, 0.03753189742565155, 0.020625976845622063, 0.0019470056286081672, 0.07760456204414368, 0.8526358008384705, 0.005108843091875315]"
785,5,5,"[0.0020112672355026007, 0.0007268273620866239, 0.005253839772194624, 0.005367239937186241, 0.0010405916254967451, 0.9829436540603638, 0.002656602533534169]"
786,5,5,"[0.0017868693685159087, 0.003340704832226038, 0.04691325128078461, 0.0013620081590488553, 0.2254045307636261, 0.7108021378517151, 0.010390442796051502]"
787,5,5,"[0.0028730023186653852, 0.0019870533142238855, 0.08155879378318787, 0.0010832617990672588, 0.3858109712600708, 0.5256515741348267, 0.001035379245877266]"
788,5,5,"[0.0015634156297892332, 0.0008298155735246837, 0.09966427087783813, 0.001047186553478241, 0.24238954484462738, 0.6533753871917725, 0.0011303204810246825]"
789,2,2,"[0.021189037710428238, 0.014006687328219414, 0.5884972214698792, 0.005908484570682049, 0.12271063774824142, 0.2475498914718628, 0.00013800521264784038]"
