Images,True Labels,Predictions,Predicted Probabilities
537,2,1,"[0.14142374694347382, 0.6482939124107361, 0.06981436163187027, 0.0637868195772171, 0.012146479450166225, 0.05494147539138794, 0.00959326233714819]"
538,5,5,"[4.094394535059109e-05, 9.550889080855995e-05, 0.0011902324622496963, 0.00014339496556203812, 0.0008258160669356585, 0.997602641582489, 0.00010150223533855751]"
539,0,2,"[0.21234740316867828, 0.06712890416383743, 0.5758224725723267, 0.018160471692681313, 0.061863452196121216, 0.06458508223295212, 9.21563187148422e-05]"
540,5,5,"[0.006119247991591692, 0.017657972872257233, 0.02512144111096859, 0.0017199285794049501, 0.008282027207314968, 0.9409205913543701, 0.00017881777603179216]"
541,1,1,"[0.20982815325260162, 0.48016998171806335, 0.0035825916565954685, 0.13420310616493225, 0.0038438146002590656, 0.006443523336201906, 0.16192887723445892]"
542,2,1,"[0.11450975388288498, 0.29796358942985535, 0.25203773379325867, 0.07631894201040268, 0.18948782980442047, 0.06535204499959946, 0.004330134019255638]"
543,2,2,"[0.03442426025867462, 0.07095746695995331, 0.4209021329879761, 0.009734487161040306, 0.1621573567390442, 0.30177316069602966, 5.117721957503818e-05]"
544,1,1,"[0.14391323924064636, 0.35889431834220886, 0.21766646206378937, 0.04941748455166817, 0.02493545413017273, 0.20369897782802582, 0.0014740403275936842]"
545,5,5,"[0.000654049392323941, 0.002737527247518301, 0.003543523605912924, 0.0033414834178984165, 0.00028031523106619716, 0.9857180118560791, 0.0037249899469316006]"
546,5,5,"[0.0001143638655776158, 0.0005185444606468081, 0.0013133739121258259, 0.0003821414429694414, 0.0006228327983990312, 0.996698796749115, 0.00034994675661437213]"
547,5,2,"[0.004369468428194523, 0.004738336428999901, 0.45834413170814514, 0.002897347556427121, 0.2964048683643341, 0.2332044243812561, 4.143827754887752e-05]"
548,5,5,"[7.79309484641999e-05, 7.792098767822608e-05, 0.0018486124463379383, 8.681364852236584e-05, 0.000568198156543076, 0.9972579479217529, 8.268377860076725e-05]"
549,5,4,"[0.0016716835089027882, 0.0007505149114876986, 0.06315010786056519, 0.0008148587658070028, 0.5221642851829529, 0.41039541363716125, 0.001053066924214363]"
550,4,2,"[0.009152707643806934, 0.016721436753869057, 0.5117329359054565, 0.009881692007184029, 0.29861366748809814, 0.1538650542497635, 3.2513271435163915e-05]"
551,5,5,"[0.00025024113710969687, 0.0001864192308858037, 0.0036399054806679487, 0.00023491281899623573, 0.0004929488059133291, 0.9951608777046204, 3.477440986898728e-05]"
552,5,4,"[0.004110831767320633, 0.005215527024120092, 0.06793412566184998, 0.0034225275740027428, 0.6159389615058899, 0.30315127968788147, 0.00022674637148156762]"
553,2,5,"[0.013732594437897205, 0.011379494331777096, 0.049453891813755035, 0.002369507448747754, 0.2417784482240677, 0.6487718820571899, 0.032514117658138275]"
554,5,5,"[9.269784641219303e-05, 0.00010671612835722044, 0.002073253272101283, 0.0003852646332234144, 0.0029858907219022512, 0.9942135214805603, 0.00014267332153394818]"
555,5,5,"[4.7893099690554664e-05, 0.00012807852181140333, 0.0009466980118304491, 0.00011385131801944226, 0.0011684598866850138, 0.9971646666526794, 0.0004304114554543048]"
556,1,1,"[0.056679047644138336, 0.403190016746521, 0.14521223306655884, 0.026378339156508446, 0.04383857175707817, 0.3228312134742737, 0.0018705730326473713]"
557,5,5,"[0.0003146842063870281, 0.00021866807946935296, 0.0038066860288381577, 0.0007045309175737202, 0.0005779588245786726, 0.9942365288734436, 0.0001410582335665822]"
558,5,4,"[0.0023420073557645082, 0.0003940568130929023, 0.03944787383079529, 0.0006276547792367637, 0.5378683805465698, 0.41903313994407654, 0.00028686103178188205]"
559,5,5,"[0.004205940756946802, 0.0234003197401762, 0.03004550188779831, 0.004054151009768248, 0.09309971332550049, 0.8170732259750366, 0.02812114544212818]"
560,5,5,"[0.047748930752277374, 0.036387670785188675, 0.045174118131399155, 0.011632389388978481, 0.22264821827411652, 0.635367751121521, 0.0010408657835796475]"
561,5,2,"[0.007352165877819061, 0.002831448568031192, 0.4666769504547119, 0.0015985178761184216, 0.2966544032096863, 0.22487890720367432, 7.63433490647003e-06]"
562,2,2,"[0.05654757842421532, 0.0407758466899395, 0.639140784740448, 0.016279665753245354, 0.14497415721416473, 0.10224295407533646, 3.8918609789106995e-05]"
563,2,2,"[0.06666208058595657, 0.060858745127916336, 0.392473965883255, 0.03424181416630745, 0.29990068078041077, 0.14579308032989502, 6.972710252739489e-05]"
564,5,5,"[6.394092633854598e-05, 0.00019092603179160506, 0.001031629042699933, 0.00026866429834626615, 0.0026926309801638126, 0.9954071044921875, 0.0003451919474173337]"
565,5,5,"[0.0020397629123181105, 0.011949166655540466, 0.005836497060954571, 0.002207599114626646, 0.011716049164533615, 0.6515851020812988, 0.31466591358184814]"
566,1,1,"[0.06796004623174667, 0.41810521483421326, 0.07723600417375565, 0.02843659557402134, 0.02888716757297516, 0.3685476779937744, 0.0108273234218359]"
567,1,1,"[0.2659795880317688, 0.5930311679840088, 0.023553576320409775, 0.06838122755289078, 0.00844018254429102, 0.020097507163882256, 0.020516829565167427]"
568,5,5,"[0.018726680427789688, 0.008363975211977959, 0.17577949166297913, 0.002757146954536438, 0.18464499711990356, 0.5871298909187317, 0.022597841918468475]"
569,2,5,"[0.005637280642986298, 0.017407050356268883, 0.1637485921382904, 0.002499950584024191, 0.21661651134490967, 0.5938299894332886, 0.00026064892881549895]"
570,5,5,"[0.0003066853969357908, 0.0025983371306210756, 0.0006046355701982975, 0.0017805808456614614, 0.0008520716801285744, 0.8786265850067139, 0.11523115634918213]"
571,5,5,"[8.32357764011249e-05, 0.00010172489419346675, 0.001264667371287942, 0.00013140562805347145, 0.00046803432633168995, 0.9978030323982239, 0.00014782461221329868]"
572,5,5,"[6.855585525045171e-05, 0.00011570362403290346, 0.0009014226961880922, 0.00013650587061420083, 0.000568358926102519, 0.9980148077011108, 0.0001946106640389189]"
573,2,2,"[0.07178782671689987, 0.15309171378612518, 0.36726006865501404, 0.03656874597072601, 0.09245326370000839, 0.2784941792488098, 0.000344207976013422]"
574,5,5,"[0.041038937866687775, 0.31810829043388367, 0.04505973309278488, 0.01647144742310047, 0.05144483968615532, 0.4442112445831299, 0.08366546779870987]"
575,5,5,"[4.806399010703899e-05, 3.784469663514756e-05, 0.0017549274489283562, 8.799542410997674e-05, 0.0016026799567043781, 0.9963679313659668, 0.00010043165093520656]"
576,5,5,"[0.00047478743363171816, 0.006391221657395363, 0.012057353742420673, 0.001676403102464974, 0.02744000405073166, 0.9438193440437317, 0.008140872232615948]"
577,5,5,"[0.0016732183285057545, 0.002633232157677412, 0.0073390803299844265, 0.0007330314838327467, 0.05383257940411568, 0.9296358227729797, 0.0041529834270477295]"
578,1,1,"[0.11325529962778091, 0.6271476149559021, 0.09448154270648956, 0.05237436294555664, 0.010745291598141193, 0.09808997064828873, 0.0039058937691152096]"
579,5,5,"[0.00011773715959861875, 0.00011710068065440282, 0.0018268744461238384, 0.00011132959480164573, 0.0005055086221545935, 0.9972803592681885, 4.116869968129322e-05]"
580,5,5,"[4.2481799027882516e-05, 7.16011636541225e-05, 0.002644110703840852, 8.274162246380001e-05, 0.0011956591624766588, 0.9959380626678467, 2.5337738406960852e-05]"
581,5,5,"[0.00023796738241799176, 0.0012952536344528198, 0.0005419589579105377, 0.001072877086699009, 0.0006551146507263184, 0.9677259922027588, 0.028470758348703384]"
582,5,5,"[0.012848601676523685, 0.04462190344929695, 0.09327692538499832, 0.003954662010073662, 0.1814260631799698, 0.6609688401222229, 0.002902962965890765]"
583,2,2,"[0.01120693888515234, 0.04934898391366005, 0.3455183207988739, 0.012950652278959751, 0.28652143478393555, 0.28988784551620483, 0.004565815906971693]"
584,5,5,"[0.00010039730113931, 6.269266305025667e-05, 0.0013165682321414351, 0.00012150635302532464, 0.001584935816936195, 0.9963511228561401, 0.00046273446059785783]"
585,5,5,"[0.00038196059176698327, 0.0008925196598283947, 0.002256207400932908, 0.0011698504677042365, 0.0002670270623639226, 0.9941960573196411, 0.0008362262742593884]"
586,0,5,"[0.013106594793498516, 0.011290142312645912, 0.05658537894487381, 0.002540052868425846, 0.23167701065540314, 0.6398531198501587, 0.04494766891002655]"
587,5,5,"[0.0012857787078246474, 0.0011476912768557668, 0.08273656666278839, 0.0005853725015185773, 0.2882995009422302, 0.6259095668792725, 3.551648842403665e-05]"
588,5,5,"[0.00024592646514065564, 0.0001765918859746307, 0.002539760433137417, 0.00033088886993937194, 0.0005544247687794268, 0.9960967898368835, 5.555444658966735e-05]"
589,5,5,"[0.013426259160041809, 0.09602408856153488, 0.14647606015205383, 0.010569797828793526, 0.07234203070402145, 0.659577488899231, 0.0015843721339479089]"
590,4,5,"[0.006529875565320253, 0.007832356728613377, 0.09945264458656311, 0.0022657334338873625, 0.43579381704330444, 0.44328218698501587, 0.0048433695919811726]"
591,5,5,"[0.024204207584261894, 0.19049811363220215, 0.06561341136693954, 0.014110295102000237, 0.03732187673449516, 0.6095195412635803, 0.0587325282394886]"
592,5,5,"[4.941500083077699e-05, 7.603289122926071e-05, 0.0010164951672777534, 0.00019459780014585704, 0.0008939435356296599, 0.9973104000091553, 0.0004590369062498212]"
593,5,5,"[0.006883841473609209, 0.009224701672792435, 0.1727987825870514, 0.0014235575217753649, 0.15469178557395935, 0.6542119383811951, 0.0007654138025827706]"
594,5,5,"[0.006219943985342979, 0.002083621919155121, 0.08190970122814178, 0.0007251805509440601, 0.3876495063304901, 0.5210458636283875, 0.00036618192098103464]"
595,4,4,"[0.060643475502729416, 0.0876547172665596, 0.0979393944144249, 0.019450027495622635, 0.48366108536720276, 0.2478255331516266, 0.0028257824014872313]"
596,5,5,"[0.0029230955988168716, 0.0010653012432157993, 0.006477722432464361, 0.0005937176174484193, 0.030391521751880646, 0.9576334953308105, 0.0009151074336841702]"
597,5,5,"[0.0007644088473170996, 0.0007478001643903553, 0.0442594550549984, 0.0006370401824824512, 0.2577679753303528, 0.6948319673538208, 0.0009913529502227902]"
598,4,5,"[0.0047574336640536785, 0.017991390079259872, 0.031909167766571045, 0.002374794567003846, 0.12672562897205353, 0.8032999038696289, 0.01294174324721098]"
599,4,4,"[0.026157163083553314, 0.004645417910069227, 0.046248823404312134, 0.0022787777706980705, 0.6418039202690125, 0.2634458541870117, 0.015420062467455864]"
600,3,2,"[0.08744741976261139, 0.06612405180931091, 0.3803880512714386, 0.13757051527500153, 0.013767614029347897, 0.31428489089012146, 0.000417516625020653]"
601,2,1,"[0.11850342154502869, 0.6802608966827393, 0.046643830835819244, 0.03456241264939308, 0.026362137869000435, 0.07692176848649979, 0.01674545556306839]"
602,4,5,"[0.005487120244652033, 0.006289349403232336, 0.025977300480008125, 0.0014671870740130544, 0.16074247658252716, 0.7781007885932922, 0.02193576470017433]"
603,5,5,"[0.0008511720225214958, 0.0012796568917110562, 0.02717428281903267, 0.0002830506709869951, 0.050720058381557465, 0.9196131229400635, 7.865079533075914e-05]"
604,4,2,"[0.0726141482591629, 0.025243407115340233, 0.6734384298324585, 0.014052724465727806, 0.15475265681743622, 0.059881359338760376, 1.73114167409949e-05]"
605,2,1,"[0.1628386378288269, 0.4000467360019684, 0.14584873616695404, 0.0676029771566391, 0.18679259717464447, 0.02671431377530098, 0.010156014002859592]"
606,5,2,"[0.05091873183846474, 0.052853818982839584, 0.6561607718467712, 0.02392405830323696, 0.1141873225569725, 0.10189276933670044, 6.25735629000701e-05]"
607,2,5,"[0.009401032701134682, 0.011418499983847141, 0.29932084679603577, 0.002276218496263027, 0.26934388279914856, 0.4082053303718567, 3.4245869755977765e-05]"
608,5,5,"[0.10854898393154144, 0.11876936256885529, 0.11267919093370438, 0.011992968618869781, 0.25842738151550293, 0.38746246695518494, 0.002119688782840967]"
609,4,4,"[0.0037909711245447397, 0.008679071441292763, 0.10285262763500214, 0.003068347694352269, 0.45652416348457336, 0.42463362216949463, 0.00045110713108442724]"
610,2,1,"[0.04470362514257431, 0.41873058676719666, 0.06622246652841568, 0.02032488025724888, 0.0868285670876503, 0.3556481897830963, 0.007541662082076073]"
611,4,5,"[0.0035606923047453165, 0.05588439851999283, 0.018039900809526443, 0.009342605248093605, 0.05016664043068886, 0.7706672549247742, 0.09233857691287994]"
612,5,5,"[0.008672507479786873, 0.0487409271299839, 0.028501922264695168, 0.031312111765146255, 0.002039640676230192, 0.8793707489967346, 0.0013620902318507433]"
613,1,5,"[0.026926690712571144, 0.37170714139938354, 0.08327551186084747, 0.02286412939429283, 0.0538511723279953, 0.4284205436706543, 0.012954769656062126]"
614,5,4,"[0.01077403873205185, 0.003395895240828395, 0.2670759856700897, 0.001801313366740942, 0.5352371335029602, 0.1806546002626419, 0.0010610946919769049]"
615,5,5,"[0.0001216559176100418, 0.00013191477046348155, 0.0009033138048835099, 0.00011912506306543946, 0.0006785042933188379, 0.9977906942367554, 0.00025470240507274866]"
616,2,5,"[0.0019787028431892395, 0.01779007725417614, 0.11214421689510345, 0.002193064894527197, 0.02434821054339409, 0.8409547209739685, 0.000591033895034343]"
617,5,5,"[0.0005354273016564548, 0.00022357488342095166, 0.011872421950101852, 0.0004623187705874443, 0.0063063581474125385, 0.9805960655212402, 3.797544422923238e-06]"
618,5,4,"[0.03286461532115936, 0.0858854129910469, 0.1899152249097824, 0.007950236089527607, 0.3952410817146301, 0.28756654262542725, 0.0005768709816038609]"
619,4,4,"[0.038914408534765244, 0.020587218925356865, 0.04986660182476044, 0.006178371142596006, 0.7304390668869019, 0.15141938626766205, 0.0025949799455702305]"
620,5,5,"[0.00013388429943006486, 0.00013240832777228206, 0.0019593059550970793, 0.00024562468752264977, 0.0004090827133040875, 0.9970105886459351, 0.00010908149852184579]"
621,5,5,"[0.00010129177098860964, 0.0005630761734209955, 0.0007061591022647917, 0.00042896956438198686, 0.0018425312591716647, 0.9876275062561035, 0.008730398491024971]"
622,5,5,"[0.02725052461028099, 0.10587694495916367, 0.20548881590366364, 0.012605502270162106, 0.04363089054822922, 0.6048882007598877, 0.000259172054938972]"
623,5,5,"[0.0008256348664872348, 0.000565061520319432, 0.05791919305920601, 0.00032392790308222175, 0.1247577890753746, 0.8154252171516418, 0.00018317450303584337]"
624,5,5,"[0.004923987202346325, 0.006388008128851652, 0.15716125071048737, 0.0014349606353789568, 0.24365057051181793, 0.5861667394638062, 0.00027446472086012363]"
625,5,5,"[0.0012628226540982723, 0.0002310538402525708, 0.041773680597543716, 0.00038491663872264326, 0.3289589583873749, 0.6273400783538818, 4.8410871386295184e-05]"
626,2,5,"[0.014144050888717175, 0.11445129662752151, 0.2366076558828354, 0.01778532564640045, 0.07204154133796692, 0.5423503518104553, 0.0026197463739663363]"
627,5,5,"[0.00015458041161764413, 0.0004177294613327831, 0.000575923768337816, 0.0003115185827482492, 0.0010091171134263277, 0.9926375150680542, 0.004893538076430559]"
628,5,5,"[0.00015197828179225326, 0.00025676548830233514, 0.0007992407190613449, 0.0005269309622235596, 0.0004961634986102581, 0.9956130981445312, 0.0021557838190346956]"
629,5,5,"[0.0024126290809363127, 0.0002759854542091489, 0.032881155610084534, 0.0002152371744159609, 0.07374466955661774, 0.8904244899749756, 4.578147490974516e-05]"
630,5,5,"[0.00011275978613412008, 0.0004224562144372612, 0.0006189586711116135, 0.00037038043956272304, 0.0008276897133328021, 0.9877364039421082, 0.009911318309605122]"
631,6,0,"[0.4991132318973541, 0.16985547542572021, 0.22708991169929504, 0.05933761224150658, 0.015777595341205597, 0.02806658111512661, 0.0007595815695822239]"
632,5,5,"[0.000212563420063816, 0.0004592607438098639, 0.0007457598694600165, 0.0002475559595040977, 0.0016638803062960505, 0.9919209480285645, 0.004750002175569534]"
633,5,5,"[0.00017895082419272512, 0.0015095729613676667, 0.0006124943611212075, 0.0012353225611150265, 0.001107859774492681, 0.9648409485816956, 0.030514847487211227]"
634,5,4,"[0.03647083044052124, 0.010545019991695881, 0.037847284227609634, 0.005378246773034334, 0.5529378652572632, 0.35347700119018555, 0.0033436999656260014]"
635,5,5,"[0.004570156801491976, 0.0005922437412664294, 0.3264404237270355, 0.004377971403300762, 0.04887150973081589, 0.6151419878005981, 5.7284046306449454e-06]"
636,5,4,"[0.005825324449688196, 0.0010833091801032424, 0.04092329740524292, 0.0009273566538468003, 0.6030444502830505, 0.34626221656799316, 0.0019340275321155787]"
637,5,5,"[0.0013812653487548232, 0.0007324027828872204, 0.03102320060133934, 0.0016337978886440396, 0.004999662283807993, 0.9602235555648804, 6.1421455939125735e-06]"
638,5,5,"[0.0019049866823479533, 0.0026564071886241436, 0.04080456495285034, 0.0010635924991220236, 0.22977931797504425, 0.7193597555160522, 0.004431375302374363]"
639,1,1,"[0.10184652358293533, 0.5083032250404358, 0.13132286071777344, 0.03552674502134323, 0.05141051486134529, 0.16713306307792664, 0.0044571212492883205]"
640,0,1,"[0.10285615921020508, 0.47727513313293457, 0.06091614067554474, 0.08773563802242279, 0.06046249717473984, 0.20432329177856445, 0.006431120913475752]"
641,2,5,"[0.00101058732252568, 0.0009876454714685678, 0.16118788719177246, 0.000588082883041352, 0.16663376986980438, 0.669579029083252, 1.3002979358134326e-05]"
642,5,1,"[0.17152108252048492, 0.47885119915008545, 0.09458747506141663, 0.03636529669165611, 0.030242672190070152, 0.1640254110097885, 0.02440688945353031]"
