Images,True Labels,Predictions,Predicted Probabilities
490,5,5,"[0.0042143105529248714, 0.003996928222477436, 0.08704936504364014, 0.001798466662876308, 0.23083768784999847, 0.6700071692466736, 0.002096109790727496]"
491,5,5,"[0.008618192747235298, 0.01395328063517809, 0.13356664776802063, 0.006643866188824177, 0.35656195878982544, 0.45525723695755005, 0.025398818776011467]"
492,5,5,"[0.0002992319641634822, 0.0008380586514249444, 0.00529380002990365, 0.00034826307091861963, 0.002092406153678894, 0.9908851981163025, 0.00024302549718413502]"
493,4,5,"[0.0053850444965064526, 0.001969272270798683, 0.07494468241930008, 0.0010080947540700436, 0.14173278212547302, 0.7747818231582642, 0.0001783078332664445]"
494,5,5,"[0.007133112754672766, 0.024748792871832848, 0.12487229704856873, 0.005248463246971369, 0.0866999551653862, 0.7406368255615234, 0.010660618543624878]"
495,4,5,"[0.005823459941893816, 0.0037856088019907475, 0.1101713627576828, 0.0015400465345010161, 0.26624274253845215, 0.6120075583457947, 0.00042923964792862535]"
496,5,5,"[0.0001056691471603699, 0.0002831261372193694, 0.0015139742754399776, 0.0001865844678832218, 0.001701811794191599, 0.9952785968780518, 0.0009302336256951094]"
497,5,5,"[0.00179349968675524, 0.004160839132964611, 0.014850892126560211, 0.0015234724851325154, 0.0031583283562213182, 0.971076250076294, 0.0034368375781923532]"
498,5,5,"[0.029083233326673508, 0.020517980679869652, 0.20780827105045319, 0.0064523727633059025, 0.18618755042552948, 0.5485063195228577, 0.0014442261308431625]"
499,5,5,"[0.0004531252779997885, 0.00046380580170080066, 0.007975841872394085, 0.00025350626674480736, 0.003814416704699397, 0.9867606163024902, 0.0002786870172712952]"
500,5,5,"[0.00011678109876811504, 0.0002510280755814165, 0.0020819942001253366, 0.0001618375681573525, 0.0017964589642360806, 0.9952057003974915, 0.00038611871423199773]"
501,5,5,"[0.22914458811283112, 0.05858585983514786, 0.18238137662410736, 0.043780166655778885, 0.22278010845184326, 0.2497868835926056, 0.013541064225137234]"
502,5,5,"[0.012409074231982231, 0.007597403135150671, 0.05273127555847168, 0.005452226847410202, 0.20071282982826233, 0.7104821801185608, 0.010614965111017227]"
503,5,5,"[0.0010273588122799993, 0.003113888204097748, 0.06429792195558548, 0.0007757477578707039, 0.13010522723197937, 0.7996955513954163, 0.0009843577863648534]"
504,5,4,"[0.00773273641243577, 0.004623453598469496, 0.10217104852199554, 0.003199673956260085, 0.5114757418632507, 0.3670465350151062, 0.0037508253008127213]"
505,5,5,"[0.00014439881488215178, 0.00035087126889266074, 0.0031287074089050293, 0.00015729300503153354, 0.0015979668824002147, 0.9944064617156982, 0.00021427024330478162]"
506,5,5,"[0.0008938958053477108, 0.004378934390842915, 0.06225389614701271, 0.0008908397285267711, 0.13862799108028412, 0.7917253971099854, 0.0012289814185351133]"
507,5,5,"[0.00042482317076064646, 0.0003990827244706452, 0.023738261312246323, 0.00023319250612985343, 0.24005064368247986, 0.7350391745567322, 0.00011482828995212913]"
508,5,5,"[0.00039944922900758684, 0.0004943870007991791, 0.008160180412232876, 0.0002277795283589512, 0.0024748295545578003, 0.9881218671798706, 0.00012151763803558424]"
509,1,1,"[0.15155062079429626, 0.4580118656158447, 0.26831284165382385, 0.04875394329428673, 0.026995165273547173, 0.042871709913015366, 0.0035037933848798275]"
510,5,4,"[0.1160469651222229, 0.020167069509625435, 0.10776791721582413, 0.012284151278436184, 0.420307993888855, 0.32281893491744995, 0.0006069772643968463]"
511,5,5,"[0.0001177196463686414, 0.0002221875183749944, 0.0028076476883143187, 0.00012148428504588082, 0.001826355466619134, 0.9947063326835632, 0.00019815286213997751]"
512,4,5,"[0.003698308253660798, 0.0015234468737617135, 0.018768146634101868, 0.0010070358403027058, 0.40023693442344666, 0.5743253231048584, 0.000440833653556183]"
513,5,5,"[0.02799483947455883, 0.04248158261179924, 0.14910787343978882, 0.009793943725526333, 0.19009317457675934, 0.5746104121208191, 0.0059181442484259605]"
514,5,1,"[0.1976587027311325, 0.4289981424808502, 0.11923915892839432, 0.09673065692186356, 0.021668244153261185, 0.0639709085226059, 0.0717342272400856]"
515,5,5,"[0.005577242001891136, 0.006166224367916584, 0.10759438574314117, 0.0017248530639335513, 0.1615827977657318, 0.7168591022491455, 0.0004954305477440357]"
516,5,5,"[0.000193083644262515, 0.00024994456907734275, 0.004174564033746719, 0.0001437267055734992, 0.002248832257464528, 0.992821991443634, 0.00016795007104519755]"
517,5,5,"[0.0006038329447619617, 0.0004018518084194511, 0.049270667135715485, 0.00041692156810313463, 0.06976350396871567, 0.8783762454986572, 0.0011668908409774303]"
518,5,5,"[0.0037187219131737947, 0.011965532787144184, 0.11127451062202454, 0.004119212739169598, 0.21719832718372345, 0.626507043838501, 0.025216661393642426]"
519,5,5,"[0.009992895647883415, 0.01116092223674059, 0.15479493141174316, 0.003091550664976239, 0.12457102537155151, 0.6953309774398804, 0.0010576823260635138]"
520,5,1,"[0.13699273765087128, 0.37333616614341736, 0.1340821236371994, 0.054609376937150955, 0.014407399110496044, 0.26722121238708496, 0.01935100369155407]"
521,5,4,"[0.11579176038503647, 0.13755179941654205, 0.18875689804553986, 0.047450415790081024, 0.3331994116306305, 0.13323822617530823, 0.04401145502924919]"
522,0,0,"[0.3635895252227783, 0.3063276410102844, 0.08126111328601837, 0.09981741011142731, 0.04699767008423805, 0.06328079104423523, 0.03872578591108322]"
523,5,5,"[0.0013414539862424135, 0.001592131215147674, 0.03216037526726723, 0.0006775859510526061, 0.20742928981781006, 0.7558150291442871, 0.0009840886341407895]"
524,5,5,"[0.0011814332101494074, 0.0018507092026993632, 0.08700618892908096, 0.0006662363302893937, 0.2532193660736084, 0.6555636525154114, 0.0005123544833622873]"
525,5,5,"[0.0014175006654113531, 0.0067771608009934425, 0.038477860391139984, 0.003001870820298791, 0.07328622788190842, 0.8028399348258972, 0.0741993710398674]"
526,2,5,"[0.003329240018501878, 0.0010851032566279173, 0.021602792665362358, 0.0011327271349728107, 0.4766344726085663, 0.4951757490634918, 0.001039909548126161]"
527,3,0,"[0.2871338427066803, 0.12530109286308289, 0.21248759329319, 0.08171559125185013, 0.18004556000232697, 0.07267946749925613, 0.04063689708709717]"
528,5,5,"[0.0006622017826884985, 0.0010149264708161354, 0.008491345681250095, 0.00047457742039114237, 0.0027318743523210287, 0.9858990907669067, 0.0007259784615598619]"
529,5,4,"[0.003167504910379648, 0.000996929593384266, 0.09498871862888336, 0.0013828581431880593, 0.602052628993988, 0.29582905769348145, 0.0015823023859411478]"
530,5,5,"[0.003602889133617282, 0.025654125958681107, 0.042702291160821915, 0.006743077654391527, 0.024909591302275658, 0.8072205781936646, 0.08916742354631424]"
531,2,5,"[0.21423012018203735, 0.1008744090795517, 0.15538665652275085, 0.047457315027713776, 0.11402836441993713, 0.35124579071998596, 0.016777314245700836]"
532,2,5,"[0.001495417091064155, 0.0038266158662736416, 0.005649775732308626, 0.0015861245337873697, 0.003521787701174617, 0.975562334060669, 0.008357854560017586]"
533,5,5,"[0.0021168903913348913, 0.006330688949674368, 0.027305055409669876, 0.002258426509797573, 0.0873849019408226, 0.8556262254714966, 0.018977895379066467]"
534,5,5,"[0.0004402097256388515, 0.0009072586544789374, 0.017075831070542336, 0.00040015301783569157, 0.0026702028699219227, 0.9779667854309082, 0.0005395403713919222]"
535,2,2,"[0.08385997265577316, 0.06181103736162186, 0.5143688917160034, 0.02291310764849186, 0.21535548567771912, 0.09573012590408325, 0.005961422808468342]"
536,2,5,"[0.012496350333094597, 0.004426141269505024, 0.14725372195243835, 0.0023121756967157125, 0.3560585677623749, 0.4770877957344055, 0.0003651407896541059]"
537,2,1,"[0.12562261521816254, 0.579928457736969, 0.11383819580078125, 0.06550251692533493, 0.03895873576402664, 0.04748399555683136, 0.028665494173765182]"
538,5,5,"[0.00019915973825845867, 0.00016362775932066143, 0.004411550238728523, 0.00011851748422486708, 0.0033813435584306717, 0.9916219711303711, 0.00010378973820479587]"
539,0,1,"[0.22260619699954987, 0.2777338922023773, 0.24807211756706238, 0.03960523381829262, 0.03874816745519638, 0.17159822583198547, 0.001636182190850377]"
540,5,5,"[0.0011719200992956758, 0.006079026497900486, 0.024499133229255676, 0.0011471627512946725, 0.005024717189371586, 0.961824357509613, 0.00025362116866745055]"
541,1,0,"[0.24204719066619873, 0.22406555712223053, 0.19722464680671692, 0.12415836751461029, 0.03580779209733009, 0.05104510858654976, 0.1256513148546219]"
542,2,2,"[0.15929114818572998, 0.15056540071964264, 0.2914653420448303, 0.06329704821109772, 0.19329962134361267, 0.08762133121490479, 0.05446001887321472]"
543,2,2,"[0.05911397933959961, 0.13322855532169342, 0.5024108290672302, 0.01596238650381565, 0.052075210958719254, 0.23669666051864624, 0.0005123593145981431]"
544,1,1,"[0.10793358087539673, 0.42483511567115784, 0.19920878112316132, 0.04331539198756218, 0.03124835155904293, 0.1826113909482956, 0.010847405530512333]"
545,5,5,"[0.0008026467403396964, 0.0026901031378656626, 0.004181058146059513, 0.0010358717991039157, 0.0012672089505940676, 0.986664891242981, 0.003358216490596533]"
546,5,5,"[0.000841243308968842, 0.0007377492147497833, 0.005269424989819527, 0.0004301954177208245, 0.004965180065482855, 0.9870749115943909, 0.0006812888314016163]"
547,5,2,"[0.0057019623927772045, 0.00756080262362957, 0.5203026533126831, 0.0028138950001448393, 0.18974223732948303, 0.27253082394599915, 0.0013475476298481226]"
548,5,5,"[0.0003202552907168865, 0.00045419108937494457, 0.0069908807054162025, 0.00021364263375289738, 0.002205114345997572, 0.9896563291549683, 0.00015961741155479103]"
549,5,4,"[0.0014633164973929524, 0.0005278156022541225, 0.08475903421640396, 0.0005375553737394512, 0.5936040282249451, 0.3188609182834625, 0.0002473043277859688]"
550,4,2,"[0.010575724765658379, 0.011342217214405537, 0.748622477054596, 0.0048581939190626144, 0.11879801005125046, 0.10415704548358917, 0.0016464024083688855]"
551,5,5,"[0.0003844226594083011, 0.0006450534565374255, 0.006132833659648895, 0.00026056499336846173, 0.001800783909857273, 0.9906225800514221, 0.0001538942742627114]"
552,5,4,"[0.015146283432841301, 0.011673775501549244, 0.17525142431259155, 0.005702883470803499, 0.4587021768093109, 0.3280838429927826, 0.005439589265733957]"
553,2,5,"[0.0037796725519001484, 0.010675091296434402, 0.06631191819906235, 0.002373929601162672, 0.11162355542182922, 0.8017531633377075, 0.003482631640508771]"
554,5,5,"[0.00037198743666522205, 0.00045914456131868064, 0.0071282233111560345, 0.0002719038166105747, 0.004237250424921513, 0.9868859052658081, 0.0006455649272538722]"
555,5,5,"[0.00015361503756139427, 0.00019049235561396927, 0.004787522833794355, 0.00011011149035766721, 0.0033676770981401205, 0.9912328124046326, 0.00015780056128278375]"
556,1,5,"[0.037433039397001266, 0.11124937236309052, 0.18304993212223053, 0.013712099753320217, 0.024378739297389984, 0.627500057220459, 0.002676739590242505]"
557,5,5,"[0.0007861472549848258, 0.0008627874194644392, 0.010754154995083809, 0.0005528114852495492, 0.0032975981011986732, 0.9828252196311951, 0.0009212975855916739]"
558,5,4,"[0.008230594918131828, 0.0031575188040733337, 0.1874307245016098, 0.0016805335180833936, 0.4266923666000366, 0.3726370334625244, 0.00017130661581177264]"
559,5,5,"[0.01249612681567669, 0.034509412944316864, 0.05841783434152603, 0.007265330292284489, 0.2591637670993805, 0.6140122413635254, 0.014135290868580341]"
560,5,4,"[0.15434406697750092, 0.23015224933624268, 0.07499778270721436, 0.05841362103819847, 0.29486754536628723, 0.13674604892730713, 0.05047871172428131]"
561,5,2,"[0.01467813178896904, 0.007953875698149204, 0.4051302373409271, 0.0029247032944113016, 0.24324588477611542, 0.3258180022239685, 0.00024914328241720796]"
562,2,2,"[0.06442999839782715, 0.08069823682308197, 0.739783763885498, 0.019978057593107224, 0.05519105866551399, 0.03791359066963196, 0.0020053263287991285]"
563,2,2,"[0.04749436303973198, 0.025937465950846672, 0.7341561913490295, 0.013285909779369831, 0.13052909076213837, 0.04638989642262459, 0.0022071616258472204]"
564,5,5,"[0.00013664977450389415, 0.00018216381431557238, 0.0059476811438798904, 0.00011413400352466851, 0.005880250129848719, 0.9874141812324524, 0.00032485579140484333]"
565,5,5,"[0.0030997449066489935, 0.051756102591753006, 0.01932193897664547, 0.00657500559464097, 0.004280212800949812, 0.8749848008155823, 0.039982184767723083]"
566,1,1,"[0.06545808166265488, 0.6083548665046692, 0.12885256111621857, 0.045046545565128326, 0.010367677547037601, 0.12757663428783417, 0.014343589544296265]"
567,1,1,"[0.2718815207481384, 0.5445632338523865, 0.043811626732349396, 0.09303247928619385, 0.009992445819079876, 0.015013625845313072, 0.02170511893928051]"
568,5,5,"[0.02039623074233532, 0.012021005153656006, 0.2513226866722107, 0.007047729101032019, 0.21025128662586212, 0.49371981620788574, 0.005241231992840767]"
569,2,5,"[0.009762197732925415, 0.009004858322441578, 0.237763449549675, 0.002639435464516282, 0.31079691648483276, 0.4296247959136963, 0.0004083139938302338]"
570,5,5,"[0.002170039340853691, 0.006256941705942154, 0.0022116792388260365, 0.004714016802608967, 0.002859060885384679, 0.9141973257064819, 0.06759101897478104]"
571,5,5,"[0.00023346174566540867, 0.00043339875992387533, 0.004160889890044928, 0.0002070558984996751, 0.0015600332990288734, 0.9931904673576355, 0.00021464310702867806]"
572,5,5,"[0.0009635695023462176, 0.0005912643391638994, 0.017055831849575043, 0.0003532308037392795, 0.011789598502218723, 0.9689977765083313, 0.0002486069279257208]"
573,2,5,"[0.09340839833021164, 0.2633112370967865, 0.18878738582134247, 0.038412079215049744, 0.06082231178879738, 0.3334086537361145, 0.021849917247891426]"
574,5,5,"[0.12140107899904251, 0.3050074279308319, 0.08277885615825653, 0.04808763414621353, 0.005817003548145294, 0.427713543176651, 0.009194505400955677]"
575,5,5,"[8.9595778263174e-05, 0.00014945672592148185, 0.0021528727374970913, 0.00010388851660536602, 0.002229679375886917, 0.9949758052825928, 0.0002986770705319941]"
576,5,5,"[0.00015458522830158472, 0.0007148583536036313, 0.0065029156394302845, 0.00022974141757003963, 0.019432485103607178, 0.9708309769630432, 0.002134361770004034]"
577,5,5,"[0.01907987706363201, 0.0030751831363886595, 0.04415438696742058, 0.0023116415832191706, 0.3532269299030304, 0.578007698059082, 0.0001442598004359752]"
578,1,1,"[0.1845693588256836, 0.6515822410583496, 0.06637400388717651, 0.06379207968711853, 0.00832223892211914, 0.0192334596067667, 0.006126555614173412]"
579,5,5,"[0.00028806691989302635, 0.0013256222009658813, 0.0040298812091350555, 0.0003855021786876023, 0.0011624451726675034, 0.9921906590461731, 0.0006178594194352627]"
580,5,5,"[0.002807818353176117, 0.003258574055507779, 0.08998026698827744, 0.0018545957282185555, 0.037165019661188126, 0.8604174256324768, 0.004516361281275749]"
581,5,5,"[0.00020696446881629527, 0.0011073367204517126, 0.0018672627629712224, 0.0005775153404101729, 0.0014482516562566161, 0.9877495169639587, 0.007043163292109966]"
582,5,5,"[0.023599915206432343, 0.019305365160107613, 0.09165047109127045, 0.006325993686914444, 0.15925534069538116, 0.6972729563713074, 0.0025899382308125496]"
583,2,2,"[0.08943913877010345, 0.1699923872947693, 0.42500820755958557, 0.044802840799093246, 0.15883344411849976, 0.07824601233005524, 0.03367796540260315]"
584,5,5,"[0.00014318207104224712, 0.0006150417029857635, 0.0031258841045200825, 0.00025779756833799183, 0.0012813350185751915, 0.99383944272995, 0.0007373872213065624]"
585,5,5,"[0.0003121068293694407, 0.0007315796101465821, 0.0034638606011867523, 0.00035040281363762915, 0.0012617442989721894, 0.9931536912918091, 0.0007266704342328012]"
586,0,5,"[0.047471389174461365, 0.1686403751373291, 0.20220333337783813, 0.03834032267332077, 0.07853202521800995, 0.36514168977737427, 0.09967084974050522]"
587,5,5,"[0.006767596118152142, 0.0028111389838159084, 0.1370907574892044, 0.0012020551366731524, 0.25286436080932617, 0.5991882681846619, 7.585863204440102e-05]"
588,5,5,"[0.0009904858889058232, 0.0008560814894735813, 0.013475676998496056, 0.00047992332838475704, 0.0034714476205408573, 0.9804250597953796, 0.000301285064779222]"
589,5,5,"[0.01170239970088005, 0.034377168864011765, 0.17578232288360596, 0.00590883195400238, 0.08476978540420532, 0.6834594011306763, 0.004000007640570402]"
590,4,4,"[0.05278053507208824, 0.1147453710436821, 0.17858636379241943, 0.03132495656609535, 0.34053370356559753, 0.22498926520347595, 0.05703983083367348]"
591,5,5,"[0.014783220365643501, 0.34629398584365845, 0.043294671922922134, 0.023058319464325905, 0.0074824001640081406, 0.5434668660163879, 0.021620528772473335]"
592,5,5,"[0.00022399215959012508, 0.0002097403776133433, 0.0010417515877634287, 0.00023843045346438885, 0.003913210239261389, 0.9935442209243774, 0.0008286623633466661]"
593,5,5,"[0.015851713716983795, 0.011691752821207047, 0.13050489127635956, 0.0030557173304259777, 0.1947370320558548, 0.6439194083213806, 0.00023950506874825805]"
594,5,5,"[0.0025231277104467154, 0.001352568855509162, 0.01935253106057644, 0.0006004630122333765, 0.17483732104301453, 0.8012559413909912, 7.810021634213626e-05]"
