Images,True Labels,Predictions,Predicted Probabilities
484,5,5,"[0.0008058237726800144, 0.0004929849528707564, 0.044126853346824646, 0.0003803277504630387, 0.24620848894119263, 0.7079333662986755, 5.2114814025117084e-05]"
485,5,2,"[0.0936112180352211, 0.06925123184919357, 0.3972027599811554, 0.017799466848373413, 0.09530558437108994, 0.32679829001426697, 3.138580359518528e-05]"
486,5,1,"[0.23252268135547638, 0.30005934834480286, 0.05510522425174713, 0.05274222418665886, 0.17110000550746918, 0.185672789812088, 0.002797782188281417]"
487,2,5,"[0.0006885283510200679, 0.0003384062147233635, 0.12972645461559296, 0.00030328708817251027, 0.37238001823425293, 0.49654221534729004, 2.109322122123558e-05]"
488,5,5,"[0.00024962835595943034, 6.826737808296457e-05, 0.007174276746809483, 0.0002943675790447742, 0.0023199100978672504, 0.9898803234100342, 1.3190964637033176e-05]"
489,1,1,"[0.015233869664371014, 0.3801332116127014, 0.07849083095788956, 0.023026050999760628, 0.19009815156459808, 0.13787183165550232, 0.17514601349830627]"
490,5,5,"[0.0006110967951826751, 0.0004852455167565495, 0.04428303241729736, 0.00047613418428227305, 0.18676500022411346, 0.7670103311538696, 0.00036922539584338665]"
491,5,4,"[0.0013484725495800376, 0.005890326574444771, 0.06677541136741638, 0.0018764014821499586, 0.6325196027755737, 0.2509566843509674, 0.04063311219215393]"
492,5,5,"[0.0003755167708732188, 0.00017374244634993374, 0.0019261555280536413, 0.0002445128920953721, 0.0027418648824095726, 0.994530975818634, 7.3074529609584715e-06]"
493,4,5,"[0.0014312141574919224, 0.0005384819814935327, 0.033937711268663406, 0.0004470465355552733, 0.1831844449043274, 0.780440092086792, 2.0997185856685974e-05]"
494,5,5,"[0.0024929549545049667, 0.018830902874469757, 0.0435001403093338, 0.0030149887315928936, 0.1295652985572815, 0.7959179878234863, 0.006677681114524603]"
495,4,5,"[0.0012837881222367287, 0.0010391174582764506, 0.0787503719329834, 0.0005275287549011409, 0.22703057527542114, 0.6913524866104126, 1.612300729902927e-05]"
496,5,5,"[0.00017843535169959068, 0.00014014088083058596, 0.0019974284805357456, 0.00039030512562021613, 0.0008171107620000839, 0.9963592886924744, 0.00011730176629498601]"
497,5,5,"[0.0004966618143953383, 0.0002362061059102416, 0.00794011540710926, 0.0004748207866214216, 0.00269680330529809, 0.9881474375724792, 8.00822726887418e-06]"
498,5,5,"[0.008113794028759003, 0.004262290894985199, 0.11878953874111176, 0.0021075790282338858, 0.11656028032302856, 0.7501453757286072, 2.1155834474484436e-05]"
499,5,5,"[0.00019877725571859628, 0.00013640099496115, 0.004249354358762503, 0.000346718035871163, 0.0011862529208883643, 0.9938547015190125, 2.786997902148869e-05]"
500,5,5,"[0.00021948330686427653, 8.229375816881657e-05, 0.003455126192420721, 0.00027880349080078304, 0.0013696156674996018, 0.9945749044418335, 1.97565841517644e-05]"
501,5,5,"[0.0011262657353654504, 0.0004015554441139102, 0.009545644745230675, 0.0022037653252482414, 0.0021098500583320856, 0.984370768070221, 0.00024217722238972783]"
502,5,5,"[0.000644202227704227, 0.0009686898556537926, 0.051202643662691116, 0.0009091917891055346, 0.05215722322463989, 0.8938435316085815, 0.00027449207846075296]"
503,5,5,"[0.00020108911849092692, 0.0007667314494028687, 0.03482937812805176, 0.0003155639278702438, 0.05419492721557617, 0.908774733543396, 0.0009175970917567611]"
504,5,5,"[0.0005232982221059501, 0.0005937136011198163, 0.09442344307899475, 0.0003591277345549315, 0.3934907615184784, 0.5105405449867249, 6.910425145179033e-05]"
505,5,5,"[0.000180881965206936, 8.578158303862438e-05, 0.002750217216089368, 0.00023482342658098787, 0.001346113975159824, 0.9953857064247131, 1.6433004930149764e-05]"
506,5,5,"[0.0005648021469824016, 0.0007810557726770639, 0.059922486543655396, 0.0004998212680220604, 0.194132000207901, 0.743497908115387, 0.0006020009750500321]"
507,5,5,"[0.00038278804277069867, 0.0003209579735994339, 0.035443659871816635, 0.00026695249835029244, 0.30064448714256287, 0.6627658009529114, 0.00017537453095428646]"
508,5,5,"[0.0003336018999107182, 0.00012057938147336245, 0.006331352517008781, 0.000342914427164942, 0.0014983788132667542, 0.9913654327392578, 7.73492138250731e-06]"
509,1,2,"[0.16776560246944427, 0.3246084153652191, 0.3592031002044678, 0.03980805724859238, 0.027898194268345833, 0.0806054025888443, 0.00011124202137580141]"
510,5,5,"[0.016581179574131966, 0.006339142099022865, 0.07569819688796997, 0.002909814240410924, 0.19239336252212524, 0.706062376499176, 1.5917225027806126e-05]"
511,5,5,"[0.0001861697674030438, 0.00010453481081640348, 0.002859706524759531, 0.00028968462720513344, 0.0009931757813319564, 0.9955385327339172, 2.816273263306357e-05]"
512,4,5,"[0.0009395371889695525, 0.0004754489054903388, 0.03226827085018158, 0.00042342301458120346, 0.22687499225139618, 0.7389638423919678, 5.448054434964433e-05]"
513,5,5,"[0.005550110712647438, 0.002920690458267927, 0.0421324148774147, 0.0015273521421477199, 0.15958888828754425, 0.7882380485534668, 4.254902160027996e-05]"
514,5,1,"[0.07165998220443726, 0.4590969681739807, 0.0866403579711914, 0.077299565076828, 0.01696493662893772, 0.2599097490310669, 0.028428414836525917]"
515,5,5,"[0.0004039718769490719, 0.0013821483589708805, 0.05512789264321327, 0.0005163359455764294, 0.017929887399077415, 0.9244658946990967, 0.0001739135623211041]"
516,5,5,"[0.00025426168576814234, 0.00013998303620610386, 0.004990545101463795, 0.00046890127123333514, 0.0008615494589321315, 0.993240237236023, 4.455986709217541e-05]"
517,5,5,"[0.00036896203528158367, 0.0004540111403912306, 0.18479210138320923, 0.0007650686893612146, 0.1094130277633667, 0.702953577041626, 0.001253184163942933]"
518,5,5,"[0.0005938138929195702, 0.0037117491010576487, 0.02238558605313301, 0.0012197173200547695, 0.11969483643770218, 0.8314027190208435, 0.020991627126932144]"
519,5,5,"[0.008668068796396255, 0.060631830245256424, 0.2811540961265564, 0.008489921689033508, 0.022736942395567894, 0.6171945333480835, 0.0011246927315369248]"
520,5,5,"[0.012759747914969921, 0.031943805515766144, 0.01313121896237135, 0.011937238276004791, 0.003278920194134116, 0.9253723621368408, 0.0015768090961501002]"
521,5,4,"[0.06777290254831314, 0.09751183539628983, 0.18826793134212494, 0.030188584700226784, 0.5105391144752502, 0.0995928943157196, 0.00612666504457593]"
522,0,2,"[0.09005384892225266, 0.0385485514998436, 0.39421942830085754, 0.02435545064508915, 0.3068661689758301, 0.1452958881855011, 0.0006605935050174594]"
523,5,5,"[0.0009789211908355355, 0.0007893646252341568, 0.010196095332503319, 0.0004530862788669765, 0.2221408188343048, 0.7652251720428467, 0.00021651240240316838]"
524,5,5,"[0.0005810821312479675, 0.0009299817611463368, 0.15330229699611664, 0.00045060768024995923, 0.1583041548728943, 0.6863756775856018, 5.622924800263718e-05]"
525,5,5,"[0.0011612994130700827, 0.005178895778954029, 0.038309305906295776, 0.0021482340525835752, 0.26211318373680115, 0.5960105657577515, 0.09507851302623749]"
526,2,5,"[0.00040528879617340863, 0.0003908972139470279, 0.06492297351360321, 0.0003144741931464523, 0.1905326545238495, 0.7434112429618835, 2.2387297576642595e-05]"
527,3,0,"[0.33189594745635986, 0.1789063960313797, 0.23356930911540985, 0.1160322055220604, 0.09841784089803696, 0.031555019319057465, 0.009623280726373196]"
528,5,5,"[0.00015399798576254398, 0.00012564095959533006, 0.004290722776204348, 0.0002674885909073055, 0.0019185814308002591, 0.9932025671005249, 4.107499626115896e-05]"
529,5,4,"[0.0003635153698269278, 0.00172413419932127, 0.20603111386299133, 0.0006271046586334705, 0.5851212739944458, 0.2025749534368515, 0.0035579251125454903]"
530,5,5,"[0.00363660859875381, 0.026084119454026222, 0.07065483182668686, 0.007191460579633713, 0.06537576019763947, 0.7822756767272949, 0.0447816401720047]"
531,2,0,"[0.3148201107978821, 0.15092648565769196, 0.16356699168682098, 0.06565647572278976, 0.11996679753065109, 0.18434327840805054, 0.0007198009407147765]"
532,2,5,"[0.00022865469509270042, 0.00010752394882729277, 0.0024793725460767746, 0.0002743252262007445, 0.0023579399567097425, 0.9945346117019653, 1.7553838915773667e-05]"
533,5,5,"[0.00036891488707624376, 0.0007526280242018402, 0.011763200163841248, 0.00044260226422920823, 0.025626996532082558, 0.960648238658905, 0.0003974681021645665]"
534,5,5,"[0.000168320068041794, 0.000147202517837286, 0.004163109697401524, 0.00044540042290464044, 0.0009950123494490981, 0.9939497709274292, 0.00013119535287842155]"
535,2,2,"[0.020963313058018684, 0.07632968574762344, 0.3831031918525696, 0.00997912883758545, 0.3710986077785492, 0.1377883106470108, 0.0007378575392067432]"
536,2,5,"[0.013269158080220222, 0.005361722782254219, 0.17800340056419373, 0.0022150534205138683, 0.33734115958213806, 0.4637981653213501, 1.1294030628050677e-05]"
537,2,1,"[0.0756286084651947, 0.5686665177345276, 0.14301824569702148, 0.05271988734602928, 0.02896711975336075, 0.1262626051902771, 0.004737052600830793]"
538,5,5,"[0.00042960987775586545, 0.0001446684036636725, 0.009537162259221077, 0.0008071702904999256, 0.0012521021999418736, 0.9877457022666931, 8.355869795195758e-05]"
539,0,5,"[0.15423159301280975, 0.18542331457138062, 0.22117334604263306, 0.027668267488479614, 0.04091159254312515, 0.37055784463882446, 3.4069118555635214e-05]"
540,5,5,"[0.0022577664349228144, 0.01305681187659502, 0.014320415444672108, 0.0020342261996120214, 0.010166525840759277, 0.9577903747558594, 0.00037397383130155504]"
541,1,0,"[0.24198059737682343, 0.22536234557628632, 0.1904829442501068, 0.13444630801677704, 0.08776868879795074, 0.018944015726447105, 0.10101508349180222]"
542,2,2,"[0.08800477534532547, 0.1634831726551056, 0.40126678347587585, 0.03399670496582985, 0.2663212716579437, 0.04393664747476578, 0.002990641864016652]"
543,2,5,"[0.009566960856318474, 0.016756683588027954, 0.1778637170791626, 0.003154779551550746, 0.08399774879217148, 0.7086319923400879, 2.8156209737062454e-05]"
544,1,1,"[0.11934439837932587, 0.343340128660202, 0.1322115659713745, 0.044229019433259964, 0.023766348138451576, 0.33669233322143555, 0.00041628332110121846]"
545,5,5,"[0.0002091403875965625, 0.00019754575623665005, 0.0015012618387117982, 0.0003919527807738632, 0.0008386379922740161, 0.9966979026794434, 0.00016357748245354742]"
546,5,5,"[0.0006382221472449601, 0.0001688239281065762, 0.008325562812387943, 0.000797012762632221, 0.002327781403437257, 0.9876852035522461, 5.735564627684653e-05]"
547,5,5,"[0.002483974676579237, 0.001957128057256341, 0.3154062032699585, 0.001140712178312242, 0.27342769503593445, 0.4054969847202301, 8.726467785891145e-05]"
548,5,5,"[0.00019413277914281934, 0.00013317710545379668, 0.004653207492083311, 0.00027416221564635634, 0.0011309150140732527, 0.9935997724533081, 1.4702743101224769e-05]"
549,5,5,"[0.00024182800552807748, 0.00028688181191682816, 0.09222906827926636, 0.00024517904967069626, 0.31615787744522095, 0.5905942320823669, 0.0002449181047268212]"
550,4,2,"[0.01828048937022686, 0.031223278492689133, 0.602328360080719, 0.0070893424563109875, 0.18762816488742828, 0.153305783867836, 0.00014459594967775047]"
551,5,5,"[0.0002719054464250803, 0.00016747071640565991, 0.0031426765490323305, 0.00022878224262967706, 0.0019908789545297623, 0.9941919445991516, 6.434279384848196e-06]"
552,5,4,"[0.009811506606638432, 0.00890172366052866, 0.22291754186153412, 0.004322417080402374, 0.45070523023605347, 0.30280640721321106, 0.0005351185100153089]"
553,2,5,"[0.0019197816727682948, 0.0016060029156506062, 0.12381055951118469, 0.0007740479777567089, 0.18376468122005463, 0.6881083250045776, 1.667698052187916e-05]"
554,5,5,"[0.00013722128642257303, 8.93453398020938e-05, 0.00412835692986846, 0.00040799620910547674, 0.0015536366263404489, 0.9933062195777893, 0.0003771561896428466]"
555,5,5,"[0.00031627697171643376, 9.729358134791255e-05, 0.0024968134239315987, 0.00025078526232391596, 0.003127561416476965, 0.9936981797218323, 1.3201793080952484e-05]"
556,1,1,"[0.04278117045760155, 0.621680736541748, 0.09889092296361923, 0.029044315218925476, 0.02041582390666008, 0.1853259950876236, 0.0018610019469633698]"
557,5,5,"[0.0003236985648982227, 0.0002532381331548095, 0.005966634023934603, 0.000928094086702913, 0.0008139333804138005, 0.9914244413375854, 0.0002899023820646107]"
558,5,5,"[0.003460759064182639, 0.0027627109084278345, 0.06404057145118713, 0.0015812983037903905, 0.3582787811756134, 0.5694786310195923, 0.0003971875994466245]"
559,5,5,"[0.00672872643917799, 0.005612857174128294, 0.017714979127049446, 0.0022246043663471937, 0.17872945964336395, 0.7887659668922424, 0.0002234709681943059]"
560,5,5,"[0.06852245330810547, 0.022293537855148315, 0.33864668011665344, 0.013098103925585747, 0.16872623562812805, 0.3886716365814209, 4.144468402955681e-05]"
561,5,5,"[0.011681729927659035, 0.006178644951432943, 0.3255610764026642, 0.0024343517143279314, 0.2170964926481247, 0.4370386004447937, 9.076291462406516e-06]"
562,2,2,"[0.1416894644498825, 0.09527017176151276, 0.5654467940330505, 0.03766673430800438, 0.13899452984333038, 0.02037336677312851, 0.0005589064676314592]"
563,2,2,"[0.09274536371231079, 0.03274274989962578, 0.6088150143623352, 0.021962499246001244, 0.17345863580703735, 0.07003048807382584, 0.0002451908076182008]"
564,5,5,"[0.00010477912292117253, 8.677584992256016e-05, 0.002583264373242855, 0.0002581641310825944, 0.0013235000660642982, 0.9954728484153748, 0.00017074187053367496]"
565,5,5,"[0.004732681903988123, 0.10356869548559189, 0.05381375923752785, 0.010329470969736576, 0.0984439104795456, 0.6900237798690796, 0.03908777981996536]"
566,1,1,"[0.09955428540706635, 0.5400938987731934, 0.2269006073474884, 0.04576549306511879, 0.0070837680250406265, 0.08021852374076843, 0.0003833421797025949]"
567,1,1,"[0.2374238818883896, 0.633147120475769, 0.03864683583378792, 0.07522725313901901, 0.005658742040395737, 0.007979180663824081, 0.0019169676816090941]"
568,5,5,"[0.0010479097254574299, 0.0005847341381013393, 0.09005992859601974, 0.000555406091734767, 0.13535915315151215, 0.7723639011383057, 2.896264777518809e-05]"
569,2,5,"[0.006322298664599657, 0.007932552136480808, 0.2128227949142456, 0.00213239761069417, 0.13503789901733398, 0.6357293725013733, 2.262486123072449e-05]"
570,5,5,"[0.00023803497606422752, 0.00018831393390428275, 0.0016798970755189657, 0.0004916565958410501, 0.0007239358965307474, 0.9965052604675293, 0.00017290499818045646]"
571,5,5,"[0.0002511504862923175, 0.00010552861931500956, 0.005243184510618448, 0.00025495575391687453, 0.0018162408377975225, 0.9923221468925476, 6.823749572504312e-06]"
572,5,5,"[0.00024087584461085498, 0.00014172439114190638, 0.003930042032152414, 0.00044438306940719485, 0.0009729498415254056, 0.9942111372947693, 5.8901012380374596e-05]"
573,2,5,"[0.009912469424307346, 0.015085836872458458, 0.05750186741352081, 0.004505746997892857, 0.08975508064031601, 0.822923481464386, 0.0003154945734422654]"
574,5,5,"[0.0063466825522482395, 0.04104722663760185, 0.00827344786375761, 0.00672042416408658, 0.0020831464789807796, 0.9347655177116394, 0.000763620832003653]"
575,5,5,"[0.0001332709944108501, 0.00010567970457486808, 0.00215083546936512, 0.00029162855935283005, 0.0009942826582118869, 0.9962307810783386, 9.341929398942739e-05]"
576,5,5,"[0.0002407664869679138, 0.0001952801103470847, 0.009609737433493137, 0.00020683564071077853, 0.047289084643125534, 0.9422637820243835, 0.00019450357649475336]"
577,5,5,"[0.0014714986318722367, 0.0005466282018460333, 0.02714543230831623, 0.0005059177055954933, 0.14214293658733368, 0.8281582593917847, 2.9267648642417043e-05]"
578,1,1,"[0.0841703936457634, 0.6307547688484192, 0.13469833135604858, 0.037898894399404526, 0.008322563953697681, 0.10377684235572815, 0.00037831495865248144]"
579,5,5,"[0.0002419910888420418, 0.00017027823196258396, 0.002732123713940382, 0.0002047468296950683, 0.0024332997854799032, 0.994209885597229, 7.573895800305763e-06]"
580,5,5,"[0.0007399607566185296, 0.0005872907349839807, 0.014458764344453812, 0.0009680543444119394, 0.018633849918842316, 0.963792622089386, 0.0008193767862394452]"
581,5,5,"[0.00017735861183609813, 0.00021479290444403887, 0.0013792307581752539, 0.0004638514365069568, 0.0008711862610653043, 0.996509850025177, 0.0003836554824374616]"
582,5,5,"[0.0015085802879184484, 0.0018389936303719878, 0.06390611082315445, 0.0006414019735530019, 0.07271472364664078, 0.8593587279319763, 3.143914000247605e-05]"
583,2,2,"[0.023860342800617218, 0.1671483814716339, 0.42287561297416687, 0.02037210948765278, 0.22355149686336517, 0.13696976006031036, 0.0052223047241568565]"
584,5,5,"[0.00012738315854221582, 0.00012880571011919528, 0.0016567237908020616, 0.0002560977009125054, 0.0012520328164100647, 0.9965007305145264, 7.81811831984669e-05]"
585,5,5,"[0.0002797078341245651, 0.0002007561706705019, 0.003833865514025092, 0.0005142076406627893, 0.0007322215242311358, 0.9943869113922119, 5.225408312981017e-05]"
586,0,1,"[0.016956361010670662, 0.4890890419483185, 0.23220553994178772, 0.0360553152859211, 0.07623262703418732, 0.06223432347178459, 0.08722677081823349]"
587,5,5,"[0.0043609412387013435, 0.0047967745922505856, 0.14323580265045166, 0.001209590001963079, 0.12050139904022217, 0.7258877158164978, 7.805299901519902e-06]"
588,5,5,"[0.0005384112591855228, 0.00020711490651592612, 0.011542070657014847, 0.0007629042956978083, 0.0010739914141595364, 0.9858513474464417, 2.410454908385873e-05]"
