Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[0.00014267265214584768, 8.592662925366312e-05, 0.0013777182903140783, 0.00019865439389832318, 0.0008922337437979877, 0.9972742199897766, 2.851815224858001e-05]"
572,5,5,"[0.00016164363478310406, 5.467574737849645e-05, 0.0023926477879285812, 0.00028121363720856607, 0.0019631453324109316, 0.9951257109642029, 2.089364716084674e-05]"
573,2,5,"[0.07146658003330231, 0.056050997227430344, 0.1569984406232834, 0.016272056847810745, 0.18221169710159302, 0.5161008834838867, 0.0008993219234980643]"
574,5,5,"[0.11627145856618881, 0.3010411858558655, 0.01449575088918209, 0.019982505589723587, 0.02142375148832798, 0.4780893921852112, 0.048696041107177734]"
575,5,5,"[6.416145333787426e-05, 3.172767537762411e-05, 0.0006828788318671286, 9.739428787725046e-05, 0.0016942080110311508, 0.9972857236862183, 0.00014392555749509484]"
576,5,5,"[0.0009468387579545379, 0.0009669220307841897, 0.02261458896100521, 0.0005882926052436233, 0.06096053496003151, 0.9136557579040527, 0.00026701047318056226]"
577,5,5,"[0.0015869020717218518, 0.000872135569807142, 0.009529871866106987, 0.0003521537291817367, 0.10232284665107727, 0.884453296661377, 0.0008827145211398602]"
578,1,1,"[0.15770915150642395, 0.5800850987434387, 0.1629360467195511, 0.06553058326244354, 0.006957022938877344, 0.026658980175852776, 0.0001231603091582656]"
579,5,5,"[0.00025045464280992746, 0.0002942277933470905, 0.0012331519974395633, 0.00022912844724487513, 0.0008537961402907968, 0.9970847964286804, 5.44296890439e-05]"
580,5,5,"[0.00034270586911588907, 0.0003000571159645915, 0.023396514356136322, 0.0003286608261987567, 0.007229146081954241, 0.9684010148048401, 1.8973736359839677e-06]"
581,5,5,"[0.000580313615500927, 0.0004618058737833053, 0.0007667880272492766, 0.0009778947569429874, 0.002969572553411126, 0.9748997688293457, 0.019343851134181023]"
582,5,5,"[0.011384770274162292, 0.044069450348615646, 0.037262167781591415, 0.004745784681290388, 0.028190596029162407, 0.8734331130981445, 0.0009141394984908402]"
583,2,2,"[0.03744667395949364, 0.19836434721946716, 0.3995726406574249, 0.03426654264330864, 0.12542960047721863, 0.2022923082113266, 0.0026278363075107336]"
584,5,5,"[7.634026405867189e-05, 8.14204104244709e-05, 0.000751431449316442, 0.00016090615827124566, 0.0010183857521042228, 0.9976352453231812, 0.0002762482617981732]"
585,5,5,"[0.0006065154448151588, 0.0002270322002004832, 0.0031178148929029703, 0.0011469143209978938, 0.0012622519861906767, 0.9935628175735474, 7.669892511330545e-05]"
586,0,5,"[0.004719300661236048, 0.055816810578107834, 0.21469858288764954, 0.009065098129212856, 0.17530113458633423, 0.5124895572662354, 0.02790950983762741]"
587,5,5,"[0.005628601182252169, 0.0011954596266150475, 0.21007190644741058, 0.0013497265754267573, 0.15041421353816986, 0.6313343048095703, 5.796059213025728e-06]"
588,5,5,"[0.0006670175935141742, 0.00020969811885152012, 0.005446677096188068, 0.0014098493847995996, 0.001648033270612359, 0.9905732274055481, 4.554374754661694e-05]"
589,5,5,"[0.012094484642148018, 0.14070206880569458, 0.1916317343711853, 0.014631801284849644, 0.036091774702072144, 0.6037871241569519, 0.0010610130848363042]"
590,4,5,"[0.0025866723153740168, 0.015923596918582916, 0.2485387921333313, 0.004616850055754185, 0.22061794996261597, 0.5020383596420288, 0.00567782623693347]"
591,5,5,"[0.0014323036884889007, 0.023166069760918617, 0.01526182796806097, 0.0018779118545353413, 0.008622805587947369, 0.9455373883247375, 0.004101818893104792]"
592,5,5,"[6.749922613380477e-05, 2.8096088499296457e-05, 0.0021532797254621983, 0.0002473949862178415, 0.0025010269600898027, 0.9948246479034424, 0.00017806301184464246]"
593,5,5,"[0.009256924502551556, 0.0018058838322758675, 0.1601140797138214, 0.0014169355854392052, 0.20699483156204224, 0.620399534702301, 1.1840123988804407e-05]"
594,5,5,"[0.006925063673406839, 0.002238581655547023, 0.015514911152422428, 0.0005621552118100226, 0.17993322014808655, 0.7942439317703247, 0.0005822008242830634]"
595,4,5,"[0.011325767263770103, 0.003356560133397579, 0.20690879225730896, 0.004001236986368895, 0.27686765789985657, 0.4974655210971832, 7.44581047911197e-05]"
596,5,5,"[0.0005417559877969325, 0.0003980758192483336, 0.008898602798581123, 0.0005022226250730455, 0.007885454222559929, 0.9816911816596985, 8.258543675765395e-05]"
597,5,5,"[0.0005864644190296531, 0.0009653965826146305, 0.07904469966888428, 0.0006558851455338299, 0.2281801551580429, 0.6893787980079651, 0.0011886412976309657]"
598,4,5,"[0.006789098493754864, 0.05351974442601204, 0.04970882087945938, 0.004927696194499731, 0.10970693826675415, 0.738585889339447, 0.03676183894276619]"
599,4,5,"[0.003524492960423231, 0.0004026378155685961, 0.015791239216923714, 0.00029529756284318864, 0.44242721796035767, 0.5368576049804688, 0.0007015267037786543]"
600,3,0,"[0.38133907318115234, 0.13106171786785126, 0.2518065571784973, 0.1591583490371704, 0.028367767110466957, 0.048093780875205994, 0.00017272190598305315]"
601,2,1,"[0.18662744760513306, 0.6544181108474731, 0.03172629326581955, 0.052321676164865494, 0.007324806414544582, 0.060752034187316895, 0.006829699967056513]"
602,4,5,"[0.005085833836346865, 0.041867248713970184, 0.09466229379177094, 0.0043686614371836185, 0.10421974956989288, 0.7430202960968018, 0.006775901652872562]"
603,5,5,"[0.00973229855298996, 0.006853691767901182, 0.03352338448166847, 0.0012091071112081409, 0.16769859194755554, 0.780394434928894, 0.0005884204292669892]"
604,4,2,"[0.019677169620990753, 0.006601960398256779, 0.7191146612167358, 0.011222705245018005, 0.13569559156894684, 0.10767815262079239, 9.758803571457975e-06]"
605,2,2,"[0.0752105563879013, 0.28292423486709595, 0.42714181542396545, 0.10560701042413712, 0.07737401127815247, 0.026393884792923927, 0.005348504520952702]"
606,5,2,"[0.025035468861460686, 0.027400515973567963, 0.7830339074134827, 0.01897268369793892, 0.06580338627099991, 0.07974288612604141, 1.106377112591872e-05]"
607,2,2,"[0.01638299971818924, 0.0028722225688397884, 0.45984983444213867, 0.003818814642727375, 0.24217303097248077, 0.27489712834358215, 5.994788807583973e-06]"
608,5,5,"[0.1897967904806137, 0.30986329913139343, 0.09633111208677292, 0.02743285894393921, 0.05515652149915695, 0.3204629719257355, 0.0009563419735059142]"
609,4,5,"[0.00842288974672556, 0.0013435404980555177, 0.09454141557216644, 0.0012837366666644812, 0.38929423689842224, 0.5050508379936218, 6.332358316285536e-05]"
610,2,1,"[0.1254817694425583, 0.41413551568984985, 0.08927804976701736, 0.021263133734464645, 0.02861642837524414, 0.32050687074661255, 0.000718149181921035]"
611,4,5,"[0.03340354561805725, 0.07757952809333801, 0.07476590573787689, 0.011110926046967506, 0.09757274389266968, 0.702254593372345, 0.0033127989154309034]"
612,5,5,"[0.002414738293737173, 0.001509544556029141, 0.012698421254754066, 0.005350190214812756, 0.0020391042344272137, 0.9759281277656555, 5.9802485338877887e-05]"
613,1,5,"[0.023538630455732346, 0.3652818500995636, 0.13209599256515503, 0.02745969407260418, 0.021500354632735252, 0.42667925357818604, 0.0034442152827978134]"
614,5,4,"[0.005024835467338562, 0.0010385466739535332, 0.18542532622814178, 0.0009130611433647573, 0.4284346401691437, 0.3791378438472748, 2.568689887993969e-05]"
615,5,5,"[0.000129879146697931, 9.74608919932507e-05, 0.0005890920874662697, 0.00012097827129764482, 0.0013289544731378555, 0.9975594282150269, 0.00017412765009794384]"
616,2,5,"[0.021388694643974304, 0.006569101475179195, 0.16518543660640717, 0.0021087294444441795, 0.1385420262813568, 0.6661931872367859, 1.2806396625819616e-05]"
617,5,5,"[0.0007917911862023175, 0.0004547452845145017, 0.0021181723568588495, 0.00017273079720325768, 0.012917613610625267, 0.9833057522773743, 0.00023918940860312432]"
618,5,4,"[0.037725210189819336, 0.0031441166065633297, 0.2762182950973511, 0.004276606719940901, 0.35245299339294434, 0.3261704742908478, 1.22851388368872e-05]"
619,4,4,"[0.14056658744812012, 0.18934819102287292, 0.23074951767921448, 0.037460923194885254, 0.2773186266422272, 0.11912024766206741, 0.0054359156638383865]"
620,5,5,"[0.00028152239974588156, 0.00013486533134710044, 0.002134073758497834, 0.0005697477608919144, 0.0010609072633087635, 0.995740532875061, 7.841263868613169e-05]"
621,5,5,"[0.00011326425737934187, 4.562166941468604e-05, 0.0006477159331552684, 0.00012801944103557616, 0.0029375473968684673, 0.9957564473152161, 0.00037146915565244853]"
622,5,5,"[0.01283509936183691, 0.09250535815954208, 0.23233181238174438, 0.011288006789982319, 0.020069874823093414, 0.6308944821357727, 7.523854583268985e-05]"
623,5,5,"[0.0002708085812628269, 0.000449151499196887, 0.061416346579790115, 0.00023539902758784592, 0.08254565298557281, 0.8550146818161011, 6.784705328755081e-05]"
624,5,5,"[0.004022611305117607, 0.008157149888575077, 0.15357162058353424, 0.0020983645226806402, 0.17151302099227905, 0.6603757739067078, 0.0002615560661070049]"
625,5,5,"[0.0014371294528245926, 0.0005286264349706471, 0.08778859674930573, 0.0003587571845855564, 0.2322809100151062, 0.6775729656219482, 3.291464236099273e-05]"
626,2,1,"[0.03891785815358162, 0.3439388573169708, 0.21934722363948822, 0.04014764353632927, 0.06141873449087143, 0.28990310430526733, 0.006326558068394661]"
627,5,5,"[0.0002919824910350144, 0.00012035598774673417, 0.0005849602166563272, 0.00017169922648463398, 0.0023286924697458744, 0.9961907863616943, 0.0003115399449598044]"
628,5,5,"[0.00017038422811310738, 5.081780182081275e-05, 0.0019822355825453997, 0.0004430674889590591, 0.002148169092833996, 0.9949824213981628, 0.00022309778432827443]"
629,5,5,"[0.0007231049239635468, 0.000238280015764758, 0.03595152497291565, 0.0002027980372076854, 0.037165943533182144, 0.925715982913971, 2.3540196707472205e-06]"
630,5,5,"[0.0003027096972800791, 0.00015487092605326325, 0.0007175083737820387, 0.0005720726330764592, 0.0022077166941016912, 0.9919030070304871, 0.004142110701650381]"
631,6,0,"[0.3868996798992157, 0.32113778591156006, 0.15182183682918549, 0.06110784038901329, 0.026825441047549248, 0.05185027793049812, 0.00035712021053768694]"
632,5,5,"[0.00023062710533849895, 0.00020546032465063035, 0.0006743772537447512, 0.00022325088502839208, 0.0014429970178753138, 0.9968157410621643, 0.0004075541510246694]"
633,5,5,"[0.00047126776189543307, 0.00022209901362657547, 0.002409381093457341, 0.0015310014132410288, 0.0015043709427118301, 0.993172824382782, 0.0006890823133289814]"
634,5,4,"[0.09269018471240997, 0.03340171277523041, 0.05093789100646973, 0.009280833415687084, 0.40744563937187195, 0.3980490267276764, 0.008194705471396446]"
635,5,2,"[0.03117387928068638, 0.00410527503117919, 0.6172853708267212, 0.015780892223119736, 0.09580627828836441, 0.2358410358428955, 7.210848252725555e-06]"
636,5,5,"[0.004561415873467922, 0.001138482242822647, 0.02227574586868286, 0.00037540579796768725, 0.29657819867134094, 0.674751341342926, 0.00031941384077072144]"
637,5,5,"[0.006757778115570545, 0.0024815164506435394, 0.143291175365448, 0.015231206081807613, 0.006293393671512604, 0.8259369730949402, 8.028936463233549e-06]"
638,5,5,"[0.003223917679861188, 0.0054299659095704556, 0.09889673441648483, 0.002113479422405362, 0.37178096175193787, 0.5142435431480408, 0.004311417229473591]"
639,1,1,"[0.10348021984100342, 0.4860995411872864, 0.1566849797964096, 0.057846035808324814, 0.033253930509090424, 0.16017302870750427, 0.002462206408381462]"
640,0,0,"[0.41344496607780457, 0.14685562252998352, 0.19817404448986053, 0.10195870697498322, 0.1050790324807167, 0.03279891610145569, 0.0016887093661352992]"
641,2,5,"[0.0021904532331973314, 0.0008414168260060251, 0.2484094500541687, 0.001010699663311243, 0.11379244923591614, 0.6337513327598572, 4.232051196595421e-06]"
642,5,1,"[0.054993562400341034, 0.7163308262825012, 0.06529873609542847, 0.047516316175460815, 0.011307683773338795, 0.09523868560791016, 0.009314158000051975]"
643,5,5,"[0.0047747003845870495, 0.0017189191421493888, 0.07388542592525482, 0.011356937699019909, 0.004315084312111139, 0.9039354920387268, 1.3498319276550319e-05]"
644,5,5,"[0.005120336543768644, 0.036572910845279694, 0.1596854329109192, 0.008059877902269363, 0.33896228671073914, 0.3562554717063904, 0.09534374624490738]"
645,1,2,"[0.14723438024520874, 0.10489322990179062, 0.3145228326320648, 0.024634018540382385, 0.2554485499858856, 0.15268613398075104, 0.0005808479036204517]"
646,5,5,"[0.00035310533712618053, 0.0005006348947063088, 0.0023423603270202875, 0.0007528949645347893, 0.0018702783854678273, 0.9937441945075989, 0.000436576985521242]"
647,5,5,"[9.245931141776964e-05, 4.964239997207187e-05, 0.000568156479857862, 0.00010682747233659029, 0.0014573573134839535, 0.9975551962852478, 0.00017044448759406805]"
648,5,5,"[0.008855468593537807, 0.02088327705860138, 0.1746845692396164, 0.003787045367062092, 0.14950329065322876, 0.6420117020606995, 0.00027467767358757555]"
649,5,5,"[0.0002764815289992839, 0.00025783010642044246, 0.0006415153620764613, 0.00026570717454887927, 0.0011072068009525537, 0.9969828724861145, 0.00046832236694172025]"
650,5,5,"[0.00015300713130272925, 7.288261986104771e-05, 0.0007916555623523891, 0.0001867974060587585, 0.001707827323116362, 0.9969134330749512, 0.00017433565517421812]"
651,1,1,"[0.3065122365951538, 0.5703420639038086, 0.018380867317318916, 0.06526970863342285, 0.006798745132982731, 0.022570256143808365, 0.01012619398534298]"
652,2,2,"[0.029055314138531685, 0.07629530131816864, 0.6864374279975891, 0.020523590967059135, 0.08363737910985947, 0.10398837178945541, 6.26058827037923e-05]"
653,3,5,"[0.22427237033843994, 0.06653259694576263, 0.16735714673995972, 0.009973794221878052, 0.23570974171161652, 0.2960129678249359, 0.00014135400124359876]"
654,1,1,"[0.14796756207942963, 0.5060639381408691, 0.17589904367923737, 0.09158149361610413, 0.030900288373231888, 0.045016758143901825, 0.0025708943139761686]"
655,5,0,"[0.3576817810535431, 0.218680277466774, 0.15702150762081146, 0.07070361077785492, 0.07708308100700378, 0.11780773848295212, 0.0010219831019639969]"
656,5,5,"[0.0004236046806909144, 0.0007197880186140537, 0.005456851329654455, 0.0008545787422917783, 0.005986242089420557, 0.9858309626579285, 0.0007279108976945281]"
657,5,2,"[0.07870026677846909, 0.010538090951740742, 0.5161981582641602, 0.015451516024768353, 0.2834473252296448, 0.09564020484685898, 2.4491491785738617e-05]"
658,5,5,"[9.381899872096255e-05, 5.6019049225142226e-05, 0.0014872150495648384, 0.0001459306076867506, 0.0010272717336192727, 0.9971629977226257, 2.6687333956942894e-05]"
659,5,5,"[0.0006484798504970968, 0.0004456501337699592, 0.002736609661951661, 0.0012392742792144418, 0.0010135736083611846, 0.9937599301338196, 0.0001564000267535448]"
660,5,5,"[0.0019674997311085463, 0.0004597337974701077, 0.05191504955291748, 0.0004208266327623278, 0.23111242055892944, 0.7140833139419556, 4.110760710318573e-05]"
661,1,5,"[0.050976403057575226, 0.16214820742607117, 0.2743622064590454, 0.028250230476260185, 0.09735874086618423, 0.3857129216194153, 0.0011912884656339884]"
662,5,5,"[0.00020340933406259865, 5.7952252973336726e-05, 0.002517901360988617, 0.00040171208092942834, 0.001620133756659925, 0.9951714873313904, 2.7431677153799683e-05]"
663,5,5,"[0.0022413446567952633, 0.0007019619224593043, 0.004934669937938452, 0.0002848753647413105, 0.053321536630392075, 0.9381641745567322, 0.00035148809547536075]"
664,4,5,"[0.00065308075863868, 0.00298204249702394, 0.1317262202501297, 0.0007271887734532356, 0.11094324290752411, 0.7527261972427368, 0.00024203288194257766]"
665,5,5,"[0.003458574879914522, 0.021609095856547356, 0.18128937482833862, 0.004182793200016022, 0.1860833615064621, 0.5991780757904053, 0.0041986918076872826]"
666,5,5,"[9.090700041269884e-05, 5.536334720090963e-05, 0.0005662073963321745, 9.767510346136987e-05, 0.0015093637630343437, 0.9975082874298096, 0.0001721912994980812]"
667,5,5,"[0.0024661687202751637, 0.028006676584482193, 0.09643157571554184, 0.003545158077031374, 0.07846156507730484, 0.7853356003761292, 0.005753171164542437]"
668,5,5,"[0.002627272391691804, 0.03828493505716324, 0.11713448166847229, 0.004061797168105841, 0.035357825458049774, 0.8011845946311951, 0.0013490649871528149]"
669,5,5,"[5.755820529884659e-05, 6.216982728801668e-05, 0.0009597376338206232, 8.774704474490136e-05, 0.0013976137852296233, 0.9973547458648682, 8.043264097068459e-05]"
670,5,5,"[0.0007491949363611639, 0.00098825478926301, 0.0017467779107391834, 0.0005416900967247784, 0.0013193560298532248, 0.9945308566093445, 0.0001238197583006695]"
671,5,5,"[0.0007950083818286657, 0.0004660114354919642, 0.0014430731534957886, 0.00038752041291445494, 0.0029990943148732185, 0.9937544465065002, 0.00015484026516787708]"
672,5,5,"[0.0001397754531353712, 7.390337850665674e-05, 0.0006181911448948085, 0.00013319046411197633, 0.0011670871172100306, 0.9977428913116455, 0.00012494296242948622]"
673,5,5,"[0.0005965866148471832, 0.0037157346960157156, 0.06833405792713165, 0.000657656230032444, 0.053195808082818985, 0.8731799125671387, 0.00032021646620705724]"
674,4,5,"[0.031001640483736992, 0.08402746170759201, 0.040152594447135925, 0.02365102618932724, 0.1445709615945816, 0.36888355016708374, 0.3077128231525421]"
675,0,2,"[0.023828649893403053, 0.005490671843290329, 0.43432721495628357, 0.004816089756786823, 0.21734242141246796, 0.3141884207725525, 6.528942321892828e-06]"
