Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.011213607154786587, 0.013552510179579258, 0.2549128234386444, 0.0039026488084346056, 0.043390337377786636, 0.6729980111122131, 3.0027971661183983e-05]"
623,5,5,"[0.0003144805377814919, 0.0007493455777876079, 0.19124799966812134, 0.0005101933493278921, 0.1393313705921173, 0.6669831275939941, 0.0008634567493572831]"
624,5,5,"[0.005715071689337492, 0.005146337207406759, 0.2843034863471985, 0.0021567887160927057, 0.15688322484493256, 0.5457256436347961, 6.942600157344714e-05]"
625,5,5,"[0.0011656139977276325, 0.0005826539709232748, 0.06514247506856918, 0.0004560480883810669, 0.32911577820777893, 0.6034982204437256, 3.92167094105389e-05]"
626,2,5,"[0.025898469612002373, 0.13816380500793457, 0.15211808681488037, 0.017166895791888237, 0.11012912541627884, 0.5542300939559937, 0.0022935715969651937]"
627,5,5,"[0.0014138196129351854, 0.0003534585703164339, 0.009639982134103775, 0.0009261061204597354, 0.011586809530854225, 0.9760092496871948, 7.059268682496622e-05]"
628,5,5,"[0.0002906129229813814, 0.0002700360200833529, 0.0036738330963999033, 0.0007268362096510828, 0.0008881266112439334, 0.9936004877090454, 0.000550155236851424]"
629,5,5,"[0.0007361731841228902, 0.00038279074942693114, 0.05718907713890076, 0.0005597998388111591, 0.21182389557361603, 0.7289033532142639, 0.00040502738556824625]"
630,5,5,"[0.00020423298701643944, 0.00021518270659726113, 0.0019895844161510468, 0.0004287229385226965, 0.00100154266692698, 0.9957975149154663, 0.0003631433646660298]"
631,6,1,"[0.28321903944015503, 0.562715470790863, 0.05891123786568642, 0.05821880325675011, 0.01815745420753956, 0.01776481419801712, 0.0010131862945854664]"
632,5,5,"[0.0003712993348017335, 0.00014449222362600267, 0.003962889779359102, 0.00033262366196140647, 0.0042649079114198685, 0.9908830523490906, 4.078191705048084e-05]"
633,5,5,"[0.0006385482847690582, 0.0006268094293773174, 0.0029701399616897106, 0.0014118420658633113, 0.002360702259466052, 0.9884538054466248, 0.003538193879649043]"
634,5,2,"[0.10658850520849228, 0.05352315306663513, 0.3274773359298706, 0.01857428066432476, 0.31403008103370667, 0.17966534197330475, 0.00014127665781416]"
635,5,2,"[0.06728730350732803, 0.009426617063581944, 0.479584276676178, 0.026052992790937424, 0.12093639373779297, 0.2956215739250183, 0.0010907701216638088]"
636,5,5,"[0.0017817592015489936, 0.0007909592823125422, 0.07578704506158829, 0.0005758897168561816, 0.2929379343986511, 0.628099262714386, 2.7147681976202875e-05]"
637,5,5,"[0.00518976291641593, 0.001561102457344532, 0.03982467204332352, 0.005831191316246986, 0.008495070040225983, 0.9376822113990784, 0.0014160400023683906]"
638,5,5,"[0.001215366879478097, 0.003237794851884246, 0.04715064913034439, 0.0009594820439815521, 0.39083510637283325, 0.5553119778633118, 0.0012895730324089527]"
639,1,1,"[0.09539840370416641, 0.6436282396316528, 0.05246563255786896, 0.0573563352227211, 0.0319240428507328, 0.10806827992200851, 0.011158973909914494]"
640,0,2,"[0.1375599503517151, 0.08508256822824478, 0.4372943639755249, 0.03961377590894699, 0.16077907383441925, 0.13895827531814575, 0.000711990927811712]"
641,2,5,"[0.0007620754186064005, 0.0009950391249731183, 0.24418193101882935, 0.0005717904423363507, 0.08773436397314072, 0.6657065153121948, 4.8221107135759667e-05]"
642,5,1,"[0.07641676068305969, 0.5006624460220337, 0.17922712862491608, 0.06877516210079193, 0.010542032308876514, 0.15792325139045715, 0.006453182082623243]"
643,5,5,"[0.003057968569919467, 0.0010314204264432192, 0.029006600379943848, 0.003403231268748641, 0.0024990136735141277, 0.9607861042022705, 0.00021567009389400482]"
644,5,4,"[0.0014258830342441797, 0.0041455733589828014, 0.0637289360165596, 0.0017358118202537298, 0.4638197720050812, 0.4497952461242676, 0.015348837710916996]"
645,1,2,"[0.1445162445306778, 0.1368582546710968, 0.5605190992355347, 0.031360018998384476, 0.07974104583263397, 0.046813856810331345, 0.0001914733147714287]"
646,5,5,"[0.0001859732874436304, 0.00015303261170629412, 0.0029700782615691423, 0.00033399806125089526, 0.001389164594002068, 0.994843602180481, 0.0001241581339854747]"
647,5,5,"[0.00015506046474911273, 0.00011005231499439105, 0.0023149827029556036, 0.00027126219356432557, 0.0013958570780232549, 0.9956157207489014, 0.00013699405826628208]"
648,5,5,"[0.0109214186668396, 0.005936677101999521, 0.06479907780885696, 0.005554446950554848, 0.13389362394809723, 0.7774066925048828, 0.0014880066737532616]"
649,5,5,"[0.00022392725804820657, 0.0001520587393315509, 0.0021712416782975197, 0.00029018218629062176, 0.0015927223721519113, 0.9955019354820251, 6.795131776016206e-05]"
650,5,5,"[0.00017085725266952068, 0.0001189936519949697, 0.0023172355722635984, 0.0002890025789383799, 0.0013285023160278797, 0.9956488013267517, 0.00012648785195779055]"
651,1,1,"[0.21659371256828308, 0.662562370300293, 0.029462594538927078, 0.06216035038232803, 0.004130174871534109, 0.0238853357732296, 0.0012054620310664177]"
652,2,2,"[0.08822934329509735, 0.10399620234966278, 0.6088305711746216, 0.020882198587059975, 0.06052078306674957, 0.11745106428861618, 8.995356620289385e-05]"
653,3,2,"[0.19039733707904816, 0.13832125067710876, 0.24610066413879395, 0.024805521592497826, 0.18698650598526, 0.2132948338985443, 9.37773656914942e-05]"
654,1,1,"[0.24713034927845, 0.41225510835647583, 0.1769702136516571, 0.05280645191669464, 0.059881217777729034, 0.050259675830602646, 0.0006969607784412801]"
655,5,5,"[0.19877669215202332, 0.14710967242717743, 0.20496393740177155, 0.05292559787631035, 0.11796870082616806, 0.2771140933036804, 0.0011412673629820347]"
656,5,5,"[0.0006018138956278563, 0.00043796803220175207, 0.006577851716428995, 0.000892632408067584, 0.008715563453733921, 0.9816092848777771, 0.001164869638159871]"
657,5,2,"[0.026733456179499626, 0.013699566014111042, 0.3690754771232605, 0.005971873179078102, 0.3641092777252197, 0.22031202912330627, 9.833052172325552e-05]"
658,5,5,"[0.00022364068718161434, 0.00012752266775351018, 0.00411574263125658, 0.0003719769010785967, 0.0013541578082367778, 0.9937066435813904, 0.00010034927254309878]"
659,5,5,"[0.0005354866734705865, 0.0003658858477137983, 0.004026992246508598, 0.0008507673628628254, 0.000982551253400743, 0.9930962920188904, 0.00014197552809491754]"
660,5,5,"[0.0011083956342190504, 0.000565730151720345, 0.034179024398326874, 0.0004247172037139535, 0.2754156291484833, 0.6882280707359314, 7.836368604330346e-05]"
661,1,5,"[0.028311727568507195, 0.031051630154252052, 0.3048017919063568, 0.007504727225750685, 0.21323488652706146, 0.4149948060512543, 0.00010044353984994814]"
662,5,5,"[0.00019364920444786549, 0.00011876821372425184, 0.0033909392077475786, 0.00031038245651870966, 0.0014821490040048957, 0.9944033622741699, 0.00010071214637719095]"
663,5,5,"[0.0013930911663919687, 0.000428076513344422, 0.020774219185113907, 0.0006644883542321622, 0.08193353563547134, 0.8946774005889893, 0.00012915115803480148]"
664,4,5,"[0.0008352349977940321, 0.0014673392288386822, 0.06633297353982925, 0.0009964806959033012, 0.12663380801677704, 0.8010136485099792, 0.0027204658836126328]"
665,5,5,"[0.000730219588149339, 0.004865406081080437, 0.08717212080955505, 0.0014856626512482762, 0.11306392401456833, 0.7836713790893555, 0.009011317975819111]"
666,5,5,"[0.00015886238543316722, 0.00012441742001101375, 0.002009763615205884, 0.000291228701826185, 0.0013861003099009395, 0.9958511590957642, 0.00017846464470494539]"
667,5,5,"[0.0008181034936569631, 0.006468467880040407, 0.1132981926202774, 0.0017261900939047337, 0.05381978675723076, 0.8206564784049988, 0.003212643088772893]"
668,5,5,"[0.0025207798462361097, 0.02800324745476246, 0.1630055457353592, 0.004381643608212471, 0.02916860394179821, 0.7693215012550354, 0.003598621115088463]"
669,5,5,"[0.00024549756199121475, 0.00010973930329782888, 0.0032946085557341576, 0.00023613481607753783, 0.003534762654453516, 0.9925321936607361, 4.707565312855877e-05]"
670,5,5,"[0.0010220868280157447, 0.000693107838742435, 0.0035821807105094194, 0.0007077244226820767, 0.002944172127172351, 0.9910097122192383, 4.100205478607677e-05]"
671,5,5,"[0.0004889551200903952, 0.00012896333646494895, 0.004908069036900997, 0.000332262075971812, 0.010541321709752083, 0.9835389852523804, 6.146558007458225e-05]"
672,5,5,"[0.0001834524591686204, 9.669173596194014e-05, 0.0028764470480382442, 0.00024329731240868568, 0.0016938900807872415, 0.9948574304580688, 4.888471812591888e-05]"
673,5,5,"[0.00019747352052945644, 0.000655420939438045, 0.03804187849164009, 0.00033314648317173123, 0.061050716787576675, 0.898929238319397, 0.0007921867072582245]"
674,4,4,"[0.0039682104252278805, 0.01952480711042881, 0.036245010793209076, 0.00627457071095705, 0.38783448934555054, 0.26610204577445984, 0.2800508439540863]"
675,0,5,"[0.04331381618976593, 0.05056890472769737, 0.19135735929012299, 0.010104861110448837, 0.08550921827554703, 0.6190895438194275, 5.6270342611242086e-05]"
676,5,5,"[0.0001737789425533265, 0.00015324809646699578, 0.0036473406944423914, 0.0003363848081789911, 0.0056852251291275024, 0.9891989827156067, 0.0008049960597418249]"
677,5,5,"[0.0003341506526339799, 0.00014264463970903307, 0.003820872399955988, 0.00021395634394139051, 0.005260104313492775, 0.9902157783508301, 1.2444670574041083e-05]"
678,4,5,"[0.005446367897093296, 0.006498812232166529, 0.22670325636863708, 0.002869865857064724, 0.15143343806266785, 0.6065710783004761, 0.00047714600805193186]"
679,5,5,"[0.00019220655667595565, 0.00011625420302152634, 0.002680289326235652, 0.00025495694717392325, 0.0027381652034819126, 0.9939265847206116, 9.15331911528483e-05]"
680,5,5,"[0.0009416216635145247, 0.0006013271631672978, 0.03912341594696045, 0.0004607054579537362, 0.22778688371181488, 0.7309826612472534, 0.00010336918057873845]"
681,2,5,"[0.08155133575201035, 0.021837346255779266, 0.198059543967247, 0.011114667169749737, 0.24734634160995483, 0.4400433599948883, 4.7430927224922925e-05]"
682,5,5,"[0.002484674798324704, 0.0013689326588064432, 0.07261091470718384, 0.0008153443923220038, 0.45823532342910767, 0.4644166827201843, 6.80814846418798e-05]"
683,5,5,"[0.00014827941777184606, 0.00010056939936475828, 0.0025349538773298264, 0.00020093872444704175, 0.0051564062014222145, 0.9916841983795166, 0.00017462889081798494]"
684,0,2,"[0.15997587144374847, 0.23501822352409363, 0.27724698185920715, 0.0405084565281868, 0.16026033461093903, 0.12625724077224731, 0.0007329339860007167]"
685,5,5,"[0.00023330071417149156, 0.0001987051364267245, 0.0027572615072131157, 0.0005069083417765796, 0.0009651734144426882, 0.995018720626831, 0.00031990560819394886]"
686,1,1,"[0.12071443349123001, 0.7450549602508545, 0.03415774181485176, 0.05485641211271286, 0.00398689229041338, 0.03874422609806061, 0.002485365606844425]"
687,5,5,"[0.0011314410949125886, 0.0006613082950934768, 0.03467961400747299, 0.000556359242182225, 0.18035240471363068, 0.7825083136558533, 0.0001105681512854062]"
688,1,1,"[0.07629720866680145, 0.4151318073272705, 0.05559844523668289, 0.06139916181564331, 0.04961664602160454, 0.29395371675491333, 0.048003073781728745]"
689,5,5,"[0.00010084189125336707, 5.573991438723169e-05, 0.00611281581223011, 0.00017906309221871197, 0.005622889380902052, 0.9877381324768066, 0.00019054205040447414]"
690,2,0,"[0.31734147667884827, 0.2851544916629791, 0.1965360939502716, 0.058349914848804474, 0.1111849695444107, 0.030638257041573524, 0.000794813793618232]"
691,5,5,"[0.11776140332221985, 0.06887605786323547, 0.12567715346813202, 0.017835529521107674, 0.2741478383541107, 0.39554455876350403, 0.00015738829097244889]"
692,4,5,"[0.0007916736649349332, 0.0013855051947757602, 0.07196927070617676, 0.0010928144911304116, 0.3210573196411133, 0.5993005633354187, 0.004402914550155401]"
693,5,5,"[0.0007842883933335543, 0.0006057523423805833, 0.006584600545465946, 0.0018041202565655112, 0.0009653012966737151, 0.9883026480674744, 0.0009533084812574089]"
694,0,1,"[0.15466031432151794, 0.7447537183761597, 0.01531194057315588, 0.05536888912320137, 0.0069772605784237385, 0.014981587417423725, 0.007946266792714596]"
695,5,5,"[0.00012321006215643138, 8.319075277540833e-05, 0.0026763631030917168, 0.00022759282728657126, 0.0017756782472133636, 0.9949653744697571, 0.00014856006600894034]"
696,5,5,"[0.00016103015514090657, 6.602724170079455e-05, 0.0032612483482807875, 0.00021245222887955606, 0.005983253475278616, 0.9901812076568604, 0.00013486470561474562]"
697,5,5,"[0.0007663671858608723, 0.0005581997684203088, 0.05716558173298836, 0.0005167375202290714, 0.23514214158058167, 0.7054789066314697, 0.00037213225732557476]"
698,5,5,"[0.00026744333445094526, 0.0001629301259526983, 0.0038339572492986917, 0.00036455082590691745, 0.0015731197781860828, 0.9937328696250916, 6.515039422083646e-05]"
699,5,5,"[0.0009749577147886157, 0.002933492651209235, 0.024691304191946983, 0.0010180625831708312, 0.11827181279659271, 0.8508199453353882, 0.0012903879396617413]"
700,5,5,"[9.169767872663215e-05, 4.7773810365470126e-05, 0.0030110774096101522, 0.00014640396693721414, 0.007124545518308878, 0.9893745183944702, 0.00020394175953697413]"
701,5,5,"[0.0004522584204096347, 0.000295543868560344, 0.0030516006518155336, 0.0006981157348491251, 0.00367845525033772, 0.9910466074943542, 0.0007773385150358081]"
702,0,1,"[0.09682461619377136, 0.7653324604034424, 0.033817268908023834, 0.053184621036052704, 0.005741695873439312, 0.04080041125416756, 0.004298801999539137]"
703,0,0,"[0.3233829140663147, 0.3005864918231964, 0.15022370219230652, 0.12133536487817764, 0.022140540182590485, 0.07832738012075424, 0.004003600683063269]"
704,5,5,"[0.013914963230490685, 0.04718496650457382, 0.029791804030537605, 0.006555734667927027, 0.04792937636375427, 0.853814959526062, 0.000808302836958319]"
705,5,2,"[0.047376763075590134, 0.038886722177267075, 0.7234687209129333, 0.012459528632462025, 0.08411044627428055, 0.09362630546092987, 7.160123641369864e-05]"
706,5,5,"[0.00013525255781132728, 8.453893678961322e-05, 0.0024510386865586042, 0.00021539980662055314, 0.002269481308758259, 0.9947063326835632, 0.00013789479271508753]"
707,6,6,"[0.053776081651449203, 0.13742324709892273, 0.034545596688985825, 0.062065932899713516, 0.053791023790836334, 0.24571776390075684, 0.4126802980899811]"
708,5,5,"[0.00013449300604406744, 9.966857760446146e-05, 0.005719499662518501, 0.0003291817265562713, 0.0017199038993567228, 0.9917044639587402, 0.00029282720061019063]"
709,5,5,"[0.0002342931111343205, 9.859832789516076e-05, 0.007454751059412956, 0.00028521500644274056, 0.027030905708670616, 0.9643719792366028, 0.0005242411280050874]"
710,3,2,"[0.08751825243234634, 0.08274988830089569, 0.417001873254776, 0.02039123885333538, 0.33869826793670654, 0.05307454243302345, 0.0005660323076881468]"
711,0,1,"[0.3151063323020935, 0.34658294916152954, 0.1916884481906891, 0.053640417754650116, 0.034761954098939896, 0.057978447526693344, 0.00024151505203917623]"
712,5,5,"[0.0021068158093839884, 0.0011426404817029834, 0.08687600493431091, 0.0007682530558668077, 0.36672231554985046, 0.5423139333724976, 7.005464431131259e-05]"
713,5,5,"[0.0003457874699961394, 0.0001820495817810297, 0.003869669744744897, 0.0005576265975832939, 0.0024959733709692955, 0.9921756386756897, 0.00037321317358873785]"
714,5,5,"[0.0001538497454021126, 0.00015305816486943513, 0.0021338656079024076, 0.0002494321670383215, 0.001990558346733451, 0.995108425617218, 0.00021079505677334964]"
715,5,5,"[0.001051796949468553, 0.0011995546519756317, 0.07467150688171387, 0.0005882516852580011, 0.07163237035274506, 0.8508234024047852, 3.311332329758443e-05]"
716,5,5,"[0.0003025250043720007, 0.0002184832119382918, 0.005126926116645336, 0.0006256900960579515, 0.00103775504976511, 0.9924537539482117, 0.0002348117413930595]"
717,5,5,"[0.00018015012028627098, 0.00015607177920173854, 0.003948988858610392, 0.00041635456727817655, 0.0011534547666087747, 0.9938879609107971, 0.00025712704518809915]"
718,5,5,"[0.00017445883713662624, 9.819928527576849e-05, 0.003609403967857361, 0.0003060603921767324, 0.001759332255460322, 0.993922770023346, 0.00012971158139407635]"
719,5,5,"[0.0007144880946725607, 0.00034742438583634794, 0.0055201174691319466, 0.0007509797578677535, 0.001571573200635612, 0.9910348057746887, 6.058252620277926e-05]"
720,5,5,"[0.000156241818331182, 0.00012017017434118316, 0.0014466483844444156, 0.00023549393517896533, 0.0018019314156845212, 0.9960976839065552, 0.000141814278322272]"
721,5,5,"[0.00017797671898733824, 0.00011512989294715226, 0.004072904121130705, 0.00030000583501532674, 0.0014253646368160844, 0.993827760219574, 8.090247865766287e-05]"
722,5,5,"[0.0002789493009913713, 0.00021461216965690255, 0.0039695799350738525, 0.0006223995587788522, 0.001038105459883809, 0.9935503005981445, 0.00032598391408100724]"
723,5,5,"[0.0006411258364096284, 0.0013035062002018094, 0.025022394955158234, 0.00045877270167693496, 0.03263729438185692, 0.9397721290588379, 0.00016488260007463396]"
724,4,2,"[0.0010366988135501742, 0.010425624437630177, 0.45821133255958557, 0.002472959691658616, 0.2934487760066986, 0.21741777658462524, 0.016986804082989693]"
725,5,5,"[0.01703767664730549, 0.0073112002573907375, 0.1662851870059967, 0.003330325474962592, 0.2445010542869568, 0.5615074038505554, 2.717805909924209e-05]"
726,5,5,"[0.0026387495454400778, 0.014483492821455002, 0.018441004678606987, 0.0028276327066123486, 0.026528185233473778, 0.9325873255729675, 0.0024935323745012283]"
