Images,True Labels,Predictions,Predicted Probabilities
750,5,5,"[0.0005035490612499416, 0.00036509393248707056, 0.006050352938473225, 0.0018980740569531918, 0.0004566878778859973, 0.9906793236732483, 4.700086356024258e-05]"
751,4,5,"[0.008875267580151558, 0.02725098840892315, 0.05699775740504265, 0.00427653081715107, 0.12177934497594833, 0.7771132588386536, 0.0037069153040647507]"
752,5,5,"[8.703533239895478e-05, 0.0001518502103863284, 0.0020667403005063534, 0.0006403271690942347, 0.00041444553062319756, 0.996288537979126, 0.00035112639307044446]"
753,5,4,"[0.0445907823741436, 0.08343963325023651, 0.16209349036216736, 0.014948691241443157, 0.44013509154319763, 0.234158456325531, 0.020633801817893982]"
754,5,5,"[0.006603865884244442, 0.0005891950568184257, 0.10869580507278442, 0.005245044827461243, 0.019092731177806854, 0.8597652912139893, 8.00527232058812e-06]"
755,1,1,"[0.28734979033470154, 0.5414477586746216, 0.0226705614477396, 0.11832469701766968, 0.005889274179935455, 0.018954580649733543, 0.005363337229937315]"
756,2,5,"[0.161958247423172, 0.2040381282567978, 0.15154625475406647, 0.06113388016819954, 0.1653815507888794, 0.24305590987205505, 0.01288597658276558]"
757,6,6,"[0.029659487307071686, 0.12903480231761932, 0.007293194532394409, 0.029597826302051544, 0.016104806214571, 0.08837548643350601, 0.6999343633651733]"
758,3,5,"[0.005138778127729893, 0.0011123544536530972, 0.0871126800775528, 0.009711001068353653, 0.002884343732148409, 0.8940207362174988, 2.0211813534842804e-05]"
759,5,5,"[0.002170264720916748, 0.00433417409658432, 0.0631197988986969, 0.0015801455592736602, 0.09686065465211868, 0.8312191367149353, 0.0007157985237427056]"
760,2,0,"[0.37839627265930176, 0.12340927869081497, 0.27821967005729675, 0.0793866515159607, 0.06466785818338394, 0.07567272335290909, 0.0002475821238476783]"
761,4,5,"[0.0031678315717726946, 0.0034388829953968525, 0.1073697879910469, 0.0024954662658274174, 0.43001073598861694, 0.44332846999168396, 0.010188841260969639]"
762,2,5,"[0.01430376898497343, 0.008058032020926476, 0.24306246638298035, 0.0043741678819060326, 0.3430095911026001, 0.38694703578948975, 0.0002448345476295799]"
763,5,5,"[0.0033893068321049213, 0.009547670371830463, 0.0730467289686203, 0.002159598283469677, 0.2620179355144501, 0.6406058073043823, 0.009232907555997372]"
764,5,5,"[0.006269628182053566, 0.005061679054051638, 0.03753405809402466, 0.0025566157419234514, 0.2162465900182724, 0.7311792969703674, 0.0011521338019520044]"
765,1,5,"[0.015529146417975426, 0.057935625314712524, 0.04719490185379982, 0.010558989830315113, 0.16112008690834045, 0.6597993969917297, 0.04786178097128868]"
766,5,5,"[0.0006790155894123018, 0.0009702955139800906, 0.002996583003550768, 0.0038235303945839405, 0.0002914283541031182, 0.9906013011932373, 0.0006378554389812052]"
767,5,5,"[0.0021726402919739485, 0.0033438941463828087, 0.027217978611588478, 0.0013676807284355164, 0.08827944844961166, 0.8770140409469604, 0.0006043281755410135]"
768,5,5,"[0.0031547322869300842, 0.0007277814438566566, 0.1483725905418396, 0.0013538534985855222, 0.37865355610847473, 0.46761274337768555, 0.00012469921784941107]"
769,5,5,"[0.004259138833731413, 0.005285455379635096, 0.12111765891313553, 0.002715120557695627, 0.11539275199174881, 0.7510464191436768, 0.0001834746217355132]"
770,5,5,"[0.0005787555128335953, 9.935183334164321e-05, 0.017813634127378464, 0.0006820466951467097, 0.01647607423365116, 0.9643304944038391, 1.9683249774971046e-05]"
771,4,5,"[0.002814418636262417, 0.0024180656764656305, 0.038526397198438644, 0.0012649470008909702, 0.23763713240623474, 0.71628737449646, 0.001051701488904655]"
772,5,5,"[0.0004208793106954545, 0.0002371742157265544, 0.0041728634387254715, 0.0023764821235090494, 0.000590164156164974, 0.9919335246086121, 0.0002689487300813198]"
773,5,5,"[0.0001073655002983287, 7.979540532687679e-05, 0.004907946102321148, 0.0005817412748001516, 0.0006540867616422474, 0.993599534034729, 6.954405398573726e-05]"
774,4,5,"[0.00104164844378829, 0.0013175212079659104, 0.035226140171289444, 0.0007447510142810643, 0.12892206013202667, 0.8316079378128052, 0.0011399808572605252]"
775,5,5,"[7.28700470062904e-05, 7.382639159914106e-05, 0.004066047724336386, 0.0003695375635288656, 0.0006543885101564229, 0.9947037100791931, 5.959926056675613e-05]"
776,5,5,"[6.949506496312097e-05, 4.9734037020243704e-05, 0.005293096415698528, 0.00037368215271271765, 0.0009712406899780035, 0.9931581616401672, 8.470039028907195e-05]"
777,2,2,"[0.02650432474911213, 0.14156748354434967, 0.5557076334953308, 0.020305344834923744, 0.008572970516979694, 0.24715958535671234, 0.0001826717925723642]"
778,5,5,"[6.031986777088605e-05, 4.2875210056081414e-05, 0.004433007445186377, 0.00027063797460868955, 0.0012755458010360599, 0.9938448667526245, 7.278304110514e-05]"
779,5,5,"[7.617355731781572e-05, 6.174573354655877e-05, 0.0032277763821184635, 0.00040903102490119636, 0.0009223011438734829, 0.9950874447822571, 0.00021545171330217272]"
780,5,5,"[0.00010718045814428478, 0.00015931265079416335, 0.0020688578952103853, 0.000803581380750984, 0.00036245337105356157, 0.9960864782333374, 0.00041212656651623547]"
781,5,5,"[0.0001686636678641662, 0.00011910327157238498, 0.006189314648509026, 0.0006386064342223108, 0.0006023160531185567, 0.9922605156898499, 2.1437392206280492e-05]"
782,5,5,"[0.0023966373410075903, 0.001587970880791545, 0.11008467525243759, 0.0013975637266412377, 0.19933979213237762, 0.6849271059036255, 0.00026619629352353513]"
783,0,1,"[0.15877529978752136, 0.2019082009792328, 0.19183015823364258, 0.1574939787387848, 0.054441820830106735, 0.1779002994298935, 0.057650256901979446]"
784,5,5,"[0.0009965429781004786, 0.002442730125039816, 0.024464458227157593, 0.0008573501254431903, 0.09240763634443283, 0.8767651915550232, 0.0020661044400185347]"
785,5,5,"[0.0006519566522911191, 0.00047746847849339247, 0.008505130186676979, 0.0028574983589351177, 0.0006360572297126055, 0.986676812171936, 0.00019515250460244715]"
786,5,5,"[0.0016213800990954041, 0.0015710084699094296, 0.03899436071515083, 0.0009971957188099623, 0.26382848620414734, 0.6910961270332336, 0.0018914915854111314]"
787,5,5,"[0.0019988450221717358, 0.0009111103718169034, 0.06505899131298065, 0.0009513351833447814, 0.2836260497570038, 0.6471547484397888, 0.0002989831264130771]"
788,5,5,"[0.0018624963704496622, 0.001587937120348215, 0.05328792333602905, 0.0010097614722326398, 0.20972388982772827, 0.732003390789032, 0.0005246337968856096]"
789,2,2,"[0.016410641372203827, 0.004281909670680761, 0.5360259413719177, 0.005149537697434425, 0.232368603348732, 0.20573052763938904, 3.293502959422767e-05]"
790,5,5,"[0.005854113958775997, 0.010846314020454884, 0.018296420574188232, 0.0034749021288007498, 0.07851844280958176, 0.878911018371582, 0.0040987213142216206]"
791,5,4,"[0.0697057768702507, 0.14726579189300537, 0.06843457370996475, 0.027752557769417763, 0.3045506477355957, 0.2972842752933502, 0.08500630408525467]"
792,1,1,"[0.2461467981338501, 0.5230106115341187, 0.08706898987293243, 0.07866345345973969, 0.01145767793059349, 0.05284203588962555, 0.0008103903965093195]"
793,5,5,"[0.010721523314714432, 0.0033273869194090366, 0.029012469574809074, 0.004397954326122999, 0.10991925001144409, 0.842197597026825, 0.00042389726149849594]"
794,5,5,"[0.000611509254667908, 0.0002891765325330198, 0.012895286083221436, 0.002194543369114399, 0.0006834010127931833, 0.9832996726036072, 2.6381865609437227e-05]"
795,5,5,"[0.009665687568485737, 0.007985775358974934, 0.12516050040721893, 0.0030132208485156298, 0.34399327635765076, 0.5096396803855896, 0.0005418862565420568]"
796,5,5,"[0.0016713013174012303, 0.0008737018797546625, 0.007831349968910217, 0.007738049142062664, 0.0006268655997700989, 0.9809935092926025, 0.00026522818370722234]"
797,6,6,"[0.0036759041249752045, 0.022899098694324493, 0.00034972524736076593, 0.00774489575996995, 0.0013103478122502565, 0.03031095676124096, 0.9337091445922852]"
798,0,2,"[0.023963525891304016, 0.03356282785534859, 0.7166279554367065, 0.010212228633463383, 0.0671330913901329, 0.14842887222766876, 7.151517638703808e-05]"
799,5,5,"[0.00021960047888569534, 5.8315326896263286e-05, 0.008311396464705467, 0.0006907397182658315, 0.0021583258640021086, 0.9885246157646179, 3.697917054523714e-05]"
800,2,2,"[0.09510595351457596, 0.20500802993774414, 0.3677980899810791, 0.03556311875581741, 0.10375974327325821, 0.18854200839996338, 0.00422303332015872]"
801,4,5,"[0.006012535188347101, 0.006612104829400778, 0.061882685869932175, 0.00205302145332098, 0.236651211977005, 0.6854113340377808, 0.0013770549558103085]"
802,4,4,"[0.01217776071280241, 0.0018514435505494475, 0.12485475838184357, 0.003289627144113183, 0.5058795213699341, 0.3518136143684387, 0.0001333172112936154]"
803,5,5,"[0.004626979120075703, 0.00732925022020936, 0.005036244168877602, 0.015109517611563206, 0.0026335136499255896, 0.9419820308685303, 0.023282572627067566]"
804,5,5,"[0.00023961567785590887, 7.478212501155213e-05, 0.011573567986488342, 0.0008786134421825409, 0.0016389187658205628, 0.9855637550354004, 3.0708997655892745e-05]"
805,4,2,"[0.02291783317923546, 0.004434177652001381, 0.6560049653053284, 0.009396200999617577, 0.09340757876634598, 0.21380364894866943, 3.561806806828827e-05]"
806,6,5,"[0.0009690526640042663, 0.005430199205875397, 0.01424424722790718, 0.0014049099991098046, 0.0413178987801075, 0.907910168170929, 0.028723450377583504]"
807,2,0,"[0.40632346272468567, 0.15322192013263702, 0.1650327891111374, 0.11665868014097214, 0.04748736694455147, 0.11050181090831757, 0.0007739841821603477]"
808,5,5,"[0.00029144922154955566, 0.0001627284800633788, 0.007697522174566984, 0.0003769880277104676, 0.026903929188847542, 0.9642769694328308, 0.00029027974233031273]"
809,5,5,"[9.63709462666884e-05, 5.0670136261032894e-05, 0.00540907122194767, 0.0004744528268929571, 0.0012969068484380841, 0.9925899505615234, 8.255748980445787e-05]"
810,5,5,"[0.0009376041707582772, 0.003315942594781518, 0.06032627075910568, 0.001238778349943459, 0.0653943195939064, 0.8664267659187317, 0.0023602971341460943]"
811,5,5,"[0.0010628786403685808, 0.0007923030643723905, 0.08448998630046844, 0.000904661079403013, 0.1393301635980606, 0.7731644511222839, 0.00025561125949025154]"
812,5,5,"[0.006490472704172134, 0.003981961868703365, 0.036643270403146744, 0.002804029732942581, 0.46913430094718933, 0.4757828414440155, 0.005163145251572132]"
813,5,5,"[0.003615254769101739, 0.016429929062724113, 0.10995591431856155, 0.003368660109117627, 0.09242018312215805, 0.7695498466491699, 0.004660238511860371]"
814,4,5,"[0.0017574952216818929, 0.0020134337246418, 0.03885147348046303, 0.0012168810935691, 0.2860308587551117, 0.6654754281044006, 0.004654441494494677]"
815,5,5,"[0.0001926593395182863, 8.67556082084775e-05, 0.008053967729210854, 0.0007575738127343357, 0.0010459489421918988, 0.9898338317871094, 2.9353112040553242e-05]"
816,5,4,"[0.004452923312783241, 0.0037843978498131037, 0.08873593062162399, 0.0023735021241009235, 0.47632482647895813, 0.42109552025794983, 0.003232848597690463]"
817,2,2,"[0.02220761403441429, 0.13313692808151245, 0.6516724228858948, 0.013548131100833416, 0.019665418192744255, 0.1594654768705368, 0.00030388744198717177]"
818,5,5,"[0.0002442725235596299, 0.0002200291201006621, 0.0045961313880980015, 0.00038163980934768915, 0.04080343246459961, 0.9505358338356018, 0.0032186079770326614]"
819,4,5,"[0.005164796486496925, 0.0013833044795319438, 0.07416944205760956, 0.0017274807905778289, 0.2946229875087738, 0.6228359341621399, 9.607779065845534e-05]"
820,3,0,"[0.27407410740852356, 0.25053223967552185, 0.059359122067689896, 0.18624579906463623, 0.0075370194390416145, 0.22083477675914764, 0.0014169145142659545]"
821,5,5,"[0.0008598652202636003, 0.000549662800040096, 0.0052706594578921795, 0.004987151362001896, 0.0005424622795544565, 0.9872775673866272, 0.0005127345793880522]"
822,5,5,"[0.0027043442241847515, 0.0014122594147920609, 0.08926054835319519, 0.0013746052281931043, 0.23657016456127167, 0.6684893369674683, 0.00018881329742725939]"
823,5,5,"[0.0028099629562348127, 0.008644473738968372, 0.17460353672504425, 0.002758689923211932, 0.05860268324613571, 0.7517019510269165, 0.0008786680409684777]"
824,5,5,"[8.75632103998214e-05, 0.00017006944108288735, 0.019836975261569023, 0.0003434542450122535, 0.020512782037258148, 0.9557936191558838, 0.0032554613426327705]"
825,5,5,"[0.0002579121501185, 0.0004297716077417135, 0.0038647442124783993, 0.0016639608656987548, 0.00023607004550285637, 0.9934026598930359, 0.0001448875555070117]"
826,4,4,"[0.0016920189373195171, 0.0013258799444884062, 0.09861064702272415, 0.001183592015877366, 0.5801770091056824, 0.31263887882232666, 0.004371965304017067]"
827,5,5,"[0.0033427029848098755, 0.005040029063820839, 0.015128353610634804, 0.01335350051522255, 0.0003145840601064265, 0.9626580476760864, 0.00016278158000204712]"
828,3,0,"[0.3437478840351105, 0.16486798226833344, 0.29365667700767517, 0.09621340781450272, 0.04142078012228012, 0.059810295701026917, 0.00028293876675888896]"
829,5,2,"[0.032718200236558914, 0.005696458742022514, 0.538309633731842, 0.007869907654821873, 0.2771283686161041, 0.13822956383228302, 4.792657637153752e-05]"
830,5,5,"[0.1841193437576294, 0.06252129375934601, 0.22529339790344238, 0.04541840776801109, 0.13263867795467377, 0.3497983515262604, 0.0002105013991240412]"
831,5,4,"[0.006259873975068331, 0.008831821382045746, 0.08085925877094269, 0.002411828376352787, 0.5038647651672363, 0.39294683933258057, 0.004825587384402752]"
832,1,5,"[0.00892308447510004, 0.058823443949222565, 0.03855389729142189, 0.008658076636493206, 0.154807448387146, 0.5979639291763306, 0.13227009773254395]"
833,2,5,"[0.0020716721192002296, 0.007716918829828501, 0.09458762407302856, 0.0027632778510451317, 0.08696965128183365, 0.8022176623344421, 0.0036731911823153496]"
834,5,5,"[0.005284491460770369, 0.0061845541931688786, 0.013993297703564167, 0.015689292922616005, 0.0004408335662446916, 0.9582640528678894, 0.00014354917220771313]"
835,5,5,"[0.00024062427110038698, 0.00013504094386007637, 0.0036882052663713694, 0.00106904492713511, 0.0006241443916223943, 0.994168758392334, 7.427057425957173e-05]"
836,5,5,"[5.7357425248483196e-05, 3.188116170349531e-05, 0.0064891972579061985, 0.00027859205147251487, 0.004828793462365866, 0.9879127144813538, 0.00040138032636605203]"
837,5,5,"[0.00026593534857966006, 0.00013788178330287337, 0.007092511747032404, 0.0009916989365592599, 0.0008715668809600174, 0.9906148910522461, 2.5419383746339008e-05]"
838,5,5,"[0.0012595737352967262, 0.0002998477721121162, 0.019651835784316063, 0.0008800406940281391, 0.08191010355949402, 0.8959108591079712, 8.766272367211059e-05]"
839,5,5,"[0.00015018040721770376, 7.249482587212697e-05, 0.012477405369281769, 0.0006184850353747606, 0.016793610528111458, 0.9685230851173401, 0.001364699099212885]"
840,2,5,"[0.001581297954544425, 0.004115337505936623, 0.36681419610977173, 0.002039174782112241, 0.0382055826485157, 0.5870367884635925, 0.00020768173271790147]"
841,5,5,"[0.0013115683104842901, 0.0004237760731484741, 0.010713302530348301, 0.00415863236412406, 0.0009894267423078418, 0.9823493361473083, 5.3975727496435866e-05]"
842,5,5,"[0.006281484849750996, 0.007350213825702667, 0.021531615406274796, 0.0033880090340971947, 0.10123030841350555, 0.8573874831199646, 0.0028308886103332043]"
843,5,5,"[0.001210651476867497, 0.008174306713044643, 0.023085854947566986, 0.002702338621020317, 0.03519466891884804, 0.9089130759239197, 0.020719032734632492]"
844,2,2,"[0.06595443934202194, 0.012269911356270313, 0.5274081230163574, 0.012308225966989994, 0.2484581470489502, 0.1335599422454834, 4.125445775571279e-05]"
845,4,4,"[0.032332438975572586, 0.02301078662276268, 0.20314645767211914, 0.009293667040765285, 0.45493853092193604, 0.2758159339427948, 0.001462163869291544]"
846,4,5,"[0.0011549602495506406, 0.0018283023964613676, 0.07350597530603409, 0.0011114439694210887, 0.1538037210702896, 0.7668814063072205, 0.0017141668358817697]"
847,5,5,"[8.456048090010881e-05, 8.9246743300464e-05, 0.004026045557111502, 0.00030125031480565667, 0.0007919316994957626, 0.9946685433387756, 3.8252481317613274e-05]"
848,5,5,"[0.005848529748618603, 0.0009218432242050767, 0.11560827493667603, 0.0016496379394084215, 0.4026702344417572, 0.473235160112381, 6.620234489673749e-05]"
849,4,5,"[0.0022003382910043, 0.0017864636611193419, 0.046729765832424164, 0.0012178313918411732, 0.1534472405910492, 0.7943333983421326, 0.000284986017504707]"
850,5,5,"[0.002826813142746687, 0.00295383227057755, 0.43066322803497314, 0.0025021450128406286, 0.09139364212751389, 0.46957162022590637, 8.869578596204519e-05]"
851,5,5,"[6.629111885558814e-05, 0.00011357551557011902, 0.0036908567417412996, 0.00016713461081963032, 0.0026702447794377804, 0.9931831955909729, 0.00010871840640902519]"
852,5,5,"[0.0011399233480915427, 0.0034805857576429844, 0.05515974014997482, 0.001299904310144484, 0.10184390842914581, 0.833992600440979, 0.0030832854099571705]"
853,2,2,"[0.06156129017472267, 0.10231267660856247, 0.6828944087028503, 0.018254175782203674, 0.0648868978023529, 0.06980922818183899, 0.0002813155297189951]"
854,5,5,"[0.0017302524065598845, 0.0003291697066742927, 0.0384148471057415, 0.0024229513946920633, 0.004508253186941147, 0.9525882005691528, 6.261477210500743e-06]"
