Images,True Labels,Predictions,Predicted Probabilities
656,5,5,"[0.00036439712857827544, 0.0007475400343537331, 0.0070669399574398994, 0.0012824387522414327, 0.005081056617200375, 0.9848942160606384, 0.0005633998080156744]"
657,5,2,"[0.06899851560592651, 0.01033790223300457, 0.5340994596481323, 0.013786140829324722, 0.2830863893032074, 0.0896812155842781, 1.0436988304718398e-05]"
658,5,5,"[6.0554379160748795e-05, 3.456617923802696e-05, 0.003005069913342595, 0.00018566254584584385, 0.0007605234277434647, 0.9959499835968018, 3.6600165458366973e-06]"
659,5,5,"[0.0014894866617396474, 0.0013048502150923014, 0.006586677860468626, 0.005607377737760544, 0.001187919289804995, 0.9836530685424805, 0.00017056857177522033]"
660,5,5,"[0.0016562110977247357, 0.000680079567246139, 0.039087872952222824, 0.0003678227076306939, 0.18304291367530823, 0.7751121520996094, 5.293866342981346e-05]"
661,1,5,"[0.04474503546953201, 0.1721343845129013, 0.19722893834114075, 0.030599180608987808, 0.08820226788520813, 0.4651574194431305, 0.0019328426569700241]"
662,5,5,"[0.00010055510210804641, 5.416833664639853e-05, 0.004150053020566702, 0.0004918064805679023, 0.0009481287561357021, 0.994247555732727, 7.744828508293722e-06]"
663,5,5,"[0.0014010672457516193, 0.0008245821809396148, 0.006530199199914932, 0.0003069362137466669, 0.03376123309135437, 0.9570358991622925, 0.00014006992569193244]"
664,4,5,"[0.001538645476102829, 0.009898604825139046, 0.0965653583407402, 0.0013797288993373513, 0.12179495394229889, 0.7674220204353333, 0.0014006407000124454]"
665,5,5,"[0.003565871622413397, 0.0320383682847023, 0.15820038318634033, 0.0054944828152656555, 0.16491807997226715, 0.6263536810874939, 0.009429226629436016]"
666,5,5,"[5.853645416209474e-05, 4.164861093158834e-05, 0.00073210772825405, 0.00011992700456175953, 0.0011500433320179582, 0.9978052973747253, 9.244387911166996e-05]"
667,5,5,"[0.002438235329464078, 0.030554702505469322, 0.07676541060209274, 0.003491453593596816, 0.07687322795391083, 0.8007146120071411, 0.009162429720163345]"
668,5,5,"[0.0020051859319210052, 0.02325659617781639, 0.051646195352077484, 0.002684571547433734, 0.03615676611661911, 0.8811838030815125, 0.003066947218030691]"
669,5,5,"[4.321215965319425e-05, 7.568197179352865e-05, 0.002123239915817976, 0.00016220523684751242, 0.0010591103928163648, 0.9965025186538696, 3.414665115997195e-05]"
670,5,5,"[0.000905756838619709, 0.0017751448322087526, 0.002801836933940649, 0.0008741915225982666, 0.001359019661322236, 0.9921980500221252, 8.603774767834693e-05]"
671,5,5,"[0.0006964292260818183, 0.0008461878169327974, 0.0031418707221746445, 0.0008890946046449244, 0.0017675552517175674, 0.9925991296768188, 5.9731271903729066e-05]"
672,5,5,"[6.541498441947624e-05, 4.303743116906844e-05, 0.0006106174550950527, 9.977942681871355e-05, 0.0006642082589678466, 0.9984769225120544, 3.9986727642826736e-05]"
673,5,5,"[0.0034632128663361073, 0.013239332474768162, 0.09883446991443634, 0.0015899490099400282, 0.13044922053813934, 0.7518711686134338, 0.0005526103195734322]"
674,4,5,"[0.0233536995947361, 0.0865129604935646, 0.03796517103910446, 0.02331400103867054, 0.10166952759027481, 0.5005043745040894, 0.22668030858039856]"
675,0,2,"[0.04758854955434799, 0.024504009634256363, 0.46703800559043884, 0.008471163921058178, 0.12874703109264374, 0.3236473500728607, 3.962068603868829e-06]"
676,5,5,"[9.925149788614362e-05, 0.00026428981800563633, 0.029042597860097885, 0.001977699575945735, 0.005556856282055378, 0.962670624256134, 0.00038872953155077994]"
677,5,5,"[0.00020862995006609708, 0.00040805069147609174, 0.0012951219687238336, 0.0002341675281058997, 0.001604864839464426, 0.9960809350013733, 0.00016828119987621903]"
678,4,5,"[0.003025136888027191, 0.020221233367919922, 0.263936311006546, 0.0030443104915320873, 0.09364273399114609, 0.6159425377845764, 0.000187659083167091]"
679,5,5,"[6.46066473564133e-05, 0.00012732927280012518, 0.002072622301056981, 0.0001724512258078903, 0.0018152182456105947, 0.9956545829772949, 9.318123193224892e-05]"
680,5,5,"[0.0019309251802042127, 0.0029383262153714895, 0.031107619404792786, 0.000578623847104609, 0.13438430428504944, 0.8284891843795776, 0.0005709815886802971]"
681,2,2,"[0.04547097906470299, 0.030469926074147224, 0.7083669900894165, 0.020174892619252205, 0.025331877171993256, 0.17018449306488037, 8.713335546417511e-07]"
682,5,5,"[0.00433368468657136, 0.00810911599546671, 0.19412462413311005, 0.0020255493000149727, 0.15960970520973206, 0.6317205429077148, 7.682741852477193e-05]"
683,5,5,"[0.00012440716091077775, 0.000138696123030968, 0.0019589464645832777, 0.00013226036389824003, 0.004971014801412821, 0.9925522804260254, 0.00012239001807756722]"
684,0,0,"[0.3307609260082245, 0.2585788667201996, 0.1338886022567749, 0.08075252920389175, 0.1253262311220169, 0.05869758874177933, 0.011995188891887665]"
685,5,5,"[0.00013299263082444668, 6.739513628417626e-05, 0.0007158200023695827, 0.00029630481731146574, 0.0009632420260459185, 0.9975823163986206, 0.00024179911997634917]"
686,1,1,"[0.32945162057876587, 0.5413166284561157, 0.03053567372262478, 0.0798133909702301, 0.006857598200440407, 0.009743076749145985, 0.0022820704616606236]"
687,5,5,"[0.00366421090438962, 0.007197123020887375, 0.02097003534436226, 0.0015134949935600162, 0.049713384360075, 0.9160969257354736, 0.0008448845474049449]"
688,1,1,"[0.028670715168118477, 0.4074936807155609, 0.036882344633340836, 0.04676681011915207, 0.014793614856898785, 0.374722957611084, 0.09066998958587646]"
689,5,5,"[7.864317012717947e-05, 3.2734707929193974e-05, 0.03080778196454048, 0.0001700231950962916, 0.014156067743897438, 0.9547512531280518, 3.4081015201081755e-06]"
690,2,2,"[0.24190454185009003, 0.17529405653476715, 0.3449650704860687, 0.07777188718318939, 0.1234637126326561, 0.03606297820806503, 0.000537706131581217]"
691,5,0,"[0.3881339430809021, 0.1670016497373581, 0.15562786161899567, 0.026676485314965248, 0.10958558320999146, 0.15287619829177856, 9.82422279776074e-05]"
692,4,5,"[0.00017894504708237946, 0.00020585647143889219, 0.08954019844532013, 0.00037146336399018764, 0.037089865654706955, 0.8725978136062622, 1.5930834706523456e-05]"
693,5,5,"[0.000747551501262933, 0.00038199638947844505, 0.004043713677674532, 0.005029273219406605, 0.0030594891868531704, 0.9802245497703552, 0.006513429339975119]"
694,0,1,"[0.3378959596157074, 0.42812612652778625, 0.03871874138712883, 0.036242127418518066, 0.022084787487983704, 0.1355033665895462, 0.0014289356768131256]"
695,5,5,"[4.0028320654528216e-05, 1.331785006186692e-05, 0.0008987582405097783, 6.885985203552991e-05, 0.002073572715744376, 0.9968746900558472, 3.0860592232784256e-05]"
696,5,5,"[0.00013375225535128266, 4.2003368434961885e-05, 0.03283461183309555, 0.00024126822245307267, 0.017828691750764847, 0.9489179253578186, 1.7739363329383195e-06]"
697,5,5,"[0.0016568023711442947, 0.002150417771190405, 0.03439122438430786, 0.0007409872487187386, 0.15165963768959045, 0.8086211681365967, 0.0007797256112098694]"
698,5,5,"[0.0002675807918421924, 0.0002916667435783893, 0.0013171155005693436, 0.0007434984436258674, 0.0006958618760108948, 0.9964620471000671, 0.00022227043518796563]"
699,5,5,"[0.003963251132518053, 0.014468167908489704, 0.04694965481758118, 0.0019928545225411654, 0.1408669352531433, 0.7870824933052063, 0.004676509648561478]"
700,5,5,"[1.3199241948314011e-05, 8.182147212210111e-06, 0.0016976940678432584, 3.584382648114115e-05, 0.0022148590069264174, 0.9960134029388428, 1.6860140021890402e-05]"
701,5,5,"[5.3703857702203095e-05, 4.1752471588552e-05, 0.01117747463285923, 0.0005422462709248066, 0.0020456393249332905, 0.986127495765686, 1.1605171494011302e-05]"
702,0,1,"[0.07205309718847275, 0.668052077293396, 0.029190538451075554, 0.05753318965435028, 0.01033234503120184, 0.13128046691417694, 0.03155822306871414]"
703,0,0,"[0.6174295544624329, 0.1286838799715042, 0.09114543348550797, 0.10151415318250656, 0.04234626889228821, 0.01806562952697277, 0.0008150182547979057]"
704,5,5,"[8.392337622353807e-05, 0.0009014055831357837, 0.03496900200843811, 0.00033067408367060125, 0.010042475536465645, 0.9534938335418701, 0.00017875841876957566]"
705,5,2,"[0.07669390738010406, 0.05500172823667526, 0.39200693368911743, 0.01902736909687519, 0.25551968812942505, 0.2016240954399109, 0.000126246057334356]"
706,5,5,"[2.6769475880428217e-05, 2.0910772946081124e-05, 0.0011667737271636724, 4.759417424793355e-05, 0.0018495344556868076, 0.9968659281730652, 2.2355923647410236e-05]"
707,6,6,"[0.005655243061482906, 0.016268230974674225, 0.0015902816085144877, 0.011689412407577038, 0.0034928368404507637, 0.14572010934352875, 0.8155837655067444]"
708,5,5,"[7.0874513767194e-05, 2.6547822926659137e-05, 0.012105552479624748, 0.0005108509212732315, 0.0031490714754909277, 0.9841257333755493, 1.1474511666165199e-05]"
709,5,5,"[2.0547986423480324e-05, 1.1754407751141116e-05, 0.0039398386143147945, 4.253855149727315e-05, 0.002994215814396739, 0.9929884076118469, 2.7692046842275886e-06]"
710,3,1,"[0.10552248358726501, 0.3526417315006256, 0.32209089398384094, 0.06490059196949005, 0.09656809270381927, 0.05538176745176315, 0.0028944620862603188]"
711,0,1,"[0.3112078011035919, 0.47218361496925354, 0.10429365932941437, 0.05977591499686241, 0.015302300453186035, 0.0370686911046505, 0.00016798381693661213]"
712,5,4,"[0.007797598373144865, 0.0032948616426438093, 0.07143580168485641, 0.0014113090001046658, 0.46322202682495117, 0.4523093104362488, 0.0005290620028972626]"
713,5,5,"[0.00017736715381033719, 0.00010956784535665065, 0.00434966292232275, 0.0007972911116667092, 0.0013454108266159892, 0.9931991696357727, 2.1548537915805355e-05]"
714,5,5,"[0.00017730954277794808, 0.00020899441733490676, 0.019382130354642868, 0.000591358810197562, 0.0025300532579421997, 0.9771086573600769, 1.4944022268537083e-06]"
715,5,5,"[0.003003588877618313, 0.01956162415444851, 0.052236348390579224, 0.002156731905415654, 0.14813493192195892, 0.7590726017951965, 0.015834173187613487]"
716,5,5,"[0.00042008329182863235, 0.0001023353761411272, 0.005732643883675337, 0.0011559200938791037, 0.001232134411111474, 0.991346538066864, 1.0303068847861141e-05]"
717,5,5,"[5.366756158764474e-05, 4.683700899477117e-05, 0.0012443377636373043, 0.0002650050155352801, 0.0009549707174301147, 0.9972836971282959, 0.00015150853141676635]"
718,5,5,"[8.152137888828292e-05, 1.7285839930991642e-05, 0.003786457236856222, 0.0002433899644529447, 0.0022022249177098274, 0.9936639070510864, 5.2196046453900635e-06]"
719,5,5,"[0.0010749405482783914, 0.0005938859540037811, 0.0036383639089763165, 0.0019905567169189453, 0.0007701552822254598, 0.9919031262397766, 2.8944779842277057e-05]"
720,5,5,"[7.718741107964888e-05, 0.00010971410665661097, 0.001896672765724361, 0.00028717354871332645, 0.0009692731546238065, 0.9966109395027161, 4.90563761559315e-05]"
721,5,5,"[5.3580904932459816e-05, 4.4437245378503576e-05, 0.0013028146931901574, 0.0001424051879439503, 0.0005104715819470584, 0.9979349374771118, 1.1263109627179801e-05]"
722,5,5,"[0.00021820637630298734, 8.732031710678712e-05, 0.0017167968908324838, 0.0008875438361428678, 0.001448841649107635, 0.9953281879425049, 0.0003131612029392272]"
723,5,5,"[0.0027687493711709976, 0.003870373358950019, 0.21714608371257782, 0.0009691467275843024, 0.05211382359266281, 0.7231292724609375, 2.512007540644845e-06]"
724,4,2,"[0.0023949607275426388, 0.014847838319838047, 0.5365304350852966, 0.012480310164391994, 0.3003256618976593, 0.11867008358240128, 0.014750683680176735]"
725,5,5,"[0.013856688514351845, 0.0024359163362532854, 0.2066003978252411, 0.0022358533460646868, 0.3499831259250641, 0.4248771667480469, 1.0843426025530789e-05]"
726,5,5,"[0.0006744870916008949, 0.0061080134473741055, 0.025681331753730774, 0.0006977966404519975, 0.016077861189842224, 0.9504534602165222, 0.0003069833619520068]"
727,5,4,"[0.0018637620378285646, 0.0061216275207698345, 0.07659244537353516, 0.00157642038539052, 0.5204750895500183, 0.35134732723236084, 0.042023319751024246]"
728,5,5,"[2.330583993170876e-05, 2.2124189854366705e-05, 0.0027212270069867373, 0.00010331864177715033, 0.0015571791445836425, 0.9955606460571289, 1.2207993677293416e-05]"
729,5,5,"[0.0003964555507991463, 0.0005767318652942777, 0.01456959918141365, 0.00029116569203324616, 0.011904828250408173, 0.9722481966018677, 1.304197394347284e-05]"
730,5,5,"[0.0034945316147059202, 0.00044677694677375257, 0.07856198400259018, 0.0004120842495467514, 0.2552003264427185, 0.6618769764900208, 7.383857337117661e-06]"
731,5,5,"[5.67413771932479e-05, 2.3419705030391924e-05, 0.005594069138169289, 0.0003250498266424984, 0.0020712711848318577, 0.9919201135635376, 9.373507964482997e-06]"
732,5,5,"[0.0007286364561878145, 0.0007416383596137166, 0.004934933036565781, 0.0005949691403657198, 0.0008110736962407827, 0.9921857714653015, 3.0225555747165345e-06]"
733,4,4,"[0.01586867682635784, 0.003106307005509734, 0.13900358974933624, 0.0012592115672305226, 0.5438175797462463, 0.2969064712524414, 3.816227399511263e-05]"
734,5,5,"[0.001948137884028256, 0.0028217302169650793, 0.010797560214996338, 0.005940558388829231, 0.01780864968895912, 0.9484724402427673, 0.012210963293910027]"
735,2,0,"[0.4179304540157318, 0.13633590936660767, 0.19214579463005066, 0.037292156368494034, 0.0950569361448288, 0.12109635025262833, 0.00014239497249945998]"
736,1,1,"[0.4250565767288208, 0.4254499673843384, 0.05394212156534195, 0.04524271935224533, 0.022520719096064568, 0.026370279490947723, 0.0014176646945998073]"
737,5,5,"[0.0002158765564672649, 0.00022984498355071992, 0.0010146034182980657, 0.0003064250631723553, 0.0008091538911685348, 0.9973453879356384, 7.873903086874634e-05]"
738,5,5,"[0.00023244708427228034, 8.816766057861969e-05, 0.002244191477075219, 0.0005289202090352774, 0.0007938780472613871, 0.9961004257202148, 1.2093543773517013e-05]"
739,0,0,"[0.35989901423454285, 0.34194618463516235, 0.11002577096223831, 0.06649360805749893, 0.05421371012926102, 0.06599703431129456, 0.001424678135663271]"
740,5,5,"[0.0009330214816145599, 0.0007471894496120512, 0.0993480458855629, 0.0005910341278649867, 0.20462444424629211, 0.6936242580413818, 0.00013201242836657912]"
741,5,5,"[0.0005735784652642906, 0.00420331722125411, 0.05710441619157791, 0.0008325533126480877, 0.0497029647231102, 0.8869642615318298, 0.0006188474362716079]"
742,4,5,"[0.025855902582406998, 0.006465936079621315, 0.04239398241043091, 0.002107455627992749, 0.1824072152376175, 0.7406688928604126, 0.00010064501111628488]"
743,5,5,"[0.00011138768604723737, 0.00013306376058608294, 0.0011103370925411582, 0.0003530453541316092, 0.0006455995026044548, 0.9975201487541199, 0.00012643769150599837]"
744,5,5,"[0.00022529887792188674, 0.00015027633344288915, 0.0025288648903369904, 0.0007186910370364785, 0.0008291844860650599, 0.9955211877822876, 2.6573379727778956e-05]"
745,2,5,"[0.00398486340418458, 0.0010810046223923564, 0.20430532097816467, 0.0007706893375143409, 0.35705798864364624, 0.4327888488769531, 1.1238943443458993e-05]"
746,4,5,"[0.00978068821132183, 0.004510681610554457, 0.10402491688728333, 0.0011413590982556343, 0.16977298259735107, 0.7107521295547485, 1.726595473883208e-05]"
747,1,1,"[0.10271742194890976, 0.7783585786819458, 0.018565479665994644, 0.07732895016670227, 0.002626432804390788, 0.004640921484678984, 0.01576211303472519]"
748,5,5,"[4.19105745095294e-05, 4.20946380472742e-05, 0.0014040616806596518, 0.00024002708960324526, 0.0010021660709753633, 0.9971230626106262, 0.00014676913269795477]"
749,5,5,"[3.261048186686821e-05, 2.55274662777083e-05, 0.0010613591875880957, 3.20467515848577e-05, 0.0040241023525595665, 0.9947728514671326, 5.152654557605274e-05]"
750,5,5,"[0.0003696550556924194, 0.0001603973505552858, 0.0023235187400132418, 0.0007442765636369586, 0.0010152009781450033, 0.9953658580780029, 2.0966643205611035e-05]"
751,4,5,"[0.0011401138035580516, 0.007594260387122631, 0.060936544090509415, 0.0013898249017074704, 0.08635097742080688, 0.8398635983467102, 0.002724651712924242]"
752,5,5,"[0.00026629737112671137, 0.0004931084695272148, 0.0010639306856319308, 0.0006483554025180638, 0.0008059011888690293, 0.995999813079834, 0.0007226353627629578]"
753,5,5,"[0.009937183000147343, 0.06534317135810852, 0.2040167897939682, 0.018656164407730103, 0.18540026247501373, 0.49608975648880005, 0.020556578412652016]"
754,5,5,"[0.004264482297003269, 0.0012778837699443102, 0.15612278878688812, 0.010195731185376644, 0.00506374379619956, 0.8230744004249573, 9.678180958871963e-07]"
755,1,1,"[0.10209840536117554, 0.7277560234069824, 0.02155030146241188, 0.07823457568883896, 0.005591047462075949, 0.04233327880501747, 0.022436363622546196]"
756,2,5,"[0.17500756680965424, 0.16129565238952637, 0.1955743283033371, 0.0673808604478836, 0.13285785913467407, 0.2662247121334076, 0.001658950699493289]"
757,6,6,"[0.007183770649135113, 0.03174293786287308, 0.0034177652560174465, 0.021674441173672676, 0.003837555181235075, 0.29703274369239807, 0.6351107954978943]"
758,3,5,"[0.02472137287259102, 0.001592636457644403, 0.382313072681427, 0.02388233318924904, 0.05745727941393852, 0.510027289390564, 5.9133817558176816e-06]"
759,5,5,"[0.011371953412890434, 0.0017085477011278272, 0.07874855399131775, 0.001313813729211688, 0.44126179814338684, 0.46545660495758057, 0.00013863113417755812]"
760,2,0,"[0.43333616852760315, 0.09452656656503677, 0.28546470403671265, 0.05966060981154442, 0.062011491507291794, 0.06497681140899658, 2.3646447516512126e-05]"
