Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[0.0006150786648504436, 0.00018283539975527674, 0.008177603594958782, 0.0021767495200037956, 0.000682789133861661, 0.9881308078765869, 3.42061830451712e-05]"
517,5,5,"[0.0001239395496668294, 7.325569458771497e-05, 0.03693527728319168, 0.0002844517002813518, 0.05751529335975647, 0.9039093852043152, 0.0011583833256736398]"
518,5,5,"[0.007068250793963671, 0.026857802644371986, 0.12430239468812943, 0.0061417086981236935, 0.20195960998535156, 0.6093155741691589, 0.02435469441115856]"
519,5,5,"[0.013625368475914001, 0.20816925168037415, 0.12047436833381653, 0.009923294186592102, 0.02754838578402996, 0.6183334589004517, 0.001925868564285338]"
520,5,1,"[0.2535404562950134, 0.4842457175254822, 0.07607851177453995, 0.06379079073667526, 0.03718347102403641, 0.08120029419660568, 0.003960769157856703]"
521,5,4,"[0.04109632596373558, 0.062370847910642624, 0.21764367818832397, 0.021052610129117966, 0.4475688636302948, 0.19509650766849518, 0.015171181410551071]"
522,0,0,"[0.3267678916454315, 0.19628137350082397, 0.2687958776950836, 0.07337551563978195, 0.06261177361011505, 0.07167807221412659, 0.0004895409801974893]"
523,5,5,"[0.005078657064586878, 0.003430291311815381, 0.041417744010686874, 0.001837745774537325, 0.4111629128456116, 0.5344671010971069, 0.002605568617582321]"
524,5,5,"[0.001531516551040113, 0.0032884087413549423, 0.10779692232608795, 0.0015821873676031828, 0.14876273274421692, 0.7358343005180359, 0.00120404118206352]"
525,5,5,"[0.00348442024551332, 0.016148453578352928, 0.029914041981101036, 0.0018458678387105465, 0.1042761579155922, 0.8354498147964478, 0.008881251327693462]"
526,2,5,"[0.00044423542567528784, 0.0006935683777555823, 0.04097557067871094, 0.0005700468900613487, 0.1230444461107254, 0.8320071697235107, 0.0022650163155049086]"
527,3,2,"[0.2899361848831177, 0.16224196553230286, 0.32219916582107544, 0.12182405591011047, 0.03478841483592987, 0.0679430142045021, 0.001067225355654955]"
528,5,5,"[0.0003072697436437011, 0.0001430754637112841, 0.01124180294573307, 0.0018123756162822247, 0.0004360666498541832, 0.9860329031944275, 2.6517131118453108e-05]"
529,5,5,"[0.000637092802207917, 0.0004888382973149419, 0.13436788320541382, 0.0009546453366056085, 0.3729378283023834, 0.4843502938747406, 0.006263482850044966]"
530,5,5,"[0.0016706271562725306, 0.007179527543485165, 0.03140764310956001, 0.001799916266463697, 0.12909992039203644, 0.8067231178283691, 0.022119320929050446]"
531,2,0,"[0.4380344748497009, 0.1498592644929886, 0.19636724889278412, 0.09065558761358261, 0.04518993943929672, 0.0795276090502739, 0.00036590927629731596]"
532,2,5,"[0.00046769159962423146, 0.0005888522719033062, 0.009603504091501236, 0.0017951034242287278, 0.007266647648066282, 0.9793211221694946, 0.0009570912807248533]"
533,5,5,"[0.0020688471850007772, 0.009164501912891865, 0.023304561153054237, 0.0015162701020017266, 0.03986341506242752, 0.9222791194915771, 0.0018033338710665703]"
534,5,5,"[0.00021841120906174183, 0.00010159477824345231, 0.005299464799463749, 0.0017411832232028246, 0.00042199352174066007, 0.9920859932899475, 0.00013125204714015126]"
535,2,4,"[0.03799491003155708, 0.012700717896223068, 0.3119227886199951, 0.005928427912294865, 0.5292145013809204, 0.10200880467891693, 0.00022989846183918417]"
536,2,5,"[0.006419905461370945, 0.0016113786259666085, 0.2224939912557602, 0.0018653231672942638, 0.2512740194797516, 0.5163037776947021, 3.162217399221845e-05]"
537,2,1,"[0.26528191566467285, 0.31803759932518005, 0.22308921813964844, 0.09504838287830353, 0.05955022946000099, 0.0355696827173233, 0.003422932233661413]"
538,5,5,"[0.0014387827832251787, 0.0003176306199748069, 0.016910376027226448, 0.002284963382408023, 0.0019162403186783195, 0.977108359336853, 2.3563225113321096e-05]"
539,0,5,"[0.1599891036748886, 0.14771269261837006, 0.23139560222625732, 0.05959000065922737, 0.034054290503263474, 0.36722123622894287, 3.698225918924436e-05]"
540,5,5,"[0.002905491506680846, 0.019619299098849297, 0.05646680295467377, 0.003291468136012554, 0.018735572695732117, 0.8986740112304688, 0.0003073844127357006]"
541,1,1,"[0.3720565140247345, 0.44063708186149597, 0.032804980874061584, 0.11312400549650192, 0.01660846173763275, 0.012610252015292645, 0.012158694677054882]"
542,2,2,"[0.07669882476329803, 0.07038740813732147, 0.5329641103744507, 0.03696629777550697, 0.19889092445373535, 0.07940291613340378, 0.004689507186412811]"
543,2,5,"[0.02626612037420273, 0.19332177937030792, 0.341109961271286, 0.014821643941104412, 0.007787284441292286, 0.41665372252464294, 3.9481063140556216e-05]"
544,1,5,"[0.026569554582238197, 0.21092070639133453, 0.31319376826286316, 0.02044045366346836, 0.004872607067227364, 0.42394787073135376, 5.502006024471484e-05]"
545,5,5,"[0.00016592664178460836, 0.00017020832456182688, 0.0023186986800283194, 0.0015978548908606172, 0.0001898780174087733, 0.9953107237815857, 0.00024667460820637643]"
546,5,5,"[0.010088414885103703, 0.009951107203960419, 0.0387815497815609, 0.01686929725110531, 0.0049287378787994385, 0.9184871315956116, 0.0008938718237914145]"
547,5,2,"[0.010852815583348274, 0.003898791503161192, 0.5662344694137573, 0.004317966755479574, 0.14537978172302246, 0.26928335428237915, 3.2823056244524196e-05]"
548,5,5,"[0.0007865102961659431, 0.0002652865368872881, 0.028669005259871483, 0.0034001555759459734, 0.0005324873491190374, 0.9663325548171997, 1.4031020327820443e-05]"
549,5,5,"[0.0006545258802361786, 0.00096351612592116, 0.06762302666902542, 0.0007738640997558832, 0.15435126423835754, 0.7740904092788696, 0.00154344760812819]"
550,4,2,"[0.008565635420382023, 0.0055705476552248, 0.800335705280304, 0.004836331587284803, 0.028773944824934006, 0.1519079953432083, 9.796845006349031e-06]"
551,5,5,"[0.0009468087810091674, 0.0005015534115955234, 0.017190901562571526, 0.00461631640791893, 0.0002941937418654561, 0.9764320850372314, 1.8176982848672196e-05]"
552,5,4,"[0.04539533704519272, 0.014272359199821949, 0.22933916747570038, 0.006585674360394478, 0.44652172923088074, 0.25765249133110046, 0.0002332824224140495]"
553,2,5,"[0.01792474463582039, 0.0789300724864006, 0.03726433962583542, 0.012568348087370396, 0.2836415469646454, 0.4021627902984619, 0.16750817000865936]"
554,5,5,"[0.0002637755242176354, 6.211045547388494e-05, 0.01423746906220913, 0.000761930423323065, 0.006377098150551319, 0.978206992149353, 9.06091372598894e-05]"
555,5,5,"[0.00011338081822032109, 3.940994065487757e-05, 0.005128810182213783, 0.0002562531444709748, 0.002316669560968876, 0.9921237826347351, 2.165029764000792e-05]"
556,1,5,"[0.014415796846151352, 0.20749631524085999, 0.21148493885993958, 0.010968915186822414, 0.02527492493391037, 0.5292455554008484, 0.0011135750683024526]"
557,5,5,"[0.0009167353855445981, 0.00024456967366859317, 0.020828478038311005, 0.004771971609443426, 0.0007456215680576861, 0.9724294543266296, 6.31629882263951e-05]"
558,5,5,"[0.001230402383953333, 0.0007047722465358675, 0.20613548159599304, 0.001203132444061339, 0.11495724320411682, 0.675700843334198, 6.800139090046287e-05]"
559,5,5,"[0.004340590443462133, 0.004658470395952463, 0.049096569418907166, 0.0020894198678433895, 0.1690680980682373, 0.7698567509651184, 0.0008900832617655396]"
560,5,5,"[0.21575818955898285, 0.05272575095295906, 0.2124602496623993, 0.04633272439241409, 0.14649328589439392, 0.32602962851524353, 0.00020022480748593807]"
561,5,2,"[0.007563706953078508, 0.0014837532071396708, 0.48757579922676086, 0.0027551879175007343, 0.18823105096817017, 0.31237781047821045, 1.2709376278507989e-05]"
562,2,2,"[0.025981230661273003, 0.018444964662194252, 0.882783055305481, 0.015486137941479683, 0.014978548511862755, 0.042299844324588776, 2.6200994398095645e-05]"
563,2,2,"[0.10645239800214767, 0.035211458802223206, 0.6694413423538208, 0.029529284685850143, 0.0940055176615715, 0.06518252193927765, 0.00017749758262652904]"
564,5,5,"[5.589352440438233e-05, 4.446728416951373e-05, 0.002570179058238864, 0.00016693442012183368, 0.0013585592387244105, 0.9957450032234192, 5.8993453421862796e-05]"
565,5,5,"[0.0030186516232788563, 0.017768727615475655, 0.009855148382484913, 0.003615155117586255, 0.0226884838193655, 0.9382662773132324, 0.004787626676261425]"
566,1,1,"[0.011875661090016365, 0.49644699692726135, 0.12597133219242096, 0.012044786475598812, 0.0040803211741149426, 0.34697791934013367, 0.0026029269210994244]"
567,1,1,"[0.09058334678411484, 0.7599920034408569, 0.0524957999587059, 0.05908455327153206, 0.006863081362098455, 0.017072129994630814, 0.013909070752561092]"
568,5,2,"[0.04196979105472565, 0.04359811916947365, 0.3316953778266907, 0.014528916217386723, 0.27480727434158325, 0.29221075773239136, 0.0011897729709744453]"
569,2,5,"[0.005598077550530434, 0.00226318696513772, 0.30026912689208984, 0.002788292709738016, 0.11995258927345276, 0.569110095500946, 1.8573056877357885e-05]"
570,5,5,"[0.00022790439834352583, 0.00015855638775974512, 0.005945831537246704, 0.002369748195633292, 0.000869208131916821, 0.9889445304870605, 0.0014842827804386616]"
571,5,5,"[0.0002404312981525436, 0.00014233322872314602, 0.009264618158340454, 0.001683072536252439, 0.0003066707868129015, 0.9883291721343994, 3.3727883419487625e-05]"
572,5,5,"[0.00023859379871282727, 0.00014969798212405294, 0.011293393559753895, 0.0011189745273441076, 0.00046663283137604594, 0.9867070317268372, 2.566835428297054e-05]"
573,2,2,"[0.05257134884595871, 0.20027080178260803, 0.45532968640327454, 0.03545664623379707, 0.04731440544128418, 0.20716381072998047, 0.0018932911334559321]"
574,5,5,"[0.02191835083067417, 0.024983486160635948, 0.24768348038196564, 0.00875275768339634, 0.0667935386300087, 0.6297494769096375, 0.00011884748528245836]"
575,5,5,"[5.2755487558897585e-05, 4.310082658776082e-05, 0.00251454534009099, 0.000441636482719332, 0.0003494563279673457, 0.9964978098869324, 0.00010063075023936108]"
576,5,5,"[0.001480477163568139, 0.0037687146104872227, 0.007943331263959408, 0.0008831476443447173, 0.05444257706403732, 0.9263975620269775, 0.005084131844341755]"
577,5,5,"[0.02694774977862835, 0.05705352500081062, 0.036389075219631195, 0.009489376097917557, 0.1754310131072998, 0.6853112578392029, 0.009378070943057537]"
578,1,1,"[0.03987440466880798, 0.6350996494293213, 0.14715148508548737, 0.02561051771044731, 0.0021779125090688467, 0.14992450177669525, 0.00016161234816536307]"
579,5,5,"[0.000685791252180934, 0.0008876872598193586, 0.004971758462488651, 0.0030905520543456078, 0.00013721018331125379, 0.9902050495147705, 2.2001648176228628e-05]"
580,5,5,"[0.00028155840118415654, 0.00020816126198042184, 0.05441770702600479, 0.0006273056496866047, 0.015460847876966, 0.9288796186447144, 0.00012481606972869486]"
581,5,5,"[0.0002707473176997155, 0.00022854394046589732, 0.003363449824973941, 0.0028390465304255486, 0.0007050990825518966, 0.988037109375, 0.004556012339890003]"
582,5,5,"[0.0034508593380451202, 0.029353704303503036, 0.07378049939870834, 0.003049353836104274, 0.12121403962373734, 0.756964921951294, 0.012186522595584393]"
583,2,2,"[0.07262042909860611, 0.0990462526679039, 0.4890861511230469, 0.03424627706408501, 0.18106120824813843, 0.12087827920913696, 0.0030614519491791725]"
584,5,5,"[5.7252927945228294e-05, 4.294184691389091e-05, 0.0038393433205783367, 0.0005544259329326451, 0.00036801828537136316, 0.9950515627861023, 8.647548384033144e-05]"
585,5,5,"[0.0010871252743527293, 0.0013667496386915445, 0.00927906297147274, 0.008220748044550419, 0.00016799743752926588, 0.979690670967102, 0.0001876196329249069]"
586,0,5,"[0.006177673581987619, 0.2307225912809372, 0.05431167781352997, 0.023215962573885918, 0.006571008358150721, 0.5863488912582397, 0.09265221655368805]"
587,5,5,"[0.002570807933807373, 0.001335882698185742, 0.12049607187509537, 0.001554145128466189, 0.11300122737884521, 0.7610020041465759, 3.976020889240317e-05]"
588,5,5,"[0.0034189908765256405, 0.0009259185171686113, 0.04188360273838043, 0.011855578050017357, 0.0008545276941731572, 0.9410294890403748, 3.1863390177022666e-05]"
589,5,5,"[0.005620718467980623, 0.063276007771492, 0.12075880914926529, 0.005394016858190298, 0.048828911036252975, 0.7532464861869812, 0.002875042613595724]"
590,4,5,"[0.014949887059628963, 0.08471440523862839, 0.14439678192138672, 0.012915552593767643, 0.24502280354499817, 0.43661263585090637, 0.061387937515974045]"
591,5,5,"[0.00028835624107159674, 0.004578690975904465, 0.010610608384013176, 0.0010830527171492577, 0.0012743212282657623, 0.9818840026855469, 0.0002810110163409263]"
592,5,5,"[0.0002716926101129502, 0.0001012321372400038, 0.005178053397685289, 0.0020496968645602465, 0.0006169399130158126, 0.9915237426757812, 0.0002586949849501252]"
593,5,5,"[0.008612336590886116, 0.030764339491724968, 0.07529710978269577, 0.004883997142314911, 0.05241117253899574, 0.8277409076690674, 0.000290109048364684]"
594,5,5,"[0.015908258035779, 0.016732167452573776, 0.04733406379818916, 0.006683694198727608, 0.3761596083641052, 0.533396303653717, 0.003785936627537012]"
595,4,5,"[0.03005675971508026, 0.015195885673165321, 0.187081977725029, 0.008161857724189758, 0.26733556389808655, 0.49186545610427856, 0.0003025404876098037]"
596,5,5,"[1.8164244465879165e-05, 7.399771857308224e-05, 0.002725490601733327, 0.00026504049310460687, 0.0002866859140340239, 0.9959306120872498, 0.0007000667392276227]"
597,5,5,"[0.0007197522791102529, 0.0010657216189429164, 0.07540314644575119, 0.0009391973726451397, 0.15606500208377838, 0.7641168236732483, 0.0016903068171814084]"
598,4,5,"[0.005169520620256662, 0.06562584638595581, 0.04384174570441246, 0.005876900628209114, 0.10723887383937836, 0.7016127109527588, 0.07063443213701248]"
599,4,4,"[0.006695139687508345, 0.005843922030180693, 0.05705777555704117, 0.0025790396612137556, 0.4660498797893524, 0.4570707678794861, 0.004703488666564226]"
600,3,2,"[0.27023184299468994, 0.10235166549682617, 0.3752860724925995, 0.11073418706655502, 0.061462998390197754, 0.07815508544445038, 0.0017781599890440702]"
601,2,1,"[0.20101140439510345, 0.5712891221046448, 0.10626905411481857, 0.05106896907091141, 0.01706850156188011, 0.05260856822133064, 0.0006843361188657582]"
602,4,5,"[0.013306926004588604, 0.08862308412790298, 0.03195219114422798, 0.008904696442186832, 0.2257169485092163, 0.4474133253097534, 0.18408288061618805]"
603,5,5,"[0.008044049143791199, 0.023553214967250824, 0.07572261244058609, 0.004577609710395336, 0.05550980940461159, 0.832283616065979, 0.00030909961787983775]"
604,4,2,"[0.08269251137971878, 0.047511011362075806, 0.796238899230957, 0.03194103762507439, 0.017516467720270157, 0.024062132462859154, 3.7846399209229276e-05]"
605,2,2,"[0.16646388173103333, 0.17032425105571747, 0.4966909885406494, 0.07304379343986511, 0.052049390971660614, 0.04070279374718666, 0.0007249064510688186]"
606,5,2,"[0.05058201029896736, 0.08580674231052399, 0.7710514068603516, 0.03149039298295975, 0.015690552070736885, 0.04522617906332016, 0.00015275728947017342]"
607,2,5,"[0.01038073468953371, 0.005564969033002853, 0.364555686712265, 0.0038961144164204597, 0.19433154165744781, 0.42122042179107666, 5.058940951130353e-05]"
608,5,1,"[0.16571056842803955, 0.49072274565696716, 0.03286100551486015, 0.033967796713113785, 0.06997069716453552, 0.1995667964220047, 0.007200338877737522]"
609,4,5,"[0.006613946054130793, 0.002585300477221608, 0.19797492027282715, 0.002335519762709737, 0.3644122779369354, 0.42589375376701355, 0.00018422908033244312]"
610,2,5,"[0.012205032631754875, 0.04591137170791626, 0.042611315846443176, 0.006707984488457441, 0.005461797583848238, 0.8870810866355896, 2.146136284864042e-05]"
611,4,5,"[0.015965091064572334, 0.014559634029865265, 0.08688212931156158, 0.007439507637172937, 0.1381935328245163, 0.7359611988067627, 0.0009989173850044608]"
612,5,5,"[0.10802610218524933, 0.07168624550104141, 0.188303604722023, 0.04456328973174095, 0.0564039945602417, 0.5284820795059204, 0.0025347319897264242]"
613,1,1,"[0.02214937098324299, 0.40984293818473816, 0.09181512892246246, 0.01695936731994152, 0.04402484372258186, 0.40071603655815125, 0.014492260292172432]"
614,5,5,"[0.001212037168443203, 0.0006385017186403275, 0.16318023204803467, 0.0008670840761624277, 0.3291732966899872, 0.5043467879295349, 0.0005820417427457869]"
615,5,5,"[0.00015587956295348704, 0.0002163859608117491, 0.012693154625594616, 0.0014906288124620914, 0.000158562179422006, 0.9852413535118103, 4.398881719680503e-05]"
616,2,5,"[0.0030387635342776775, 0.0034206127747893333, 0.22203931212425232, 0.0020027293357998133, 0.022302599623799324, 0.7471904754638672, 5.523954314412549e-06]"
617,5,5,"[0.00727788545191288, 0.0013358177384361625, 0.044302113354206085, 0.0025138510391116142, 0.09385954588651657, 0.8506508469581604, 5.991969010210596e-05]"
618,5,2,"[0.11354508250951767, 0.061993882060050964, 0.35393384099006653, 0.017019644379615784, 0.2428530603647232, 0.21056406199932098, 9.04538101167418e-05]"
619,4,5,"[0.03614722937345505, 0.05036010220646858, 0.245852530002594, 0.014993780292570591, 0.285540372133255, 0.3650134801864624, 0.002092455979436636]"
620,5,5,"[0.0015470372745767236, 0.0006393166841007769, 0.021565116941928864, 0.007368346210569143, 0.00042363343527540565, 0.9684031009674072, 5.339467679732479e-05]"
621,5,5,"[4.705769970314577e-05, 3.756786827580072e-05, 0.001473159878514707, 0.00020081581897102296, 0.0012062781024724245, 0.9966621398925781, 0.0003730501339305192]"
