Images,True Labels,Predictions,Predicted Probabilities
503,5,5,"[0.0008897600928321481, 0.006626373156905174, 0.06678684055805206, 0.000676401425153017, 0.053601499646902084, 0.8713394403457642, 7.96663953224197e-05]"
504,5,4,"[0.0007010411936789751, 0.0005715497536584735, 0.06073756143450737, 0.0005883086705580354, 0.48029935359954834, 0.456481397151947, 0.0006207576370798051]"
505,5,5,"[0.00011716329754563048, 8.595581311965361e-05, 0.0028154223691672087, 0.00013217861123848706, 0.0011618778808042407, 0.9956862926483154, 1.1117622307210695e-06]"
506,5,5,"[0.0010260981507599354, 0.0025690377224236727, 0.07163438946008682, 0.0006051947129890323, 0.10898729413747787, 0.8151085376739502, 6.95146300131455e-05]"
507,5,5,"[0.00043134979205206037, 0.0003605386009439826, 0.035404495894908905, 0.0003476107376627624, 0.3231436014175415, 0.6400880217552185, 0.00022439252643380314]"
508,5,5,"[0.0009497129358351231, 0.0002484259894117713, 0.009820561856031418, 0.0009251299779862165, 0.0022638964001089334, 0.9857880473136902, 4.252741291566053e-06]"
509,1,2,"[0.16537488996982574, 0.2831502854824066, 0.361063152551651, 0.062053266912698746, 0.022697817534208298, 0.10548076033592224, 0.0001798895827960223]"
510,5,5,"[0.03402644768357277, 0.009110323153436184, 0.12102417647838593, 0.004765743855386972, 0.33805352449417114, 0.49299943447113037, 2.0344683434814215e-05]"
511,5,5,"[0.00017897806537803262, 7.830106187611818e-05, 0.0019399585435166955, 0.00018015159002970904, 0.001301129232160747, 0.9963169097900391, 4.566826646623667e-06]"
512,4,5,"[0.0009518035221844912, 0.0007205345900729299, 0.013169572688639164, 0.00040209179860539734, 0.29942232370376587, 0.6847001314163208, 0.0006334724021144211]"
513,5,5,"[0.011832965537905693, 0.03473867475986481, 0.10539885610342026, 0.005527866072952747, 0.05725126713514328, 0.7850652933120728, 0.0001850359549280256]"
514,5,1,"[0.13561439514160156, 0.36418214440345764, 0.2236500084400177, 0.08299090713262558, 0.02508450485765934, 0.16470544040203094, 0.0037725409492850304]"
515,5,5,"[0.0022640752140432596, 0.004773607011884451, 0.1426793336868286, 0.0010150447487831116, 0.07755778729915619, 0.7717006802558899, 9.498611689195968e-06]"
516,5,5,"[0.0005105779273435473, 0.0001968236465472728, 0.00969510804861784, 0.000649457098916173, 0.0015803781570866704, 0.9873649477958679, 2.697049694688758e-06]"
517,5,5,"[0.00022112148872110993, 0.0002854552585631609, 0.04006791114807129, 0.00023331039119511843, 0.07181095331907272, 0.8873759508132935, 5.322320703271544e-06]"
518,5,5,"[0.0014199009165167809, 0.010114570148289204, 0.07131866365671158, 0.0015415606321766973, 0.16310618817806244, 0.7497410178184509, 0.0027579942252486944]"
519,5,5,"[0.014172524213790894, 0.01656377501785755, 0.06219159811735153, 0.0027209208346903324, 0.30199936032295227, 0.6021028757095337, 0.000248917902354151]"
520,5,1,"[0.21771776676177979, 0.4803646504878998, 0.03287632390856743, 0.05499739199876785, 0.02593844197690487, 0.17371897399425507, 0.014386449009180069]"
521,5,2,"[0.05040111765265465, 0.14524322748184204, 0.40870994329452515, 0.022134926170110703, 0.15584884583950043, 0.21526283025741577, 0.002399167977273464]"
522,0,0,"[0.44909414649009705, 0.12431053072214127, 0.08385057747364044, 0.048465777188539505, 0.10992302000522614, 0.18381112813949585, 0.0005448181182146072]"
523,5,5,"[0.0014831086155027151, 0.0020667302887886763, 0.02664979360997677, 0.0007179607637226582, 0.3459934592247009, 0.6220242381095886, 0.0010647213784977794]"
524,5,5,"[0.0004347134381532669, 0.001195500255562365, 0.05483004450798035, 0.0003625826502684504, 0.109297014772892, 0.8338427543640137, 3.7360736314440146e-05]"
525,5,5,"[0.0006391151691786945, 0.0028222850523889065, 0.03196106106042862, 0.0005506335874088109, 0.13638019561767578, 0.8269281983375549, 0.000718479510396719]"
526,2,5,"[0.0003041334275621921, 0.0003941304166801274, 0.04995464161038399, 0.00040248388540931046, 0.246643528342247, 0.7020019888877869, 0.0002990559733007103]"
527,3,2,"[0.19206438958644867, 0.09158364683389664, 0.4690036177635193, 0.11075841635465622, 0.013453463092446327, 0.12286503612995148, 0.00027150160167366266]"
528,5,5,"[0.005285865627229214, 0.005675198510289192, 0.042361676692962646, 0.00480443611741066, 0.0012877252884209156, 0.940569281578064, 1.5817433450138196e-05]"
529,5,5,"[0.00019800273003056645, 0.0009441894944757223, 0.0788642093539238, 0.0007589539745822549, 0.12656255066394806, 0.7906115055084229, 0.0020606108009815216]"
530,5,5,"[0.002579385880380869, 0.003591537708416581, 0.04050116986036301, 0.000910095521248877, 0.10947620123624802, 0.8427148461341858, 0.00022680615074932575]"
531,2,0,"[0.32783955335617065, 0.10899101942777634, 0.29365941882133484, 0.07762286067008972, 0.021155161783099174, 0.17067736387252808, 5.4644897318212315e-05]"
532,2,5,"[0.011640369892120361, 0.017509005963802338, 0.05403180047869682, 0.003993912599980831, 0.011022315360605717, 0.9017802476882935, 2.2370533770299517e-05]"
533,5,5,"[0.0019525912357494235, 0.008748474530875683, 0.04560086876153946, 0.001464812783524394, 0.0653628259897232, 0.8763133883476257, 0.0005570459761656821]"
534,5,5,"[5.166329719941132e-05, 0.00016107832198031247, 0.0009395128581672907, 0.00020612803928088397, 0.0002939299738500267, 0.9982485771179199, 9.907407365972176e-05]"
535,2,2,"[0.024214742705225945, 0.013686680234968662, 0.7790608406066895, 0.010481785051524639, 0.10168076306581497, 0.07084251195192337, 3.271282184869051e-05]"
536,2,4,"[0.0312470905482769, 0.006643161177635193, 0.24246808886528015, 0.004870230797678232, 0.48675650358200073, 0.2280043661594391, 1.0571768143563531e-05]"
537,2,1,"[0.08097224682569504, 0.4552144408226013, 0.15008853375911713, 0.05524309724569321, 0.029162541031837463, 0.21783789992332458, 0.011481275781989098]"
538,5,5,"[0.0001427324750693515, 9.080963354790583e-05, 0.0033373914193361998, 0.00023315072758123279, 0.0007587107247672975, 0.9954322576522827, 4.952364633936668e-06]"
539,0,2,"[0.16668173670768738, 0.12644660472869873, 0.32016459107398987, 0.029241865500807762, 0.05996687337756157, 0.2974774241447449, 2.0869376385235228e-05]"
540,5,5,"[0.001192634692415595, 0.006557148415595293, 0.013033255003392696, 0.0004938621423207223, 0.03438252955675125, 0.9442560076713562, 8.4503015386872e-05]"
541,1,6,"[0.13889265060424805, 0.33609309792518616, 0.00840936042368412, 0.10843005776405334, 0.005246604327112436, 0.009360061958432198, 0.39356815814971924]"
542,2,2,"[0.11295005679130554, 0.1866856962442398, 0.4571341872215271, 0.07254599034786224, 0.054269205778837204, 0.11243048310279846, 0.003984332550317049]"
543,2,2,"[0.11613693833351135, 0.10156881809234619, 0.5135377049446106, 0.02603565901517868, 0.11390996724367142, 0.12876583635807037, 4.502775118453428e-05]"
544,1,1,"[0.07619162648916245, 0.36572912335395813, 0.35716304183006287, 0.06668796390295029, 0.010260174050927162, 0.12269469350576401, 0.0012733459006994963]"
545,5,5,"[0.002735466929152608, 0.0018946364289149642, 0.0061163874343037605, 0.008130531758069992, 0.001343442127108574, 0.976371169090271, 0.0034083817154169083]"
546,5,5,"[0.0013998124049976468, 0.000226256757741794, 0.01755388081073761, 0.000869069539476186, 0.009305138140916824, 0.9706390500068665, 6.795095487177605e-06]"
547,5,2,"[0.011365565471351147, 0.010032800026237965, 0.5845284461975098, 0.004881454166024923, 0.1511203497648239, 0.2380598783493042, 1.153921584773343e-05]"
548,5,5,"[0.000877231068443507, 0.00035727201611734927, 0.010310966521501541, 0.0008213386172428727, 0.0014765460509806871, 0.9861544966697693, 2.1196533452894073e-06]"
549,5,5,"[0.00043378316331654787, 0.0007891096756793559, 0.09645067900419235, 0.000560535176191479, 0.21995624899864197, 0.681555449962616, 0.0002541812136769295]"
550,4,2,"[0.0318322479724884, 0.03896375373005867, 0.5993175506591797, 0.01438831351697445, 0.07197275757789612, 0.24350033700466156, 2.49743607128039e-05]"
551,5,5,"[0.0013236304512247443, 0.0003417842963244766, 0.00619468605145812, 0.0012929384829476476, 0.0016674632206559181, 0.9891729354858398, 6.593620582862059e-06]"
552,5,4,"[0.0073224809020757675, 0.0024443664588034153, 0.1623108834028244, 0.0016209990717470646, 0.4958460330963135, 0.330445796251297, 9.463340575166512e-06]"
553,2,5,"[0.001199769088998437, 0.0022036521695554256, 0.05038890242576599, 0.0006068131770007312, 0.18086646497249603, 0.7646103501319885, 0.00012415536912158132]"
554,5,5,"[0.0011392555898055434, 0.00048336185864172876, 0.06054001301527023, 0.0004812125989701599, 0.06210240721702576, 0.8752524852752686, 1.2329506944297464e-06]"
555,5,5,"[0.00013472259161062539, 0.00011371351138222963, 0.00241837278008461, 8.424086263403296e-05, 0.0035474966280162334, 0.9936996698379517, 1.784338451216172e-06]"
556,1,1,"[0.08286698162555695, 0.4899772107601166, 0.21063010394573212, 0.03423487767577171, 0.022426974028348923, 0.1590512990951538, 0.0008125471067614853]"
557,5,5,"[0.012025387026369572, 0.00389663758687675, 0.11421944200992584, 0.017827456817030907, 0.003817769465968013, 0.8481578826904297, 5.548992339754477e-05]"
558,5,5,"[0.0007958372007124126, 0.0003847045009024441, 0.09687086194753647, 0.0005477996310219169, 0.3449588418006897, 0.5564060807228088, 3.582895078579895e-05]"
559,5,5,"[0.0039239078760147095, 0.01348466519266367, 0.04905287176370621, 0.0018482987070456147, 0.14560525119304657, 0.7853952050209045, 0.0006898185238242149]"
560,5,5,"[0.06294266879558563, 0.04265798255801201, 0.2506791651248932, 0.01525808684527874, 0.21501971781253815, 0.41329020261764526, 0.00015218202315736562]"
561,5,2,"[0.0108641991391778, 0.004585959482938051, 0.4349222481250763, 0.0036233291029930115, 0.1808580905199051, 0.36514225602149963, 3.9556502997584175e-06]"
562,2,2,"[0.18037377297878265, 0.16140088438987732, 0.449023962020874, 0.06584415584802628, 0.0815378874540329, 0.06081481650471687, 0.0010045336093753576]"
563,2,2,"[0.07392866909503937, 0.022720158100128174, 0.6722345352172852, 0.017821423709392548, 0.16601192951202393, 0.04726525396108627, 1.800107565941289e-05]"
564,5,5,"[3.708830627147108e-05, 4.780520612257533e-05, 0.005688682664185762, 6.75978881190531e-05, 0.00487798685207963, 0.9892762899398804, 4.572407760861097e-06]"
565,5,5,"[0.00048400743980892, 0.006029685027897358, 0.01404674630612135, 0.0009321135585196316, 0.05997052043676376, 0.9065300822257996, 0.012006847187876701]"
566,1,5,"[0.012717394158244133, 0.17499683797359467, 0.2541026771068573, 0.020230038091540337, 0.003340001916512847, 0.5342034101486206, 0.0004096605989616364]"
567,1,1,"[0.19884397089481354, 0.568935751914978, 0.07181698083877563, 0.09342024475336075, 0.014701941050589085, 0.038692865520715714, 0.013588281348347664]"
568,5,5,"[0.009594958275556564, 0.005494268145412207, 0.26250484585762024, 0.0035949964076280594, 0.21748283505439758, 0.5013090372085571, 1.8998858649865724e-05]"
569,2,2,"[0.023195983842015266, 0.0245857872068882, 0.480381041765213, 0.0055240448564291, 0.13565444946289062, 0.33065205812454224, 6.660686722170794e-06]"
570,5,5,"[0.0005071372725069523, 0.0006225527613423765, 0.00040460340096615255, 0.001133825397118926, 0.002446342958137393, 0.9592598080635071, 0.03562581166625023]"
571,5,5,"[0.0002791480510495603, 0.00010206736624240875, 0.003628788748756051, 0.0002941560815088451, 0.0013259317493066192, 0.9943663477897644, 3.5006930829695193e-06]"
572,5,5,"[0.0003790617047343403, 0.00037618770147673786, 0.00927981548011303, 0.0005986540927551687, 0.0007567989523522556, 0.9886031150817871, 6.337478680507047e-06]"
573,2,2,"[0.06641609966754913, 0.15379951894283295, 0.39609575271606445, 0.019719628617167473, 0.08127206563949585, 0.28247109055519104, 0.00022582126257475466]"
574,5,1,"[0.17055025696754456, 0.6014991998672485, 0.01956598088145256, 0.04316622391343117, 0.033872686326503754, 0.11270070821046829, 0.01864493452012539]"
575,5,5,"[5.483837230713107e-05, 5.5384080042131245e-05, 0.002859501400962472, 0.0001008648396236822, 0.0009442719165235758, 0.9959832429885864, 1.9459771465335507e-06]"
576,5,5,"[0.00045255330041982234, 0.0016240301774814725, 0.013992033898830414, 0.00037386995973065495, 0.07280103117227554, 0.9103822708129883, 0.0003742509288713336]"
577,5,5,"[0.004478713031858206, 0.005339424591511488, 0.025873852893710136, 0.0011900858953595161, 0.2102581411600113, 0.7526170611381531, 0.00024267194385174662]"
578,1,1,"[0.1282467097043991, 0.535476565361023, 0.19035053253173828, 0.07043185830116272, 0.007874622009694576, 0.06662318110466003, 0.0009964954806491733]"
579,5,5,"[0.000265098933596164, 0.00018389467732049525, 0.002021110150963068, 0.00032217876287177205, 0.0006009702337905765, 0.9966024160385132, 4.301613444113173e-06]"
580,5,5,"[0.004454560112208128, 0.006189989857375622, 0.21782498061656952, 0.0027251585852354765, 0.045735977590084076, 0.7230595350265503, 9.795135156309698e-06]"
581,5,5,"[0.00010720828140620142, 0.0002417476353002712, 0.0003714077756740153, 0.00040082496707327664, 0.0007392308907583356, 0.9937288761138916, 0.004410656169056892]"
582,5,5,"[0.01394870225340128, 0.007556451018899679, 0.15662524104118347, 0.0024563900660723448, 0.20966434478759766, 0.6097386479377747, 1.0287189979862887e-05]"
583,2,2,"[0.011115199886262417, 0.029793085530400276, 0.6543774008750916, 0.010386127047240734, 0.1325516551733017, 0.16060228645801544, 0.0011742609785869718]"
584,5,5,"[0.00010764750913949683, 0.00020113083883188665, 0.0005459976964630187, 0.0001624511496629566, 0.00035427141119726, 0.9986074566841125, 2.1031233700341545e-05]"
585,5,5,"[0.0013173987390473485, 0.0003834068193100393, 0.008103052154183388, 0.0021594346035271883, 0.0016772591043263674, 0.9862961769104004, 6.325745198410004e-05]"
586,0,5,"[0.008742866106331348, 0.02494688704609871, 0.09028662741184235, 0.006247326731681824, 0.366720587015152, 0.48684215545654297, 0.016213495284318924]"
587,5,5,"[0.012270013801753521, 0.013552150689065456, 0.22498255968093872, 0.0029848222620785236, 0.057968620210886, 0.6882408261299133, 1.0769813343358692e-06]"
588,5,5,"[0.004154758993536234, 0.0005553622031584382, 0.05272819474339485, 0.004546768497675657, 0.00729819480329752, 0.9307048916816711, 1.178225011244649e-05]"
589,5,5,"[0.0011918647214770317, 0.015231387689709663, 0.07340419292449951, 0.0016156361671164632, 0.014789033681154251, 0.8934878706932068, 0.00027992803370580077]"
590,4,5,"[0.0006308760493993759, 0.0017788347322493792, 0.14981815218925476, 0.0013617257354781032, 0.2889465093612671, 0.552996814250946, 0.004467009101063013]"
591,5,5,"[2.075238444376737e-05, 0.00024928749189712107, 0.002949233166873455, 0.00017314357683062553, 0.0010257429676130414, 0.9951015114784241, 0.00048035706277005374]"
592,5,5,"[0.00011832218297058716, 0.00010004021169152111, 0.0010018680477514863, 0.00031511925044469535, 0.0006459974683821201, 0.9977477192878723, 7.098724745446816e-05]"
593,5,5,"[0.022002464160323143, 0.04019143804907799, 0.21325983107089996, 0.005054311361163855, 0.11149940639734268, 0.6079738736152649, 1.8642085706233047e-05]"
594,5,5,"[0.002877417951822281, 0.004454900976270437, 0.012357140891253948, 0.000584252702537924, 0.0596364326775074, 0.9200738072395325, 1.605191755515989e-05]"
595,4,5,"[0.0347624197602272, 0.07108699530363083, 0.18177174031734467, 0.010249960236251354, 0.170071542263031, 0.5316172242164612, 0.0004401521582622081]"
596,5,5,"[0.00024932128144428134, 0.00029920751694589853, 0.002767836209386587, 0.00012033520761178806, 0.01371349673718214, 0.9828351140022278, 1.469866037950851e-05]"
597,5,5,"[0.0005020797252655029, 0.0008438578224740922, 0.08657024055719376, 0.0005891251494176686, 0.2979212701320648, 0.6132441163063049, 0.00032928003929555416]"
598,4,5,"[0.007881835103034973, 0.014672933146357536, 0.046776629984378815, 0.0023926557041704655, 0.2324233204126358, 0.6932516694068909, 0.002600958338007331]"
599,4,5,"[0.0014945570146664977, 0.0010991785675287247, 0.022818708792328835, 0.0005110970232635736, 0.4019429683685303, 0.571854829788208, 0.00027863745344802737]"
600,3,0,"[0.29857367277145386, 0.11713964492082596, 0.2803511619567871, 0.17105253040790558, 0.037903040647506714, 0.09036850184202194, 0.004611458163708448]"
601,2,1,"[0.2800063192844391, 0.547295331954956, 0.057264965027570724, 0.06872066855430603, 0.015598681755363941, 0.029000896960496902, 0.0021131730172783136]"
602,4,5,"[0.0005984781892038882, 0.001251386129297316, 0.006625384092330933, 0.00032459149952046573, 0.1651422679424286, 0.8256667852401733, 0.00039099997957237065]"
603,5,5,"[0.08748012781143188, 0.08348112553358078, 0.13096241652965546, 0.012354320846498013, 0.1753590852022171, 0.5102671980857849, 9.570037218509242e-05]"
604,4,2,"[0.03506530821323395, 0.007566086482256651, 0.6777844429016113, 0.010282180272042751, 0.23386718332767487, 0.03540623188018799, 2.8585700420080684e-05]"
605,2,1,"[0.25764530897140503, 0.32152295112609863, 0.23562921583652496, 0.072098009288311, 0.05362958088517189, 0.05826273560523987, 0.0012122056214138865]"
606,5,2,"[0.040759310126304626, 0.01972932741045952, 0.7920295000076294, 0.015280881896615028, 0.09574171155691147, 0.03641882538795471, 4.03920748794917e-05]"
607,2,2,"[0.04546571150422096, 0.041127804666757584, 0.4515698552131653, 0.009109944105148315, 0.1037159115076065, 0.3490070700645447, 3.726111572177615e-06]"
608,5,5,"[0.1480863243341446, 0.2645833492279053, 0.09445461630821228, 0.03524995967745781, 0.06547629833221436, 0.3909456431865692, 0.00120387168135494]"
609,4,5,"[0.0010359901934862137, 0.0004568185249809176, 0.10181987285614014, 0.0006581396446563303, 0.3162957727909088, 0.5796586275100708, 7.478524639736861e-05]"
