Images,True Labels,Predictions,Predicted Probabilities
727,5,5,"[0.0010472687426954508, 0.0013840910978615284, 0.048500873148441315, 0.0006168799591250718, 0.31431451439857483, 0.6332575082778931, 0.0008788422564975917]"
728,5,5,"[3.770364128286019e-05, 5.936765592196025e-05, 0.0017642060993239284, 5.541411155718379e-05, 0.004560605622828007, 0.993493378162384, 2.930406844825484e-05]"
729,5,5,"[0.0015724273398518562, 0.0042142104357481, 0.02195197157561779, 0.0006902576424181461, 0.03420887142419815, 0.9373248815536499, 3.739880048669875e-05]"
730,5,5,"[0.004470831714570522, 0.002857348183169961, 0.06852918863296509, 0.0009699061629362404, 0.17837248742580414, 0.7447923421859741, 7.88582838140428e-06]"
731,5,5,"[0.00043073599226772785, 0.00031488382956013083, 0.013113261200487614, 0.0003382452705409378, 0.002460880670696497, 0.9833404421806335, 1.5846450196477235e-06]"
732,5,5,"[0.0037271969486027956, 0.001793254865333438, 0.005576872732490301, 0.0012647827388718724, 0.003350514452904463, 0.9842818379402161, 5.5253626669582445e-06]"
733,4,4,"[0.0031006704084575176, 0.0008821429219096899, 0.03625008463859558, 0.0008169996435754001, 0.5849688053131104, 0.37376639246940613, 0.00021494166867341846]"
734,5,5,"[0.0010571138700470328, 0.0012897893320769072, 0.012678454630076885, 0.0004826218355447054, 0.0533023439347744, 0.9310533404350281, 0.0001363187620881945]"
735,2,1,"[0.3142804801464081, 0.3150441348552704, 0.19636423885822296, 0.09613365679979324, 0.02588465064764023, 0.05154886096715927, 0.0007439428009092808]"
736,1,2,"[0.24320900440216064, 0.2577991783618927, 0.26732027530670166, 0.05471712723374367, 0.022273406386375427, 0.15458354353904724, 9.749567834660411e-05]"
737,5,5,"[0.000243398841121234, 0.0003518263401929289, 0.0019247144227847457, 0.00036165554774925113, 0.0006350798066705465, 0.9964635968208313, 1.9678498574648984e-05]"
738,5,5,"[0.00027721631340682507, 0.00012240697105880827, 0.0034213284961879253, 0.0002064293366856873, 0.003343579825013876, 0.9926243424415588, 4.6786426537437364e-06]"
739,0,1,"[0.2590031027793884, 0.5381050109863281, 0.05380914360284805, 0.06635745614767075, 0.027117887511849403, 0.05076711252331734, 0.004840306006371975]"
740,5,5,"[0.005802619736641645, 0.006039343308657408, 0.045177094638347626, 0.001604227116331458, 0.26607662439346313, 0.6749921441078186, 0.0003079571179114282]"
741,5,5,"[0.0014070413308218122, 0.0036159129813313484, 0.06000003591179848, 0.0007654581568203866, 0.184010311961174, 0.7497524619102478, 0.0004487343830987811]"
742,4,5,"[0.019172288477420807, 0.017573349177837372, 0.04610806703567505, 0.003151854733005166, 0.22522172331809998, 0.6885502934455872, 0.00022243490093387663]"
743,5,5,"[5.883207995793782e-05, 0.00014383082452695817, 0.0007822720799595118, 0.00012376168160699308, 0.0005136306863278151, 0.9983395338058472, 3.8112790207378566e-05]"
744,5,5,"[0.0002729268744587898, 0.0002211082901339978, 0.0034032040275633335, 0.00030526332557201385, 0.0010160772362723947, 0.9947749376296997, 6.464692887675483e-06]"
745,2,4,"[0.003809779416769743, 0.002280673012137413, 0.18407654762268066, 0.001523915329016745, 0.4879688024520874, 0.3201863467693329, 0.00015394933870993555]"
746,4,5,"[0.009866048581898212, 0.014248866587877274, 0.0989082008600235, 0.0018512940732762218, 0.09263544529676437, 0.7824760675430298, 1.4187394299369771e-05]"
747,1,1,"[0.16380983591079712, 0.6451306939125061, 0.03454415500164032, 0.049390070140361786, 0.006459140218794346, 0.0954524502158165, 0.005213691387325525]"
748,5,5,"[6.470795051427558e-05, 0.00013640010729432106, 0.0011956299422308803, 9.607651736587286e-05, 0.0005864618578925729, 0.9979122281074524, 8.348843948624562e-06]"
749,5,5,"[4.474234447116032e-05, 0.00012109545787097886, 0.0011836386984214187, 5.446105933515355e-05, 0.005229815375059843, 0.993319034576416, 4.7175468353088945e-05]"
750,5,5,"[0.0003386908501852304, 0.0002461613912601024, 0.0021648274268954992, 0.00032480419031344354, 0.0011794610181823373, 0.9957314133644104, 1.4604866009904072e-05]"
751,4,5,"[0.0022420459426939487, 0.00511747132986784, 0.024757100269198418, 0.0005683428607881069, 0.03510507941246033, 0.9321969151496887, 1.3052929716650397e-05]"
752,5,5,"[0.00034978738403879106, 0.000646863249130547, 0.003527154214680195, 0.000355962838511914, 0.0008580819121561944, 0.9942507743835449, 1.1342105608491693e-05]"
753,5,5,"[0.015813402831554413, 0.08724009990692139, 0.15804561972618103, 0.010265503078699112, 0.1647329181432724, 0.5439670085906982, 0.019935518503189087]"
754,5,5,"[0.017517393454909325, 0.005254983436316252, 0.20238901674747467, 0.010792638175189495, 0.011995670385658741, 0.7520449757575989, 5.3788444347446784e-06]"
755,1,1,"[0.1941610425710678, 0.6345282196998596, 0.027705829590559006, 0.08333206176757812, 0.008883235976099968, 0.03127380087971687, 0.020115721970796585]"
756,2,1,"[0.13666947185993195, 0.37902674078941345, 0.12395411729812622, 0.05496174842119217, 0.09545915573835373, 0.1795250028371811, 0.03040379472076893]"
757,6,6,"[0.005347272846847773, 0.02566312998533249, 0.0018587152007967234, 0.019253911450505257, 0.0010748804779723287, 0.1096714586019516, 0.837130606174469]"
758,3,2,"[0.06259062886238098, 0.011564614251255989, 0.47950372099876404, 0.035500966012477875, 0.028892310336232185, 0.3819233477115631, 2.4377448426093906e-05]"
759,5,5,"[0.0009635408641770482, 0.0008623868925496936, 0.05735472962260246, 0.000485323544126004, 0.25892162322998047, 0.6813196539878845, 9.27047076402232e-05]"
760,2,2,"[0.32940223813056946, 0.04187268763780594, 0.3808627724647522, 0.07307013124227524, 0.07711122184991837, 0.09755880385637283, 0.00012202213838463649]"
761,4,5,"[0.001897850539535284, 0.0008861451060511172, 0.035721372812986374, 0.0007402250193990767, 0.3863983452320099, 0.5741792917251587, 0.00017681748431641608]"
762,2,5,"[0.011428884230554104, 0.01892898604273796, 0.21851329505443573, 0.0037581215146929026, 0.19150519371032715, 0.5556406378746033, 0.00022491684649139643]"
763,5,5,"[0.011972487904131413, 0.08175081014633179, 0.031122231855988503, 0.007127954624593258, 0.15237455070018768, 0.6404247879981995, 0.07522708177566528]"
764,5,5,"[0.002624290296807885, 0.00175814563408494, 0.026209162548184395, 0.0010163533734157681, 0.34360218048095703, 0.6223918795585632, 0.0023980485275387764]"
765,1,5,"[0.04121400788426399, 0.14589263498783112, 0.16336409747600555, 0.021992875263094902, 0.15349000692367554, 0.4513453543186188, 0.022701004520058632]"
766,5,5,"[0.0005548920016735792, 0.0012716942001134157, 0.0013048129621893167, 0.001418782863765955, 0.0006721063982695341, 0.9922897219657898, 0.002487950259819627]"
767,5,5,"[0.001631137216463685, 0.003165943082422018, 0.034662120044231415, 0.0005948684993200004, 0.14228013157844543, 0.8175053000450134, 0.00016059796325862408]"
768,5,5,"[0.002013376448303461, 0.0006798572139814496, 0.07273028790950775, 0.0006988928071223199, 0.2619001865386963, 0.6619619131088257, 1.5452911611646414e-05]"
769,5,5,"[0.002253263955935836, 0.00447711581364274, 0.20372749865055084, 0.001109653851017356, 0.07041280716657639, 0.718010425567627, 9.208674782712478e-06]"
770,5,5,"[0.0004891813732683659, 0.00023887620773166418, 0.01383942924439907, 0.0003124495269730687, 0.006362798158079386, 0.9787561893463135, 1.1500483196869027e-06]"
771,4,5,"[0.004228065721690655, 0.00591310067102313, 0.07299971580505371, 0.0012628673575818539, 0.243886798620224, 0.6713943481445312, 0.00031509343534708023]"
772,5,5,"[0.0006954341079108417, 0.00044988427544012666, 0.0027873131912201643, 0.0010591112077236176, 0.0009200068307109177, 0.9940059185028076, 8.228778460761532e-05]"
773,5,5,"[0.0001198796380776912, 0.00013448488607537001, 0.00131461420096457, 0.00014524206926580518, 0.0007678442052565515, 0.9975100755691528, 7.911625289125368e-06]"
774,4,5,"[0.001702610170468688, 0.004340057726949453, 0.03503431752324104, 0.0009792608907446265, 0.26678889989852905, 0.6888118982315063, 0.0023429698776453733]"
775,5,5,"[0.00019576818158384413, 0.00016529507411178201, 0.002071821130812168, 0.00016063739894889295, 0.0012056304840371013, 0.996196985244751, 3.889444542437559e-06]"
776,5,5,"[3.930367165594362e-05, 9.982095070881769e-05, 0.0007167382864281535, 6.188042607391253e-05, 0.0007633954519405961, 0.9982934594154358, 2.5434894268983044e-05]"
777,2,2,"[0.0551643893122673, 0.3374943137168884, 0.3693583607673645, 0.04284317418932915, 0.040052857249975204, 0.14794202148914337, 0.007144896779209375]"
778,5,5,"[6.210993888089433e-05, 8.7040476500988e-05, 0.0019454502034932375, 8.346860704477876e-05, 0.0012501041637733579, 0.9965678453445435, 3.8536832107638475e-06]"
779,5,5,"[0.0005488821188919246, 0.0005483688437379897, 0.008475570939481258, 0.0003415483806747943, 0.002146245678886771, 0.9879337549209595, 5.697312190022785e-06]"
780,5,5,"[0.00012187792162876576, 0.00023247647914104164, 0.002023401902988553, 0.00023519394744653255, 0.001404130132868886, 0.9959271550178528, 5.5748292652424425e-05]"
781,5,5,"[0.00029696975252591074, 0.0001609952887520194, 0.0028635310009121895, 0.00022577490017283708, 0.0017619769787415862, 0.9946862459182739, 4.466976406547474e-06]"
782,5,5,"[0.0010726253967732191, 0.0007666745805181563, 0.06771040707826614, 0.0005602933233603835, 0.25702816247940063, 0.6728094220161438, 5.237771256361157e-05]"
783,0,1,"[0.2644200026988983, 0.29350465536117554, 0.23560193181037903, 0.11012739688158035, 0.030087174847722054, 0.06427677720785141, 0.001982111483812332]"
784,5,5,"[0.0019449905958026648, 0.008444206789135933, 0.023580770939588547, 0.0008778823539614677, 0.1014411523938179, 0.8626198768615723, 0.0010911463759839535]"
785,5,5,"[0.0011221665190532804, 0.0016206082655116916, 0.0034055430442094803, 0.001595064764842391, 0.0006416687392629683, 0.9914278388023376, 0.00018713388999458402]"
786,5,5,"[0.0007403796771541238, 0.0006988421664573252, 0.02629723772406578, 0.0005691180122084916, 0.390865683555603, 0.5772641897201538, 0.00356457382440567]"
787,5,5,"[0.0017729514511302114, 0.0014775561867281795, 0.03638790547847748, 0.0005413440521806479, 0.25903499126434326, 0.7007346749305725, 5.0515209295554087e-05]"
788,5,5,"[0.0006867221090942621, 0.0008933034841902554, 0.04086374491453171, 0.00042787595884874463, 0.1992492377758026, 0.7575792670249939, 0.00029985979199409485]"
789,2,2,"[0.057020850479602814, 0.022725047543644905, 0.5613275766372681, 0.013845565728843212, 0.1508621722459793, 0.19420471787452698, 1.4059093700780068e-05]"
790,5,5,"[0.011053678579628468, 0.07653085887432098, 0.039487194269895554, 0.008409804664552212, 0.09387469291687012, 0.7076385021209717, 0.06300527602434158]"
791,5,5,"[0.002766598016023636, 0.004743511788547039, 0.0182390995323658, 0.0017923221457749605, 0.1928764283657074, 0.7586304545402527, 0.02095150202512741]"
792,1,1,"[0.20557402074337006, 0.5689786076545715, 0.08525630831718445, 0.08222631365060806, 0.012272093445062637, 0.04183899983763695, 0.0038536558859050274]"
793,5,5,"[0.02262960374355316, 0.018824204802513123, 0.01864825375378132, 0.00392932491376996, 0.06826059520244598, 0.8673786520957947, 0.00032938714139163494]"
794,5,5,"[0.000582866370677948, 0.0004740944132208824, 0.004554332233965397, 0.0006579009932465851, 0.0008762378711253405, 0.9928455948829651, 8.911245458875783e-06]"
795,5,5,"[0.01752972975373268, 0.020114634186029434, 0.14696529507637024, 0.0037445607595145702, 0.15669988095760345, 0.6548754572868347, 7.045795791782439e-05]"
796,5,5,"[0.0010740432189777493, 0.0006364551954902709, 0.0038978666998445988, 0.002147566294297576, 0.0009665763354860246, 0.9910883903503418, 0.00018904224270954728]"
797,6,6,"[0.002143488498404622, 0.012938452884554863, 0.0007403396884910762, 0.007241383660584688, 0.0011234348639845848, 0.15223583579063416, 0.8235770463943481]"
798,0,2,"[0.15396587550640106, 0.16871199011802673, 0.4543319642543793, 0.033328939229249954, 0.09221096336841583, 0.09726784378290176, 0.00018245779210701585]"
799,5,5,"[0.0001419458130840212, 0.00013811234384775162, 0.0032894748728722334, 0.0001727030030451715, 0.0011750145349651575, 0.9950801134109497, 2.6686616365623195e-06]"
800,2,2,"[0.08623578399419785, 0.04425111413002014, 0.5112040638923645, 0.018033456057310104, 0.1798539012670517, 0.1603551059961319, 6.65962288621813e-05]"
801,4,5,"[0.043689582496881485, 0.06343978643417358, 0.028827901929616928, 0.007947714999318123, 0.11652031540870667, 0.7388956546783447, 0.0006789458566345274]"
802,4,5,"[0.053196582943201065, 0.01827242411673069, 0.09781945496797562, 0.007074011489748955, 0.2984171509742737, 0.5251492261886597, 7.110948354238644e-05]"
803,5,5,"[0.003316599642857909, 0.008800169453024864, 0.002400728175416589, 0.0076103792525827885, 0.0019625697750598192, 0.8793718814849854, 0.09653760492801666]"
804,5,5,"[0.00013426027726382017, 9.993936691898853e-05, 0.005391507409512997, 0.00012288369180168957, 0.003678498324006796, 0.990571141242981, 1.7961160665436182e-06]"
805,4,2,"[0.07018370181322098, 0.023599699139595032, 0.47498783469200134, 0.01866845041513443, 0.12062985450029373, 0.29190322756767273, 2.7239209885010496e-05]"
806,6,5,"[0.0016523745143786073, 0.010772491805255413, 0.012965395115315914, 0.001425577444024384, 0.042987704277038574, 0.9268588423728943, 0.0033376875799149275]"
807,2,2,"[0.2568427622318268, 0.07892809063196182, 0.3947145938873291, 0.10675708949565887, 0.0534575954079628, 0.10872821509838104, 0.0005716775776818395]"
808,5,5,"[0.008346415124833584, 0.005221854895353317, 0.02211839146912098, 0.0016086393734440207, 0.179762065410614, 0.7827805876731873, 0.00016198039520531893]"
809,5,5,"[0.00013669233885593712, 0.00017251900862902403, 0.0017869396833702922, 0.00014896897482685745, 0.0007840184844098985, 0.9969659447669983, 4.926683232042706e-06]"
810,5,5,"[0.003905415767803788, 0.006530726794153452, 0.12820622324943542, 0.0012997405137866735, 0.13446331024169922, 0.7255270481109619, 6.751995533704758e-05]"
811,5,5,"[0.0014066360890865326, 0.0016670954646542668, 0.03662261739373207, 0.0005592709640040994, 0.29758742451667786, 0.6619650721549988, 0.00019194601918570697]"
812,5,5,"[0.004229933954775333, 0.010577795095741749, 0.024097507819533348, 0.0026274663396179676, 0.24731968343257904, 0.6650915145874023, 0.046056125313043594]"
813,5,5,"[0.007918398827314377, 0.023178473114967346, 0.09789332747459412, 0.003616501810029149, 0.08132094889879227, 0.7850434184074402, 0.0010289474157616496]"
814,4,5,"[0.0005295704468153417, 0.0007321036537177861, 0.016765732318162918, 0.0005246176151558757, 0.3276083767414093, 0.6458454132080078, 0.007994160056114197]"
815,5,5,"[0.00031337980180978775, 0.0003003458259627223, 0.004546154756098986, 0.00028600660152733326, 0.0010947396513074636, 0.993457019329071, 2.4135556486726273e-06]"
816,5,5,"[0.0015223422087728977, 0.0027961439918726683, 0.05302272364497185, 0.0008435630006715655, 0.2603329122066498, 0.6801168322563171, 0.0013653829228132963]"
817,2,2,"[0.0064959111623466015, 0.00736600998789072, 0.3942544162273407, 0.003086031647399068, 0.2735113203525543, 0.31509843468666077, 0.0001878870971268043]"
818,5,5,"[0.0042303334921598434, 0.015599965117871761, 0.003224519779905677, 0.002231781603768468, 0.052736032754182816, 0.8835896849632263, 0.03838760778307915]"
819,4,5,"[0.004984724335372448, 0.0018105270573869348, 0.03566304221749306, 0.0009550575050525367, 0.37084928154945374, 0.5856789946556091, 5.839944788021967e-05]"
820,3,1,"[0.2736380696296692, 0.47058671712875366, 0.07223357260227203, 0.09235183149576187, 0.020822400227189064, 0.0653960183262825, 0.004971357993781567]"
821,5,5,"[0.0015100721502676606, 0.000976700452156365, 0.0036732973530888557, 0.0021691054571419954, 0.0009879670105874538, 0.9904358983039856, 0.0002470408799126744]"
822,5,5,"[0.0024354862980544567, 0.0026501878164708614, 0.04610508307814598, 0.0006109151290729642, 0.11851527541875839, 0.8296695351600647, 1.349568265140988e-05]"
823,5,2,"[0.10645914077758789, 0.04486628994345665, 0.42079654335975647, 0.015914620831608772, 0.24263934791088104, 0.16929087042808533, 3.3172073017340153e-05]"
824,5,5,"[0.00010275041131535545, 0.00043113227002322674, 0.009476782754063606, 0.00019721353601198643, 0.011408735997974873, 0.9781063795089722, 0.0002770657301880419]"
825,5,5,"[0.00025486527010798454, 0.0002328431437490508, 0.0018094705883413553, 0.0002554897509980947, 0.001985562266781926, 0.9954357743263245, 2.6011610316345468e-05]"
826,4,5,"[0.00048163800965994596, 0.0005467519513331354, 0.05564223602414131, 0.0010968116112053394, 0.4349776804447174, 0.49521714448928833, 0.012037813663482666]"
827,5,5,"[0.004422477446496487, 0.003427444025874138, 0.014319128356873989, 0.008213751018047333, 0.0013659074902534485, 0.9676553606987, 0.0005959212430752814]"
828,3,0,"[0.3271404206752777, 0.1968134045600891, 0.2617870569229126, 0.08515561372041702, 0.06946288794279099, 0.059189166873693466, 0.0004513622843660414]"
829,5,4,"[0.033400312066078186, 0.0071631623432040215, 0.2876967787742615, 0.00659269280731678, 0.5734638571739197, 0.09160201996564865, 8.118122059386224e-05]"
830,5,5,"[0.15259145200252533, 0.27277082204818726, 0.12298581004142761, 0.03800292685627937, 0.05164521932601929, 0.36134710907936096, 0.0006566088413819671]"
831,5,5,"[0.0008063295390456915, 0.0017652625683695078, 0.09472496062517166, 0.0006405206513591111, 0.1682678908109665, 0.7335811853408813, 0.00021394398936536163]"
832,1,5,"[0.022276410833001137, 0.16970935463905334, 0.1368514448404312, 0.011429676786065102, 0.11515368521213531, 0.5201672315597534, 0.024412183091044426]"
