Images,True Labels,Predictions,Predicted Probabilities
745,2,4,"[0.00314899580553174, 0.001016109948977828, 0.11455637961626053, 0.0003173153381794691, 0.7414421439170837, 0.13939394056797028, 0.00012524076737463474]"
746,4,5,"[0.001446089125238359, 0.0008592915255576372, 0.057468172162771225, 0.00011678352893795818, 0.12428691983222961, 0.8157269358634949, 9.575764852343127e-05]"
747,1,1,"[0.21485067903995514, 0.6000885367393494, 0.04089975357055664, 0.0721491351723671, 0.04595879092812538, 0.010230821557343006, 0.015822257846593857]"
748,5,5,"[4.02005243813619e-05, 8.883502596290782e-05, 0.0011877507204189897, 0.00012896471889689565, 0.0003766413137782365, 0.9980754852294922, 0.00010203418787568808]"
749,5,5,"[5.8460995205678046e-05, 7.011868001427501e-05, 0.001112522790208459, 1.9704832084244117e-05, 0.002048605354502797, 0.996640682220459, 4.99121961183846e-05]"
750,5,5,"[0.00010737270349636674, 0.00013256532838568091, 0.00081016676267609, 9.454927931074053e-05, 0.0006124231149442494, 0.9982205033302307, 2.2360207367455587e-05]"
751,4,5,"[0.018934356048703194, 0.04582177847623825, 0.04980739951133728, 0.0008198228315450251, 0.1935705691576004, 0.6890383362770081, 0.0020077454391866922]"
752,5,5,"[4.5141026930650696e-05, 0.00013343313185032457, 0.0006561889313161373, 8.277035522041842e-05, 0.0005119648994877934, 0.9983184337615967, 0.00025213975459337234]"
753,5,4,"[0.00351349706761539, 0.018141966313123703, 0.16088038682937622, 0.0019179291557520628, 0.44672659039497375, 0.346932053565979, 0.021887533366680145]"
754,5,5,"[0.0001971311285160482, 0.0001292028755415231, 0.01752917841076851, 0.0003287209547124803, 0.0010714390082284808, 0.9807111620903015, 3.321439726278186e-05]"
755,1,1,"[0.11183252185583115, 0.7411202192306519, 0.008323556743562222, 0.12596753239631653, 0.004745736718177795, 0.005779412109404802, 0.0022310696076601744]"
756,2,4,"[0.09870028495788574, 0.1399596482515335, 0.1503193974494934, 0.02336355485022068, 0.5528260469436646, 0.03171505779027939, 0.0031159871723502874]"
757,6,6,"[0.0011396643240004778, 0.004096014890819788, 0.005541759543120861, 0.008750160224735737, 0.0013230907497927547, 0.09609771519899368, 0.8830516338348389]"
758,3,5,"[0.004058735445141792, 0.001510805101133883, 0.29773610830307007, 0.014039860107004642, 0.00434710830450058, 0.6768686771392822, 0.0014386529801413417]"
759,5,4,"[0.0024311000015586615, 0.0006665125256404281, 0.06524232774972916, 0.00012571316619869322, 0.5241659879684448, 0.40706250071525574, 0.0003058102447539568]"
760,2,0,"[0.4227624833583832, 0.04223771020770073, 0.4119987189769745, 0.057626429945230484, 0.03240194544196129, 0.03268403559923172, 0.0002886336005758494]"
761,4,4,"[0.010610109195113182, 0.007721827831119299, 0.09216137230396271, 0.000539055501576513, 0.5316604971885681, 0.3534165322780609, 0.0038905455730855465]"
762,2,2,"[0.009631898254156113, 0.016088077798485756, 0.48940154910087585, 0.005931237246841192, 0.3075405955314636, 0.17103877663612366, 0.0003678490757010877]"
763,5,5,"[0.006416794378310442, 0.034539539366960526, 0.05641312152147293, 0.001664849347434938, 0.14891445636749268, 0.5797339677810669, 0.17231722176074982]"
764,5,5,"[0.005221634171903133, 0.008761557750403881, 0.006825688760727644, 0.0010901038767769933, 0.22802001237869263, 0.746419370174408, 0.0036616516299545765]"
765,1,2,"[0.018365735188126564, 0.15521398186683655, 0.33299270272254944, 0.017956765368580818, 0.19058692455291748, 0.2574303150177002, 0.027453623712062836]"
766,5,5,"[0.0005035173380747437, 0.0009459155844524503, 0.0009592418209649622, 0.001181053463369608, 0.0005985093303024769, 0.9954904913902283, 0.00032130349427461624]"
767,5,5,"[0.0016265339218080044, 0.0008952150237746537, 0.03985320404171944, 0.00010541583469603211, 0.20344482362270355, 0.753503143787384, 0.0005716346204280853]"
768,5,5,"[0.001992690609768033, 0.0008635533740743995, 0.17218773066997528, 0.00024590385146439075, 0.4001930058002472, 0.4242382049560547, 0.0002790106809698045]"
769,5,5,"[0.0009414420928806067, 0.0010450261179357767, 0.22079502046108246, 0.0003292398469056934, 0.06256747990846634, 0.7142482995986938, 7.34281784389168e-05]"
770,5,5,"[8.724632061785087e-05, 5.9078865888295695e-05, 0.002467542653903365, 2.7149506422574632e-05, 0.001633889158256352, 0.9957146048545837, 1.0373931218055077e-05]"
771,4,4,"[0.016119690611958504, 0.003410827601328492, 0.028006576001644135, 0.000330351380398497, 0.8381158113479614, 0.11339591443538666, 0.0006208288250491023]"
772,5,5,"[0.0001254119270015508, 0.00022826001804787666, 0.0006121122278273106, 0.00016947902622632682, 0.0006278998916968703, 0.9981410503387451, 9.591011621523649e-05]"
773,5,5,"[4.6065157221164554e-05, 7.444788207067177e-05, 0.0017561197746545076, 0.00013918260810896754, 0.0003956441069021821, 0.9975376129150391, 5.1012142648687586e-05]"
774,4,5,"[0.0002980563440360129, 0.0016405812930315733, 0.029467346146702766, 0.0007041149656288326, 0.23263484239578247, 0.7310017943382263, 0.004253303166478872]"
775,5,5,"[6.378752732416615e-05, 7.307343912543729e-05, 0.000889606133569032, 4.9341841076966375e-05, 0.0007530368166044354, 0.9981461763381958, 2.501984818081837e-05]"
776,5,5,"[5.1992825319757685e-05, 8.272464037872851e-05, 0.0008284460636787117, 7.648656173842028e-05, 0.0004521497176028788, 0.9983856678009033, 0.00012249857536517084]"
777,2,2,"[0.04339417815208435, 0.3861275911331177, 0.4314362406730652, 0.029124194756150246, 0.01789465919137001, 0.09095332026481628, 0.0010697758989408612]"
778,5,5,"[3.647489211289212e-05, 7.040253694867715e-05, 0.0011276674922555685, 7.311230729101226e-05, 0.0004871971905231476, 0.9981591105461121, 4.600601823767647e-05]"
779,5,5,"[3.7336430978029966e-05, 7.77503737481311e-05, 0.0011404737597331405, 7.344974437728524e-05, 0.00047888877452351153, 0.9981366395950317, 5.547112596104853e-05]"
780,5,5,"[0.00011905818246304989, 0.00023878325009718537, 0.0003803302242886275, 0.00014937188825570047, 0.000601594801992178, 0.9983715415000916, 0.00013940421922598034]"
781,5,5,"[8.47886549308896e-05, 9.564124047756195e-05, 0.0008152289083227515, 6.266852869885042e-05, 0.0006917764549143612, 0.9982299208641052, 1.9889092072844505e-05]"
782,5,5,"[0.00042690063128247857, 0.0008472858462482691, 0.10704009979963303, 0.00024366994330193847, 0.29551708698272705, 0.5952059030532837, 0.0007191363256424665]"
783,0,0,"[0.3756275773048401, 0.29869499802589417, 0.11515571922063828, 0.05790496990084648, 0.025763260200619698, 0.02432599849998951, 0.10252752155065536]"
784,5,5,"[0.001016408670693636, 0.0010115890763700008, 0.02698007971048355, 0.000111644811113365, 0.09046736359596252, 0.8797920942306519, 0.0006208268459886312]"
785,5,5,"[0.0001520609948784113, 0.0004885881789959967, 0.0010950835421681404, 0.0006114334100857377, 0.0002812015591189265, 0.9964381456375122, 0.0009336347575299442]"
786,5,5,"[0.0004101373197045177, 0.0003953840059693903, 0.022088101133704185, 0.00010224232391919941, 0.27890920639038086, 0.6974981427192688, 0.0005967994802631438]"
787,5,4,"[0.0018195584416389465, 0.000577687518671155, 0.051780663430690765, 0.00015419778355862945, 0.7358846068382263, 0.20936648547649384, 0.0004167646693531424]"
788,5,5,"[0.0004464836965780705, 0.00045959799899719656, 0.023861508816480637, 0.00012589071411639452, 0.258129745721817, 0.7165994048118591, 0.0003773545322474092]"
789,2,2,"[0.008943022228777409, 0.006383821368217468, 0.8234080076217651, 0.005769755691289902, 0.07255646586418152, 0.08282674849033356, 0.00011220399755984545]"
790,5,5,"[0.008524538017809391, 0.023802708834409714, 0.021164776757359505, 0.0009303540573455393, 0.14434534311294556, 0.7885635495185852, 0.012668722309172153]"
791,5,4,"[0.002995111048221588, 0.006720122415572405, 0.013379530049860477, 0.0007148373406380415, 0.7155450582504272, 0.2475965917110443, 0.013048726134002209]"
792,1,1,"[0.1544906049966812, 0.6912114024162292, 0.045876335352659225, 0.08610768616199493, 0.0032999208196997643, 0.018134336918592453, 0.0008797409827820957]"
793,5,5,"[0.0035130681935697794, 0.0015134676359593868, 0.0018795770592987537, 0.00035261688753962517, 0.010474375449120998, 0.9821558594703674, 0.00011098291724920273]"
794,5,5,"[5.541726204683073e-05, 7.247265602927655e-05, 0.0025037559680640697, 0.00010816091526066884, 0.0004871845303568989, 0.9967482089996338, 2.4815068172756582e-05]"
795,5,5,"[0.0010571894235908985, 0.002272250596433878, 0.07515382766723633, 0.0002511641359888017, 0.17419025301933289, 0.7469246983528137, 0.00015069826622493565]"
796,5,5,"[0.0005971965729258955, 0.0008535893866792321, 0.0008457997464574873, 0.0008634161204099655, 0.0006564671639353037, 0.9959164261817932, 0.0002670660032890737]"
797,6,6,"[0.0015686008846387267, 0.008666161447763443, 0.0015714758774265647, 0.005777196027338505, 0.001099862391129136, 0.029742872342467308, 0.9515738487243652]"
798,0,2,"[0.03488032892346382, 0.038654301315546036, 0.8445473313331604, 0.010796012356877327, 0.03394395858049393, 0.03707249090075493, 0.0001055980974342674]"
799,5,5,"[4.296909537515603e-05, 5.84369627176784e-05, 0.0021237435285001993, 7.866890518926084e-05, 0.0005471648764796555, 0.9971169233322144, 3.2006068067857996e-05]"
800,2,4,"[0.018922805786132812, 0.008361759595572948, 0.29042577743530273, 0.0013391324318945408, 0.5951381921768188, 0.08567182719707489, 0.0001405528309987858]"
801,4,5,"[0.02869902364909649, 0.010553264990448952, 0.01750699058175087, 0.00043348653707653284, 0.21559183299541473, 0.726639449596405, 0.0005759116029366851]"
802,4,5,"[0.08327163755893707, 0.005071352235972881, 0.1353958249092102, 0.0009493367979303002, 0.36553412675857544, 0.4095645546913147, 0.00021315878257155418]"
803,5,5,"[0.0020955102518200874, 0.004718203563243151, 0.0015499384608119726, 0.007837630808353424, 0.0008306585950776935, 0.9782352447509766, 0.0047326767817139626]"
804,5,5,"[5.1346283726161346e-05, 6.303370901150629e-05, 0.0011032401816919446, 5.334099842002615e-05, 0.000711466942448169, 0.9979904890060425, 2.7160249373991974e-05]"
805,4,2,"[0.0078675402328372, 0.003098500892519951, 0.7187379598617554, 0.0029676794074475765, 0.10872862488031387, 0.158272847533226, 0.0003268389846198261]"
806,6,5,"[0.030836917459964752, 0.03158578649163246, 0.035328224301338196, 0.0005884880665689707, 0.19747121632099152, 0.6976493000984192, 0.006540041416883469]"
807,2,0,"[0.5884600281715393, 0.12760590016841888, 0.16978371143341064, 0.02561655454337597, 0.06891417503356934, 0.019322236999869347, 0.0002974048547912389]"
808,5,5,"[0.00029162876307964325, 0.00021154699788894504, 0.0018721437081694603, 0.00011460376117611304, 0.0024510854855179787, 0.9950389266014099, 2.012103868764825e-05]"
809,5,5,"[5.496782614500262e-05, 7.955225737532601e-05, 0.0011651786044239998, 8.91090021468699e-05, 0.0004420800833031535, 0.9981239438056946, 4.512603845796548e-05]"
810,5,5,"[0.0006934950361028314, 0.001546122832223773, 0.0644666999578476, 0.00017895452037919313, 0.06358148902654648, 0.868989884853363, 0.0005434367922134697]"
811,5,5,"[0.0003015993570443243, 0.0005985639872960746, 0.05604066699743271, 0.0002222159382654354, 0.18783745169639587, 0.7546887993812561, 0.0003107252123299986]"
812,5,5,"[0.0018688914133235812, 0.010856307111680508, 0.00905084889382124, 0.0021815665531903505, 0.12939973175525665, 0.8292625546455383, 0.017380062490701675]"
813,5,5,"[0.0026563466526567936, 0.035314369946718216, 0.07396005839109421, 0.0010365248890593648, 0.052107274532318115, 0.8329629302024841, 0.001962479669600725]"
814,4,4,"[0.0052039651200175285, 0.0021109047811478376, 0.041034799069166183, 0.0002142984449164942, 0.7126900553703308, 0.23223692178726196, 0.0065090954303741455]"
815,5,5,"[5.0229078624397516e-05, 6.24438252998516e-05, 0.00136363145429641, 6.29416826996021e-05, 0.0005127168842591345, 0.9979191422462463, 2.885599315050058e-05]"
816,5,4,"[0.0024910559877753258, 0.0006486621568910778, 0.04633240029215813, 0.00016211450565606356, 0.6888007521629333, 0.26078566908836365, 0.0007793991826474667]"
817,2,2,"[0.04431856423616409, 0.08931316435337067, 0.4568176865577698, 0.0028887188527733088, 0.2813999354839325, 0.12328566610813141, 0.0019762818701565266]"
818,5,5,"[0.0003401063440833241, 0.0013764294562861323, 0.0036117781419306993, 0.00032837429898791015, 0.02219518832862377, 0.9705759286880493, 0.0015722684329375625]"
819,4,4,"[0.0041215973906219006, 0.0006811982020735741, 0.04867949336767197, 0.00011788100528065115, 0.5068849325180054, 0.43938905000686646, 0.00012577818415593356]"
820,3,1,"[0.21083752810955048, 0.4329741895198822, 0.0985320433974266, 0.1862141340970993, 0.05281011760234833, 0.012406807392835617, 0.006225172895938158]"
821,5,5,"[0.00024193711578845978, 0.00048545224126428366, 0.0009858658304437995, 0.0008950636838562787, 0.0003303077828604728, 0.9962952733039856, 0.0007661200361326337]"
822,5,5,"[0.0029648272320628166, 0.0007069536368362606, 0.06249844282865524, 0.00010787411156343296, 0.4023069441318512, 0.5312001705169678, 0.00021475825633388013]"
823,5,5,"[0.009936313144862652, 0.08327161520719528, 0.10566108673810959, 0.002454380737617612, 0.12834365665912628, 0.6695987582206726, 0.0007341948221437633]"
824,5,5,"[0.0012452532537281513, 0.0022781717125326395, 0.01155837718397379, 9.473422687733546e-05, 0.021550338715314865, 0.9476513862609863, 0.0156217310577631]"
825,5,5,"[7.017870666459203e-05, 0.00021099933655932546, 0.0008788910927250981, 0.0003171598073095083, 0.00034846781636588275, 0.9974121451377869, 0.0007621761760674417]"
826,4,4,"[0.0006588090909644961, 0.0008052176563069224, 0.039215847849845886, 0.00011361210636096075, 0.5863848924636841, 0.370318204164505, 0.002503371564671397]"
827,5,5,"[0.0033502401784062386, 0.0011279376922175288, 0.009175189770758152, 0.0015619593905285, 0.002125368919223547, 0.9826248288154602, 3.458612991380505e-05]"
828,3,0,"[0.4404125213623047, 0.14654453098773956, 0.12827123701572418, 0.22230222821235657, 0.04306744411587715, 0.019077392295002937, 0.0003247226122766733]"
829,5,4,"[0.00581077765673399, 0.002045874483883381, 0.40190014243125916, 0.0023122020065784454, 0.4744910001754761, 0.11334669589996338, 9.334085189038888e-05]"
830,5,0,"[0.3991782069206238, 0.17613546550273895, 0.1781037300825119, 0.06558997184038162, 0.09748709201812744, 0.08321428298950195, 0.0002913321659434587]"
831,5,5,"[0.0007662545540370047, 0.002113524591550231, 0.07337084412574768, 0.00013526227849069983, 0.04479815810918808, 0.8760483264923096, 0.0027676098980009556]"
832,1,5,"[0.0070465863682329655, 0.1534939855337143, 0.11599070578813553, 0.00337075418792665, 0.10713834315538406, 0.5896245837211609, 0.023335054516792297]"
833,2,2,"[0.00371021730825305, 0.028038393706083298, 0.5713649988174438, 0.004190766718238592, 0.2137279063463211, 0.1731753647327423, 0.005792359821498394]"
834,5,5,"[0.0009011269430629909, 0.0007829503738321364, 0.0034688387531787157, 0.0006007799529470503, 0.0009126242948696017, 0.9933145642280579, 1.9133576643071137e-05]"
835,5,5,"[6.123882485553622e-05, 7.190246105892584e-05, 0.000951280992012471, 7.160416862461716e-05, 0.0005832882015965879, 0.9982354640960693, 2.519804911571555e-05]"
836,5,5,"[2.6965948563884012e-05, 5.957082976237871e-05, 0.0014416987542062998, 8.158332639141008e-05, 0.0005592899397015572, 0.9977113008499146, 0.0001195168006233871]"
837,5,5,"[8.37518455227837e-05, 0.00012938394502270967, 0.0010644604917615652, 0.00011655426351353526, 0.0005510610644705594, 0.9980050921440125, 4.9652477173367515e-05]"
838,5,5,"[0.003370048711076379, 0.0004500333161558956, 0.02317463606595993, 9.553156996844336e-05, 0.13092049956321716, 0.8419368267059326, 5.243352279649116e-05]"
839,5,5,"[4.985818304703571e-05, 0.00011453201295807958, 0.0013856490841135383, 6.178915646160021e-05, 0.0015354612842202187, 0.9967944025993347, 5.834757394040935e-05]"
840,2,2,"[0.0010574468178674579, 0.006565089337527752, 0.5065672397613525, 0.001436204882338643, 0.03519905358552933, 0.448982834815979, 0.0001920697104651481]"
841,5,5,"[0.00011442885443102568, 0.00010408576781628653, 0.0011076211230829358, 0.00012581617920659482, 0.0005181016749702394, 0.9980073571205139, 2.2506521418108605e-05]"
842,5,5,"[0.0027597416192293167, 0.007919104769825935, 0.022050773724913597, 0.00046855604159645736, 0.1927846521139145, 0.7674515843391418, 0.006565487943589687]"
843,5,5,"[0.0017004336696118116, 0.0078039043582975864, 0.16420681774616241, 0.0008104439475573599, 0.20865297317504883, 0.5713396668434143, 0.04548579081892967]"
844,2,2,"[0.038141001015901566, 0.010730686597526073, 0.7907869815826416, 0.005450765136629343, 0.07451194524765015, 0.08026033639907837, 0.00011829031427623704]"
845,4,4,"[0.004034634679555893, 0.0027992601972073317, 0.059127990156412125, 0.0003727263829205185, 0.6921836137771606, 0.24115091562271118, 0.0003309067105874419]"
846,4,4,"[0.0012273713946342468, 0.00487497029826045, 0.03752748295664787, 0.001602877862751484, 0.7715438604354858, 0.16569125652313232, 0.017532218247652054]"
847,5,5,"[4.508598067332059e-05, 9.168420365313068e-05, 0.0024771878961473703, 0.00011756294406950474, 0.0004682625876739621, 0.9967643022537231, 3.590589767554775e-05]"
848,5,5,"[0.004539428278803825, 0.001305206911638379, 0.12269100546836853, 0.0001695231767371297, 0.2654634118080139, 0.6056549549102783, 0.000176416797330603]"
849,4,5,"[0.0015836978564038873, 0.000978684052824974, 0.044072676450014114, 0.00017526460578665137, 0.10008236020803452, 0.8530220985412598, 8.525689918315038e-05]"
850,5,2,"[0.001248007989488542, 0.003672334598377347, 0.7123590707778931, 0.003841954516246915, 0.03810841217637062, 0.2405776083469391, 0.00019257368694525212]"
