Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.0016698967665433884, 0.0022510511334985495, 0.05086063593626022, 0.0007522730738855898, 0.19854198396205902, 0.7392325401306152, 0.006691673304885626]"
482,5,5,"[0.020292824134230614, 0.07842604070901871, 0.10918496549129486, 0.007976905442774296, 0.06426727771759033, 0.7006484866142273, 0.019203471019864082]"
483,5,5,"[0.004423098172992468, 0.004855639301240444, 0.020771028473973274, 0.0014656882267445326, 0.10440154373645782, 0.8499069809913635, 0.014176101423799992]"
484,5,5,"[0.0015583960339426994, 0.003978435415774584, 0.10622162371873856, 0.0011828175047412515, 0.32012036442756653, 0.557202935218811, 0.009735392406582832]"
485,5,5,"[0.007697606459259987, 0.0070052919909358025, 0.028497373685240746, 0.0038916266057640314, 0.028178539127111435, 0.9205465316772461, 0.0041829850524663925]"
486,5,5,"[0.05070483684539795, 0.13916385173797607, 0.16009610891342163, 0.018354307860136032, 0.07726814597845078, 0.53290194272995, 0.02151085063815117]"
487,2,5,"[0.0016254248330369592, 0.004269501660019159, 0.13792960345745087, 0.0012507406063377857, 0.325088232755661, 0.5221179723739624, 0.007718559354543686]"
488,5,5,"[0.0023925681598484516, 0.002541477093473077, 0.013536439277231693, 0.0012930018128827214, 0.01634061150252819, 0.9619919061660767, 0.0019039228791370988]"
489,1,5,"[0.01022149808704853, 0.016218947246670723, 0.15844321250915527, 0.002971160691231489, 0.3314951956272125, 0.45663172006607056, 0.0240181852132082]"
490,5,5,"[0.001185429166071117, 0.0019334167009219527, 0.0501190721988678, 0.0006572168204002082, 0.2599768340587616, 0.6776254177093506, 0.008502606302499771]"
491,5,5,"[0.0020991710480302572, 0.0059282840229570866, 0.1177918016910553, 0.0015896237455308437, 0.30150848627090454, 0.5577380657196045, 0.013344565406441689]"
492,5,5,"[0.012508400715887547, 0.021868430078029633, 0.024755744263529778, 0.004165071062743664, 0.02665107510983944, 0.9019173383712769, 0.00813391711562872]"
493,4,5,"[0.01486345287412405, 0.026112984865903854, 0.10442057251930237, 0.007120682392269373, 0.10950513929128647, 0.7266383171081543, 0.011338814161717892]"
494,5,2,"[0.030437488108873367, 0.07657457888126373, 0.4771723449230194, 0.016190743073821068, 0.15874771773815155, 0.23261773586273193, 0.008259451948106289]"
495,4,5,"[0.0012629308039322495, 0.0015375151997432113, 0.04509863257408142, 0.0007818187004886568, 0.3108866810798645, 0.6303204894065857, 0.010111929848790169]"
496,5,5,"[0.002033769153058529, 0.0020618306007236242, 0.017065832391381264, 0.0009211258729919791, 0.07344202697277069, 0.8973103165626526, 0.007165111135691404]"
497,5,5,"[0.07199496775865555, 0.10691887885332108, 0.03672710433602333, 0.039387837052345276, 0.014741875231266022, 0.7068077921867371, 0.0234215185046196]"
498,5,5,"[0.0369747020304203, 0.12729185819625854, 0.12642647325992584, 0.013476773165166378, 0.06058473140001297, 0.6140859127044678, 0.021159542724490166]"
499,5,5,"[0.0075996858067810535, 0.009632008150219917, 0.012354716658592224, 0.0032227253541350365, 0.015697473660111427, 0.9423412680625916, 0.009152178652584553]"
500,5,5,"[0.010128009133040905, 0.012530991807579994, 0.021727358922362328, 0.0042804027907550335, 0.02230369672179222, 0.9227076172828674, 0.006321936845779419]"
501,5,5,"[0.0880943164229393, 0.10364974290132523, 0.10758465528488159, 0.04369358345866203, 0.06049741059541702, 0.5608727931976318, 0.03560754284262657]"
502,5,4,"[0.0035305973142385483, 0.0034471747931092978, 0.06375015527009964, 0.0015739082591608167, 0.4746341407299042, 0.43399617075920105, 0.019067825749516487]"
503,5,5,"[0.0030176087748259306, 0.010562017560005188, 0.11078144609928131, 0.0021651380229741335, 0.14928022027015686, 0.7143133282661438, 0.009880172088742256]"
504,5,5,"[0.0009600040502846241, 0.001479512546211481, 0.048592109233140945, 0.0007515530451200902, 0.32623133063316345, 0.6104488968849182, 0.011536521837115288]"
505,5,5,"[0.003933032508939505, 0.0046808719635009766, 0.012661095708608627, 0.0014740652404725552, 0.04498366266489029, 0.9218534231185913, 0.010413730517029762]"
506,5,5,"[0.0025312495417892933, 0.007483008783310652, 0.09339220821857452, 0.001258903881534934, 0.24039851129055023, 0.6429457068443298, 0.011990352533757687]"
507,5,5,"[0.0017213604878634214, 0.0033945285249501467, 0.07357156276702881, 0.0011672499822452664, 0.4235530197620392, 0.47860580682754517, 0.017986416816711426]"
508,5,5,"[0.013647944666445255, 0.01917400024831295, 0.01404898427426815, 0.006891822908073664, 0.009108539670705795, 0.928996205329895, 0.008132475428283215]"
509,1,5,"[0.08649744093418121, 0.23964640498161316, 0.20000597834587097, 0.035139743238687515, 0.0683174803853035, 0.34442469477653503, 0.02596830017864704]"
510,5,5,"[0.007661805022507906, 0.014154749922454357, 0.08800335228443146, 0.0027892584912478924, 0.1633366048336029, 0.7120895981788635, 0.011964555829763412]"
511,5,5,"[0.002528645098209381, 0.0028870461974292994, 0.007341833785176277, 0.0009309482993558049, 0.019655751064419746, 0.9608150124549866, 0.005840712692588568]"
512,4,5,"[0.0022371262311935425, 0.0036639913450926542, 0.06092948094010353, 0.0011654593981802464, 0.4078759551048279, 0.5045775771141052, 0.019550388678908348]"
513,5,5,"[0.020664513111114502, 0.07185240089893341, 0.169559046626091, 0.007894929498434067, 0.09386352449655533, 0.6235910654067993, 0.012574530206620693]"
514,5,2,"[0.07549324631690979, 0.23992212116718292, 0.2876453399658203, 0.029887527227401733, 0.07546615600585938, 0.2743378281593323, 0.01724778674542904]"
515,5,5,"[0.01024478767067194, 0.03125358372926712, 0.21297769248485565, 0.004720340948551893, 0.14640498161315918, 0.5867241621017456, 0.007674451917409897]"
516,5,5,"[0.0018558313604444265, 0.002013499615713954, 0.008232226595282555, 0.0009565919754095376, 0.014855624176561832, 0.9694412350654602, 0.002644964260980487]"
517,5,5,"[0.0012306065764278173, 0.0023449554573744535, 0.0718691423535347, 0.000928709574509412, 0.38814619183540344, 0.5215471982955933, 0.013933267444372177]"
518,5,5,"[0.0022796925622969866, 0.007411782629787922, 0.12776058912277222, 0.0016461315099149942, 0.2182578295469284, 0.6340190768241882, 0.008624891750514507]"
519,5,5,"[0.04329079017043114, 0.16558139026165009, 0.07934090495109558, 0.01678241230547428, 0.03666025400161743, 0.6271743774414062, 0.031169863417744637]"
520,5,1,"[0.14957968890666962, 0.43189069628715515, 0.12738631665706635, 0.06461348384618759, 0.027306940406560898, 0.17188295722007751, 0.027339955791831017]"
521,5,5,"[0.0075956122018396854, 0.018356086686253548, 0.08713649213314056, 0.0020142036955803633, 0.21920771896839142, 0.6294624209403992, 0.036227427423000336]"
522,0,5,"[0.1523665338754654, 0.21083945035934448, 0.11239619553089142, 0.06856951862573624, 0.0452173687517643, 0.3755752444267273, 0.03503568097949028]"
523,5,5,"[0.0019676724914461374, 0.003958612680435181, 0.06314417719841003, 0.001018960727378726, 0.32793837785720825, 0.5849345922470093, 0.01703754998743534]"
524,5,5,"[0.0011228002840653062, 0.0023733158595860004, 0.06747327744960785, 0.00086936354637146, 0.3130674660205841, 0.603830099105835, 0.011263701133430004]"
525,5,5,"[0.003212195821106434, 0.010548321530222893, 0.09600675106048584, 0.0019033680437132716, 0.1548680067062378, 0.7230156660079956, 0.010445736348628998]"
526,2,5,"[0.0020993822254240513, 0.004914967808872461, 0.08158950507640839, 0.0012983165215700865, 0.41025489568710327, 0.47748124599456787, 0.022361695766448975]"
527,3,5,"[0.11001786589622498, 0.2211327701807022, 0.20432999730110168, 0.07438633590936661, 0.0683995932340622, 0.29068779945373535, 0.031045589596033096]"
528,5,5,"[0.07322562485933304, 0.11506950110197067, 0.03740859404206276, 0.01667553186416626, 0.03029095008969307, 0.6823821663856506, 0.04494759067893028]"
529,5,5,"[0.001147800707258284, 0.0018405013252049685, 0.05666477605700493, 0.0008612816454842687, 0.3613872528076172, 0.5647583603858948, 0.013340014964342117]"
530,5,5,"[0.022081546485424042, 0.05770880728960037, 0.04833836108446121, 0.010656582191586494, 0.05679331347346306, 0.7615051865577698, 0.04291621223092079]"
531,2,5,"[0.0674532800912857, 0.07857470214366913, 0.07981371134519577, 0.04386896267533302, 0.03964138403534889, 0.6701432466506958, 0.02050469070672989]"
532,2,5,"[0.009326111525297165, 0.011506862007081509, 0.038843050599098206, 0.002844186732545495, 0.25394338369369507, 0.6405450105667114, 0.04299140349030495]"
533,5,5,"[0.02301231399178505, 0.07977128773927689, 0.12269486486911774, 0.008862938731908798, 0.07124564051628113, 0.675049901008606, 0.019363008439540863]"
534,5,5,"[0.002165874233469367, 0.0021366984583437443, 0.0095622343942523, 0.0009919641306623816, 0.02608370967209339, 0.9539636969566345, 0.005095803178846836]"
535,2,2,"[0.02355126477777958, 0.0592731237411499, 0.4796147644519806, 0.012925560586154461, 0.17645402252674103, 0.2403821498155594, 0.007799149956554174]"
536,2,5,"[0.005440851207822561, 0.01708265393972397, 0.16540658473968506, 0.002386073349043727, 0.163758784532547, 0.6388189196586609, 0.007106041070073843]"
537,2,5,"[0.05419778451323509, 0.1558009833097458, 0.27332744002342224, 0.020210660994052887, 0.09784568846225739, 0.38060617446899414, 0.018011296167969704]"
538,5,5,"[0.011966860853135586, 0.02433551847934723, 0.22724765539169312, 0.0055413092486560345, 0.19607287645339966, 0.5266270041465759, 0.008208760060369968]"
539,0,5,"[0.06046094372868538, 0.08062060922384262, 0.03570401668548584, 0.023257344961166382, 0.017338961362838745, 0.7642362117767334, 0.01838199608027935]"
540,5,2,"[0.0703980028629303, 0.17101894319057465, 0.3826944828033447, 0.027588393539190292, 0.11667518317699432, 0.21837040781974792, 0.013254602439701557]"
541,1,1,"[0.14948107302188873, 0.40624484419822693, 0.07710100710391998, 0.08297285437583923, 0.016830848529934883, 0.22789180278778076, 0.039477601647377014]"
542,2,2,"[0.030631016939878464, 0.07660035043954849, 0.47761568427085876, 0.015526940114796162, 0.16337953507900238, 0.22768040001392365, 0.008566138334572315]"
543,2,2,"[0.0807257816195488, 0.17178195714950562, 0.2937714457511902, 0.03828669339418411, 0.10911289602518082, 0.2850123643875122, 0.02130887098610401]"
544,1,2,"[0.09447730332612991, 0.25567710399627686, 0.2644383907318115, 0.0402715802192688, 0.07508642226457596, 0.2494957000017166, 0.02055349200963974]"
545,5,5,"[0.06631941348314285, 0.1809372454881668, 0.03332211822271347, 0.026612505316734314, 0.015206919983029366, 0.6388364434242249, 0.0387653224170208]"
546,5,5,"[0.021379083395004272, 0.06401140242815018, 0.23571650683879852, 0.008494784124195576, 0.1300288289785385, 0.5272620320320129, 0.013107347302138805]"
547,5,5,"[0.011827019043266773, 0.035405129194259644, 0.36255908012390137, 0.006536918226629496, 0.17713135480880737, 0.39996346831321716, 0.006576995365321636]"
548,5,5,"[0.007888142950832844, 0.011224684305489063, 0.011204513721168041, 0.004763525910675526, 0.008380571380257607, 0.9501578211784363, 0.006380815990269184]"
549,5,5,"[0.0011877045035362244, 0.0028145264368504286, 0.08484336733818054, 0.0010435645235702395, 0.3327617049217224, 0.5661733150482178, 0.011175809428095818]"
550,4,5,"[0.014499909244477749, 0.045054882764816284, 0.3424749970436096, 0.007757834158837795, 0.15375672280788422, 0.4291529357433319, 0.007302737794816494]"
551,5,5,"[0.004227857571095228, 0.0064223697409033775, 0.006710386835038662, 0.002457705559208989, 0.0064764730632305145, 0.9686846137046814, 0.0050207385793328285]"
552,5,5,"[0.0046407622285187244, 0.015963807702064514, 0.18211187422275543, 0.003048110520467162, 0.17217646539211273, 0.6141208410263062, 0.007938186638057232]"
553,2,5,"[0.0019549427088350058, 0.0031537970062345266, 0.0381929911673069, 0.0006277094362303615, 0.21623216569423676, 0.7270088195800781, 0.012829585932195187]"
554,5,5,"[0.0008901504916138947, 0.0008786680409684777, 0.007374530658125877, 0.0005998648121021688, 0.04446898028254509, 0.9375266432762146, 0.00826121773570776]"
555,5,5,"[0.0017002086387947202, 0.0018407936440780759, 0.023971160873770714, 0.0006751176551915705, 0.12825468182563782, 0.8362573385238647, 0.007300684694200754]"
556,1,1,"[0.11481468379497528, 0.36522960662841797, 0.17072954773902893, 0.04581916332244873, 0.04039296880364418, 0.23683945834636688, 0.026174582540988922]"
557,5,5,"[0.01657913252711296, 0.019422149285674095, 0.021841106936335564, 0.010936322622001171, 0.011940316297113895, 0.9116353988647461, 0.00764554925262928]"
558,5,4,"[0.004862708039581776, 0.007057677488774061, 0.0863334983587265, 0.0018911221995949745, 0.5175620317459106, 0.35344380140304565, 0.02884918823838234]"
559,5,5,"[0.0026391628198325634, 0.008912366814911366, 0.12627047300338745, 0.0015202909708023071, 0.19897787272930145, 0.6533128023147583, 0.008367017842829227]"
560,5,5,"[0.055102210491895676, 0.057711098343133926, 0.09538889676332474, 0.033816929906606674, 0.05788912996649742, 0.6823717951774597, 0.017719952389597893]"
561,5,5,"[0.011032761074602604, 0.031173331663012505, 0.3238902688026428, 0.005341320764273405, 0.19010034203529358, 0.4320153594017029, 0.006446568761020899]"
562,2,2,"[0.022884445264935493, 0.05835729092359543, 0.47361043095588684, 0.01327598188072443, 0.17222680151462555, 0.25234338641166687, 0.007301641162484884]"
563,2,2,"[0.039391759783029556, 0.09487442672252655, 0.4708838164806366, 0.017691725865006447, 0.15443949401378632, 0.21311476826667786, 0.009603986516594887]"
564,5,5,"[0.0014812047593295574, 0.0017053195042535663, 0.03974861279129982, 0.000624907435849309, 0.1563875675201416, 0.7953327894210815, 0.004719581920653582]"
565,5,5,"[0.021992698311805725, 0.03556877374649048, 0.02554059773683548, 0.00633695675060153, 0.02232663705945015, 0.8745388388633728, 0.01369553804397583]"
566,1,1,"[0.10100075602531433, 0.3044297993183136, 0.23972563445568085, 0.03804033622145653, 0.06148906797170639, 0.23392978310585022, 0.021384617313742638]"
567,1,1,"[0.1471768468618393, 0.4085996448993683, 0.10913804918527603, 0.07402244210243225, 0.0253265593200922, 0.2024247944355011, 0.033311694860458374]"
568,5,5,"[0.0020769338589161634, 0.0028229078743606806, 0.049799032509326935, 0.0008404834079556167, 0.24996331334114075, 0.6838604211807251, 0.010636912658810616]"
569,2,5,"[0.004309698008000851, 0.01378920953720808, 0.1562126725912094, 0.002061103004962206, 0.19633498787879944, 0.6185129284858704, 0.008779379539191723]"
570,5,1,"[0.14873450994491577, 0.32920727133750916, 0.10746072232723236, 0.11042557656764984, 0.0255148746073246, 0.24614039063453674, 0.032516658306121826]"
571,5,5,"[0.00609633419662714, 0.007615485228598118, 0.011506087146699429, 0.003351486288011074, 0.010616051033139229, 0.9560402631759644, 0.004774228669703007]"
572,5,5,"[0.012742966413497925, 0.017579661682248116, 0.060536518692970276, 0.005307184532284737, 0.09668213874101639, 0.7926599979400635, 0.014491548761725426]"
573,2,2,"[0.04631602019071579, 0.10432783514261246, 0.4708590507507324, 0.02261386252939701, 0.14334340393543243, 0.20289897918701172, 0.009640800766646862]"
574,5,1,"[0.17175821959972382, 0.42076560854911804, 0.04926556721329689, 0.08800571411848068, 0.010794938541948795, 0.2194410264492035, 0.03996888920664787]"
575,5,5,"[0.0015228334814310074, 0.001470373012125492, 0.02410726249217987, 0.000801300338935107, 0.14544163644313812, 0.8190093040466309, 0.0076473369263112545]"
576,5,5,"[0.0027098720893263817, 0.007095347158610821, 0.18061630427837372, 0.0016627548029646277, 0.26374825835227966, 0.5386213660240173, 0.0055461120791733265]"
577,5,5,"[0.00140544178429991, 0.002063242020085454, 0.04451884329319, 0.0006426719482988119, 0.16773240268230438, 0.7786701917648315, 0.004967268090695143]"
578,1,1,"[0.14018318057060242, 0.3672707676887512, 0.1498842090368271, 0.06445064395666122, 0.037017010152339935, 0.2116190493106842, 0.029575157910585403]"
579,5,5,"[0.0039471969939768314, 0.005154713522642851, 0.007721577771008015, 0.0020488023292273283, 0.01499204058200121, 0.958444356918335, 0.007691191043704748]"
580,5,5,"[0.001356577267870307, 0.001915133441798389, 0.04874304682016373, 0.0005876431241631508, 0.1978623867034912, 0.7443294525146484, 0.005205661058425903]"
581,5,5,"[0.003067208221182227, 0.003915139473974705, 0.005914850160479546, 0.0012557714944705367, 0.016095664352178574, 0.9597169756889343, 0.010034413076937199]"
582,5,5,"[0.042796436697244644, 0.15393029153347015, 0.13552002608776093, 0.016587484627962112, 0.0579289048910141, 0.5709977746009827, 0.02223905920982361]"
583,2,2,"[0.011273815296590328, 0.031072931364178658, 0.3883874714374542, 0.0064931814558804035, 0.20508480072021484, 0.35099080204963684, 0.006697026081383228]"
584,5,5,"[0.0009163196664303541, 0.0010068767005577683, 0.005959181115031242, 0.0005212169489823282, 0.030814874917268753, 0.9540174603462219, 0.006764064077287912]"
585,5,5,"[0.025054719299077988, 0.03570852056145668, 0.020047882571816444, 0.012902390211820602, 0.011181240901350975, 0.8830117583274841, 0.012093436904251575]"
586,0,4,"[0.016389422118663788, 0.026778193190693855, 0.0826343297958374, 0.004549179691821337, 0.4863095283508301, 0.28825733065605164, 0.09508201479911804]"
