Images,True Labels,Predictions,Predicted Probabilities
733,4,4,"[0.0010810625972226262, 0.0009457131964154541, 0.04492252692580223, 0.0009539520251564682, 0.5971376895904541, 0.3531803488731384, 0.0017787404358386993]"
734,5,5,"[0.00017340377962682396, 0.00047761888708919287, 0.002772444859147072, 0.00023961896658875048, 0.007256539072841406, 0.9872235059738159, 0.0018569176318123937]"
735,2,0,"[0.36179304122924805, 0.35650888085365295, 0.1499028205871582, 0.09908443689346313, 0.007826166227459908, 0.0216217003762722, 0.0032629685010761023]"
736,1,5,"[0.120219886302948, 0.23520179092884064, 0.2050069123506546, 0.029231416061520576, 0.086043581366539, 0.3230304419994354, 0.001266011269763112]"
737,5,5,"[8.841640374157578e-05, 0.00018666539108380675, 0.0008578193373978138, 0.00043647995335049927, 0.0008261960465461016, 0.9973638653755188, 0.00024062210286501795]"
738,5,5,"[0.0001086301781469956, 0.00011975444795098156, 0.002436819951981306, 0.00042293028673157096, 0.0010382026666775346, 0.9958394765853882, 3.4180633520008996e-05]"
739,0,0,"[0.4187246859073639, 0.30926278233528137, 0.09546856582164764, 0.0720924362540245, 0.039567165076732635, 0.06321682035923004, 0.0016674709040671587]"
740,5,5,"[0.0013461658963933587, 0.0008475587819702923, 0.026119668036699295, 0.0007135550840757787, 0.40112990140914917, 0.5682502388954163, 0.0015928272623568773]"
741,5,5,"[0.00021474847744684666, 0.0006703569088131189, 0.047736622393131256, 0.0003877841809298843, 0.11738844215869904, 0.8326817750930786, 0.0009202444925904274]"
742,4,5,"[0.027181176468729973, 0.01279034186154604, 0.32302746176719666, 0.009238588623702526, 0.24941913783550262, 0.37822461128234863, 0.00011865274427691475]"
743,5,5,"[6.120404577814043e-05, 0.00014767296670470387, 0.0008503984427079558, 0.0003476835845503956, 0.000806180527433753, 0.9974915981292725, 0.00029529340099543333]"
744,5,5,"[6.368746107909828e-05, 0.00012570842227432877, 0.0010932725854218006, 0.0003717796644195914, 0.0007357384893111885, 0.9974768757820129, 0.00013286384637467563]"
745,2,4,"[0.050019074231386185, 0.03009829856455326, 0.34685590863227844, 0.012542667798697948, 0.4492134749889374, 0.11071360856294632, 0.0005568864871747792]"
746,4,5,"[0.0007064190576784313, 0.001051373896189034, 0.04095485433936119, 0.0005614379770122468, 0.20582687854766846, 0.7504936456680298, 0.00040545224328525364]"
747,1,1,"[0.17885011434555054, 0.5951194763183594, 0.06660100072622299, 0.07707046717405319, 0.007991225458681583, 0.04461325705051422, 0.029754405841231346]"
748,5,5,"[7.356111746048555e-05, 0.0001789978996384889, 0.002260228618979454, 0.0003999551699962467, 0.0005274245049804449, 0.9964900612831116, 6.970892718527466e-05]"
749,5,5,"[4.19807001890149e-05, 5.245961438049562e-05, 0.0028359440620988607, 0.00014707779337186366, 0.002477638889104128, 0.9944080114364624, 3.678940993268043e-05]"
750,5,5,"[0.00017035892233252525, 0.00025724631268531084, 0.001318608527071774, 0.0006586327799595892, 0.0008578861597925425, 0.9966332316398621, 0.00010403925261925906]"
751,4,5,"[0.00011874261690536514, 0.00022156050545163453, 0.011299315840005875, 0.0003606721293181181, 0.0069056311622262, 0.9810605049133301, 3.3574411645531654e-05]"
752,5,5,"[4.631995034287684e-05, 0.00010863064380828291, 0.0009433926315978169, 0.00019945259555242956, 0.0013154686894267797, 0.9971190690994263, 0.0002676262811291963]"
753,5,2,"[0.18292605876922607, 0.23740017414093018, 0.26727375388145447, 0.03836126998066902, 0.17586885392665863, 0.09432432055473328, 0.0038455624599009752]"
754,5,5,"[0.0012136072618886828, 0.0007374865235760808, 0.0780799612402916, 0.004030550364404917, 0.005124590825289488, 0.910798966884613, 1.488679936301196e-05]"
755,1,1,"[0.39930638670921326, 0.4044100046157837, 0.04998250678181648, 0.09433042258024216, 0.011005292646586895, 0.0368337482213974, 0.004131664987653494]"
756,2,1,"[0.2842163145542145, 0.4282524883747101, 0.1317392736673355, 0.08061017841100693, 0.022730519995093346, 0.03604491427540779, 0.016406312584877014]"
757,6,6,"[0.0019351906375959516, 0.011708592064678669, 0.001332986867055297, 0.005688795819878578, 0.00258277147077024, 0.051683589816093445, 0.9250680804252625]"
758,3,5,"[0.015816902741789818, 0.005831337533891201, 0.1931973546743393, 0.040514614433050156, 0.006534682121127844, 0.737987220287323, 0.00011793180601671338]"
759,5,5,"[0.0007333228713832796, 0.00038988981395959854, 0.09085239470005035, 0.001256425748579204, 0.35501450300216675, 0.5512438416481018, 0.0005096450913697481]"
760,2,2,"[0.31958815455436707, 0.12047704309225082, 0.3732675015926361, 0.1078396588563919, 0.021770698949694633, 0.056572072207927704, 0.00048493873327970505]"
761,4,4,"[0.001232667127624154, 0.0006177735631354153, 0.06823085993528366, 0.001292055705562234, 0.5788789391517639, 0.3489762544631958, 0.0007714345119893551]"
762,2,2,"[0.17636343836784363, 0.14716994762420654, 0.34971848130226135, 0.03588061034679413, 0.18594758212566376, 0.10391608625650406, 0.0010037668980658054]"
763,5,5,"[0.0016392339020967484, 0.00897283386439085, 0.016051694750785828, 0.0009811387863010168, 0.11126774549484253, 0.84315425157547, 0.017933249473571777]"
764,5,5,"[0.002519254805520177, 0.011649733409285545, 0.00787911657243967, 0.0014111570781096816, 0.06633593142032623, 0.8535857796669006, 0.056619029492139816]"
765,1,2,"[0.1023484393954277, 0.2957703173160553, 0.30528390407562256, 0.037002623081207275, 0.0717046707868576, 0.18570366501808167, 0.002186363562941551]"
766,5,5,"[0.00017327249224763364, 0.00035405965172685683, 0.0008666793582960963, 0.0009153334540314972, 0.0007496372563764453, 0.9963980913162231, 0.0005429515731520951]"
767,5,5,"[0.0003824236337095499, 0.0004637883394025266, 0.02259608916938305, 0.00042903164285235107, 0.22214773297309875, 0.7523514032363892, 0.0016295911045745015]"
768,5,4,"[0.00277303927578032, 0.0015395476948469877, 0.08756181597709656, 0.0017801609355956316, 0.6910554766654968, 0.2147192358970642, 0.0005706935771740973]"
769,5,5,"[0.0007625482976436615, 0.0025276681408286095, 0.05307117849588394, 0.0009213289013132453, 0.04164011776447296, 0.900972306728363, 0.00010489484702702612]"
770,5,5,"[3.839875353151001e-05, 7.100234506651759e-05, 0.0024063827004283667, 0.00026348562096245587, 0.0009967521764338017, 0.9961712956428528, 5.269229950499721e-05]"
771,4,4,"[0.007651329971849918, 0.01088159903883934, 0.05200798064470291, 0.0022622228134423494, 0.5960407853126526, 0.3253151476383209, 0.0058408575132489204]"
772,5,5,"[0.00011411663581384346, 0.00022327041369862854, 0.0014145004097372293, 0.0008612517849542201, 0.0005661665927618742, 0.9965673685073853, 0.00025332250515930355]"
773,5,5,"[7.94221050455235e-05, 0.00017142044089268893, 0.001794663374312222, 0.0004894700250588357, 0.000495524553116411, 0.9968684315681458, 0.00010106748231919482]"
774,4,4,"[0.006285027600824833, 0.006264009512960911, 0.09265914559364319, 0.0024567192886024714, 0.6821133494377136, 0.2076200693845749, 0.0026017024647444487]"
775,5,5,"[5.586237239185721e-05, 0.00010753765673143789, 0.0021002481225878, 0.00035242928424850106, 0.000721039657946676, 0.9966108202934265, 5.2064489864278585e-05]"
776,5,5,"[0.00011844144319184124, 0.00026681573945097625, 0.001777167315594852, 0.0006256070919334888, 0.00046652171295136213, 0.9966402053833008, 0.00010511369328014553]"
777,2,2,"[0.0503869466483593, 0.1350523978471756, 0.6046301126480103, 0.049547482281923294, 0.008728821761906147, 0.14991460740566254, 0.0017396798357367516]"
778,5,5,"[6.890078657306731e-05, 0.00022408878430724144, 0.0011667647631838918, 0.0004015656595584005, 0.0005246247164905071, 0.9973598122596741, 0.00025430344976484776]"
779,5,5,"[7.661343988729641e-05, 0.00021145984646864235, 0.00097624771296978, 0.00044108135625720024, 0.0005496853264048696, 0.9974017143249512, 0.00034329999471083283]"
780,5,5,"[5.594390313490294e-05, 0.00011315160372760147, 0.0011799730127677321, 0.00032985489815473557, 0.0012004777090623975, 0.9964894652366638, 0.0006309946184046566]"
781,5,5,"[8.710047404747456e-05, 0.00011962764983763918, 0.0014923263806849718, 0.0003258267533965409, 0.0011979503324255347, 0.9967214465141296, 5.5727876315359026e-05]"
782,5,5,"[0.000282643100945279, 0.0006069475784897804, 0.15469001233577728, 0.0008155432296916842, 0.08652560412883759, 0.7568081617355347, 0.0002709947293624282]"
783,0,0,"[0.3536912798881531, 0.3273635506629944, 0.1127508357167244, 0.13772878050804138, 0.017443837597966194, 0.02638297528028488, 0.024638691917061806]"
784,5,5,"[0.0006133888382464647, 0.003336876630783081, 0.015001652762293816, 0.0005706140073016286, 0.1294892430305481, 0.8375593423843384, 0.013428901322185993]"
785,5,5,"[8.02080103312619e-05, 0.00018034981621894985, 0.001453048549592495, 0.000521287031006068, 0.0005087818135507405, 0.9971069693565369, 0.000149342100485228]"
786,5,5,"[0.00022237689699977636, 0.000375263363821432, 0.04981917142868042, 0.0004146037681493908, 0.16652041673660278, 0.7818219065666199, 0.0008262142655439675]"
787,5,4,"[0.0029606984462589025, 0.0030050964560359716, 0.057495251297950745, 0.0015831117052584887, 0.7367656826972961, 0.1959797739982605, 0.0022103243973106146]"
788,5,5,"[0.000577249564230442, 0.0008662171894684434, 0.09558416157960892, 0.0007929177954792976, 0.37348493933677673, 0.5276843905448914, 0.0010101163061335683]"
789,2,2,"[0.02399706467986107, 0.013940234668552876, 0.7722405195236206, 0.01261021289974451, 0.07492971420288086, 0.10218288004398346, 9.935168054653332e-05]"
790,5,5,"[0.00047710107173770666, 0.001551757100969553, 0.00934008602052927, 0.0003825897292699665, 0.09554509073495865, 0.8870746493339539, 0.005628736224025488]"
791,5,4,"[0.01685715839266777, 0.0609811395406723, 0.1027633547782898, 0.006054128520190716, 0.40904244780540466, 0.38698479533195496, 0.017316952347755432]"
792,1,1,"[0.21857185661792755, 0.6326736211776733, 0.04198731482028961, 0.05889005959033966, 0.006026199087500572, 0.03481993451714516, 0.007031050510704517]"
793,5,4,"[0.10622066259384155, 0.045077353715896606, 0.05670744925737381, 0.01576966978609562, 0.39597752690315247, 0.3764360845088959, 0.0038112138863652945]"
794,5,5,"[7.293790258700028e-05, 0.00011214018741156906, 0.0019806912168860435, 0.00038718542782589793, 0.0009069376974366605, 0.9964943528175354, 4.583827467286028e-05]"
795,5,5,"[0.001804082770831883, 0.0025810999795794487, 0.1199144721031189, 0.0012785210274159908, 0.39939168095588684, 0.4742252230644226, 0.0008048795280046761]"
796,5,5,"[0.0007999907247722149, 0.0008223879849538207, 0.006941890809684992, 0.004857303109019995, 0.0007307627238333225, 0.9856735467910767, 0.0001742170425131917]"
797,6,6,"[0.0027584133204072714, 0.01752088963985443, 0.0018543826881796122, 0.005037743132561445, 0.0047261081635952, 0.0332682728767395, 0.9348342418670654]"
798,0,2,"[0.07839781790971756, 0.09257479757070541, 0.6921772360801697, 0.035238832235336304, 0.03291122615337372, 0.06832488626241684, 0.00037530946428887546]"
799,5,5,"[6.319727981463075e-05, 0.00010847292287508026, 0.003094649175181985, 0.00039583691977895796, 0.000696930568665266, 0.9956029653549194, 3.792246934608556e-05]"
800,2,2,"[0.1048884466290474, 0.0477997250854969, 0.5931544899940491, 0.03010968491435051, 0.16775919497013092, 0.05598132684826851, 0.0003070702950935811]"
801,4,4,"[0.007715637795627117, 0.005445696413516998, 0.028297245502471924, 0.0023022417444735765, 0.7486698031425476, 0.20033781230449677, 0.00723152095451951]"
802,4,4,"[0.023613184690475464, 0.009739380329847336, 0.047955311834812164, 0.004821029957383871, 0.6588844656944275, 0.25384169816970825, 0.0011448838049545884]"
803,5,5,"[0.0007490594289265573, 0.002183223608881235, 0.001139317057095468, 0.004215666558593512, 0.0013673121575266123, 0.9805210828781128, 0.009824360720813274]"
804,5,5,"[5.429409065982327e-05, 0.00010359259613323957, 0.002232632366940379, 0.0002499653783161193, 0.0007874910952523351, 0.9965320825576782, 3.9903970900923014e-05]"
805,4,2,"[0.009248594753444195, 0.0036517991684377193, 0.6731833815574646, 0.010299582034349442, 0.04816268011927605, 0.2553890347480774, 6.490229861810803e-05]"
806,6,5,"[0.0005153797101229429, 0.002252606675028801, 0.014250177890062332, 0.0004485069075599313, 0.06208283454179764, 0.9144338369369507, 0.00601679552346468]"
807,2,0,"[0.4691702425479889, 0.23343896865844727, 0.14251260459423065, 0.11967682838439941, 0.012165859341621399, 0.020340971648693085, 0.002694513415917754]"
808,5,5,"[7.146911229938269e-05, 9.294956544181332e-05, 0.005523516796529293, 0.00016944680828601122, 0.0023069961462169886, 0.9917963743209839, 3.923346594092436e-05]"
809,5,5,"[5.25743598700501e-05, 0.0001310409716097638, 0.0015539374435320497, 0.0003162911452818662, 0.000587168091442436, 0.9972656965255737, 9.328261512564495e-05]"
810,5,5,"[0.00070316152414307, 0.0024449280463159084, 0.053076960146427155, 0.000703799189068377, 0.17728334665298462, 0.764863908290863, 0.0009238789789378643]"
811,5,5,"[0.001661730813793838, 0.002219050657004118, 0.14749786257743835, 0.0012215410824865103, 0.3547816574573517, 0.49211984872817993, 0.0004983447724953294]"
812,5,4,"[0.0011230350937694311, 0.0014488109154626727, 0.027712035924196243, 0.000990561442449689, 0.5756276845932007, 0.37505361437797546, 0.018044227734208107]"
813,5,5,"[0.0007249985355883837, 0.006283157039433718, 0.013792370446026325, 0.0007427791133522987, 0.028471965342760086, 0.9464005827903748, 0.00358413252979517]"
814,4,5,"[0.0007641862612217665, 0.0009195136371999979, 0.049122944474220276, 0.0007841320475563407, 0.40483683347702026, 0.5417763590812683, 0.00179612310603261]"
815,5,5,"[4.5842294639442116e-05, 7.70714323152788e-05, 0.002679683268070221, 0.00029904962866567075, 0.0009055379778146744, 0.9959527254104614, 4.013453872175887e-05]"
816,5,5,"[0.0003212266892660409, 0.0008178830612450838, 0.07369647175073624, 0.0004928043344989419, 0.16955317556858063, 0.7542478442192078, 0.0008706320077180862]"
817,2,2,"[0.19552704691886902, 0.24095085263252258, 0.38148370385169983, 0.05605702847242355, 0.055284533649683, 0.06946513801813126, 0.0012316288193687797]"
818,5,5,"[6.055928679415956e-05, 0.00011253476986894384, 0.001553121954202652, 0.00014122655557002872, 0.001565445913001895, 0.9964630007743835, 0.0001042131261783652]"
819,4,4,"[0.0015470449579879642, 0.0014274585992097855, 0.03366204723715782, 0.0010990601731464267, 0.6389152407646179, 0.3216702342033386, 0.001678919536061585]"
820,3,0,"[0.4308818578720093, 0.3331737518310547, 0.058338046073913574, 0.08316177129745483, 0.021726392209529877, 0.07005652785301208, 0.002661672420799732]"
821,5,5,"[0.00011266044020885602, 0.00020408887939993292, 0.0011902452679350972, 0.0007464435766451061, 0.0006244949763640761, 0.9968882203102112, 0.0002338701451662928]"
822,5,4,"[0.001653591520152986, 0.0015517175197601318, 0.08474233001470566, 0.001037171226926148, 0.4673486351966858, 0.4431411623954773, 0.0005253757117316127]"
823,5,5,"[0.05765232443809509, 0.12948420643806458, 0.3177124559879303, 0.018625572323799133, 0.0900142565369606, 0.38584479689598083, 0.0006663586827926338]"
824,5,6,"[0.007940225303173065, 0.018184352666139603, 0.024520274251699448, 0.004732867702841759, 0.3470420837402344, 0.10755787044763565, 0.4900223910808563]"
825,5,5,"[0.00016372225945815444, 0.00033649581018835306, 0.0011429438600316644, 0.0008247717632912099, 0.000604093074798584, 0.9967014193534851, 0.00022650281607639045]"
826,4,4,"[0.0012569495011121035, 0.002367189386859536, 0.028912080451846123, 0.0013506244868040085, 0.6630772352218628, 0.2608606517314911, 0.0421752966940403]"
827,5,5,"[0.00043642506352625787, 0.001358758076094091, 0.0028443322516977787, 0.0020563285797834396, 0.0006623889785259962, 0.9917474985122681, 0.0008942293934524059]"
828,3,0,"[0.3593326508998871, 0.13902515172958374, 0.317160427570343, 0.0775800570845604, 0.05651327967643738, 0.04975423589348793, 0.0006342364940792322]"
829,5,2,"[0.03437674045562744, 0.014936945401132107, 0.6455981135368347, 0.01429437194019556, 0.20769956707954407, 0.08290718495845795, 0.00018698643543757498]"
830,5,1,"[0.3020894527435303, 0.42504721879959106, 0.10578368604183197, 0.06510641425848007, 0.033707644790410995, 0.06571808457374573, 0.0025475583970546722]"
831,5,5,"[0.0007274918025359511, 0.0017828488489612937, 0.02087964117527008, 0.0007788875955156982, 0.3340824544429779, 0.6069544553756714, 0.03479421138763428]"
832,1,1,"[0.036870673298835754, 0.5086920261383057, 0.040867485105991364, 0.03362046927213669, 0.018140332773327827, 0.2921825349330902, 0.06962650269269943]"
833,2,1,"[0.06702132523059845, 0.39193204045295715, 0.23439131677150726, 0.04722385108470917, 0.057821258902549744, 0.16313767433166504, 0.038472577929496765]"
834,5,5,"[0.0002722803328651935, 0.0009204451343975961, 0.0019527280237525702, 0.000990582979284227, 0.0007594128837808967, 0.9947199821472168, 0.0003844934981316328]"
835,5,5,"[5.866322680958547e-05, 9.54523857217282e-05, 0.0011884437408298254, 0.00032620952697470784, 0.0009052302921190858, 0.9973234534263611, 0.00010257885878672823]"
836,5,5,"[6.58293065498583e-05, 0.00013314431998878717, 0.0023199378047138453, 0.0002970470814034343, 0.0006723899859935045, 0.9964663982391357, 4.51217929366976e-05]"
837,5,5,"[0.00017282989574596286, 0.0005051228799857199, 0.0012283106334507465, 0.00033320821239612997, 0.012116115540266037, 0.97954922914505, 0.006095078308135271]"
838,5,5,"[0.0017236995045095682, 0.0017490799073129892, 0.009689252823591232, 0.0008904951973818243, 0.27800559997558594, 0.6927034258842468, 0.01523849368095398]"
