Images,True Labels,Predictions,Predicted Probabilities
681,2,2,"[0.048783838748931885, 0.015305978246033192, 0.5498518347740173, 0.019457655027508736, 0.18782180547714233, 0.1785440444946289, 0.00023484451230615377]"
682,5,5,"[0.002664608648046851, 0.00343865598551929, 0.09692268073558807, 0.0013698150869458914, 0.4402063488960266, 0.4540920555591583, 0.001305726240389049]"
683,5,5,"[6.923502223799005e-05, 0.00015931460075080395, 0.002099171746522188, 0.0002268614189233631, 0.003575314534828067, 0.993590235710144, 0.00027994392439723015]"
684,0,2,"[0.13691160082817078, 0.2010410875082016, 0.3026743531227112, 0.06392963975667953, 0.06309440732002258, 0.2316727340221405, 0.0006761865224689245]"
685,5,5,"[0.00010727904009399936, 0.0002629654190968722, 0.001297332695685327, 0.0008175310795195401, 0.0005957718822173774, 0.9965710639953613, 0.00034790014615282416]"
686,1,1,"[0.21329309046268463, 0.5796480178833008, 0.06822969764471054, 0.06636040657758713, 0.005614756140857935, 0.0633310079574585, 0.003523089922964573]"
687,5,5,"[0.002178373746573925, 0.0018273694440722466, 0.028811447322368622, 0.0008898416999727488, 0.36678481101989746, 0.5967552065849304, 0.0027529229409992695]"
688,1,1,"[0.03506530076265335, 0.6109714508056641, 0.054507870227098465, 0.021479301154613495, 0.025956468656659126, 0.21237701177597046, 0.03964259475469589]"
689,5,5,"[9.718610817799345e-05, 0.00011980321869486943, 0.010684932582080364, 0.00038690053042955697, 0.006062086205929518, 0.9825672507286072, 8.178070129361004e-05]"
690,2,2,"[0.2510155439376831, 0.207322359085083, 0.3265036642551422, 0.05304828658699989, 0.12044748663902283, 0.04035155475139618, 0.0013110799482092261]"
691,5,1,"[0.22040821611881256, 0.2582688629627228, 0.14059731364250183, 0.04838282987475395, 0.11379286646842957, 0.2173013538122177, 0.0012485826155170798]"
692,4,5,"[0.0010135386837646365, 0.0011621237499639392, 0.03728240728378296, 0.000750955892726779, 0.3397182822227478, 0.6186448335647583, 0.0014278553426265717]"
693,5,5,"[0.00010648439638316631, 0.00042913740617223084, 0.0010141207603737712, 0.0007168717565946281, 0.0007929036510176957, 0.9962460398674011, 0.000694542657583952]"
694,0,1,"[0.3776288628578186, 0.45456796884536743, 0.03671567887067795, 0.05457461252808571, 0.013305126689374447, 0.05879276618361473, 0.00441502220928669]"
695,5,5,"[4.699850614997558e-05, 0.00014050606114324182, 0.002463760320097208, 0.0002903428685385734, 0.0014137934194877744, 0.9954777359962463, 0.00016680922999512404]"
696,5,5,"[5.616497583105229e-05, 0.0001260969729628414, 0.004476513247936964, 0.00038230899372138083, 0.0015848156763240695, 0.9932716488838196, 0.00010239768016617745]"
697,5,5,"[0.0007982017705217004, 0.0011809575371444225, 0.07931315153837204, 0.0006423348095268011, 0.26201534271240234, 0.6539854407310486, 0.0020645929034799337]"
698,5,5,"[9.115663124248385e-05, 0.00035401128116063774, 0.0016957138432189822, 0.0006675231852568686, 0.00047823553904891014, 0.9963536262512207, 0.0003597055037971586]"
699,5,5,"[0.0004398202581796795, 0.0010428993264213204, 0.04535611346364021, 0.00047722324961796403, 0.1688546985387802, 0.7787225246429443, 0.005106708966195583]"
700,5,5,"[5.380228685680777e-05, 0.00012253386375959963, 0.002075382973998785, 0.00036676714080385864, 0.001091175596229732, 0.9961031675338745, 0.0001871164422482252]"
701,5,5,"[6.193886656546965e-05, 0.00020027506980113685, 0.00251575093716383, 0.00039077247492969036, 0.0010080094216391444, 0.9956633448600769, 0.0001600410760147497]"
702,0,1,"[0.25304144620895386, 0.555433988571167, 0.05270826816558838, 0.04371439293026924, 0.034833379089832306, 0.05677473545074463, 0.003493759548291564]"
703,0,0,"[0.540581464767456, 0.1821155846118927, 0.10059823095798492, 0.1390945464372635, 0.006592812482267618, 0.02212189882993698, 0.008895502425730228]"
704,5,5,"[0.00040814641397446394, 0.001251714420504868, 0.011986197903752327, 0.0003434316022321582, 0.04935175180435181, 0.9357210397720337, 0.000937804754357785]"
705,5,2,"[0.09507325291633606, 0.11014823615550995, 0.6596167087554932, 0.029535824432969093, 0.06754063069820404, 0.03528345376253128, 0.002801903523504734]"
706,5,5,"[4.487853584578261e-05, 0.00015136701404117048, 0.00204646703787148, 0.00024209982075262815, 0.001442240783944726, 0.9958695769309998, 0.0002033315977314487]"
707,6,6,"[0.006008317694067955, 0.05163657292723656, 0.003636282170191407, 0.012248549610376358, 0.002126584528014064, 0.015572527423501015, 0.9087712168693542]"
708,5,5,"[4.7492045268882066e-05, 0.00011399129289202392, 0.005764616187661886, 0.00027108233189210296, 0.002492414554581046, 0.991144597530365, 0.00016576904454268515]"
709,5,5,"[8.116583921946585e-05, 0.00014382634253706783, 0.003584572346881032, 0.0004917582264170051, 0.0012213649461045861, 0.9943918585777283, 8.554862870369107e-05]"
710,3,2,"[0.2101603001356125, 0.10941782593727112, 0.3691277503967285, 0.038824696093797684, 0.22119584679603577, 0.04967239499092102, 0.001601237803697586]"
711,0,2,"[0.14399725198745728, 0.2841010093688965, 0.4232805669307709, 0.04490315541625023, 0.04116761311888695, 0.05864575505256653, 0.0039046790916472673]"
712,5,5,"[0.0007995319901965559, 0.0009483062895014882, 0.06480900198221207, 0.0006276787025853992, 0.3011111617088318, 0.6296641230583191, 0.002040163381025195]"
713,5,5,"[8.707593951839954e-05, 0.00022743738372810185, 0.0022006514482200146, 0.0004923127708025277, 0.0009343845304101706, 0.9959418177604675, 0.00011624942999333143]"
714,5,5,"[0.00011284198990324512, 0.00018476045806892216, 0.00250307098031044, 0.0003514201089274138, 0.0019861110486090183, 0.9947622418403625, 9.966707148123533e-05]"
715,5,5,"[0.0003999752225354314, 0.001096342341043055, 0.0196183193475008, 0.00035469510476104915, 0.12044989317655563, 0.8524667024612427, 0.0056142122484743595]"
716,5,5,"[0.0002047619636869058, 0.0002320940839126706, 0.006660784129053354, 0.0010702608851715922, 0.001593232387676835, 0.9901822209358215, 5.664017953677103e-05]"
717,5,5,"[8.105415327008814e-05, 0.00030250559211708605, 0.001825467450544238, 0.0006411043577827513, 0.0005801505758427083, 0.9963160157203674, 0.00025366421323269606]"
718,5,5,"[0.00010225862206425518, 0.00020224761101417243, 0.004615350626409054, 0.0007322501041926444, 0.0009675426408648491, 0.9933010339736938, 7.926070975372568e-05]"
719,5,5,"[0.00013358867727220058, 0.0002499616239219904, 0.0020572661887854338, 0.0005697481683455408, 0.000991838751360774, 0.9958940744400024, 0.00010360953456256539]"
720,5,5,"[4.4129163143225014e-05, 0.0001797547156456858, 0.001379044377245009, 0.00030959080322645605, 0.0008615107508376241, 0.9964959025382996, 0.0007301512523554265]"
721,5,5,"[0.00017557688988745213, 0.0003230237343814224, 0.0031453140545636415, 0.0007435974548570812, 0.001271804329007864, 0.9942618608474731, 7.886168168624863e-05]"
722,5,5,"[7.061423093546182e-05, 0.0002598167338874191, 0.0011049543973058462, 0.000435519905295223, 0.0008631109958514571, 0.9968523383140564, 0.00041371607221663]"
723,5,5,"[0.0006462467717938125, 0.0012666104594245553, 0.0339408740401268, 0.00044882166548632085, 0.11394647508859634, 0.8490607142448425, 0.0006902429740875959]"
724,4,4,"[0.005008809734135866, 0.005745471455156803, 0.07834086567163467, 0.0016868491657078266, 0.704750657081604, 0.19975100457668304, 0.004716325551271439]"
725,5,5,"[0.0058645582757890224, 0.007317382376641035, 0.2850596308708191, 0.0038559602107852697, 0.29316896200180054, 0.4043239653110504, 0.00040946443914435804]"
726,5,5,"[0.00033639598404988647, 0.0030075006652623415, 0.014810900203883648, 0.0003799478872679174, 0.02880982495844364, 0.949962317943573, 0.0026931411121040583]"
727,5,5,"[0.0010125711560249329, 0.0030808327719569206, 0.030890360474586487, 0.0009368731989525259, 0.3327678442001343, 0.5814263820648193, 0.04988512769341469]"
728,5,5,"[7.15162095730193e-05, 0.0001476181496400386, 0.0031298846006393433, 0.00040278295637108386, 0.001188281225040555, 0.9949642419815063, 9.564553329255432e-05]"
729,5,5,"[0.002021288499236107, 0.0013688387116417289, 0.022944753989577293, 0.0008989349007606506, 0.2252606451511383, 0.7461581230163574, 0.001347389887087047]"
730,5,5,"[0.0008396552293561399, 0.001269040978513658, 0.04585108906030655, 0.0005355498287826777, 0.24528811872005463, 0.7045180797576904, 0.001698510255664587]"
731,5,5,"[4.6107750677037984e-05, 0.00022424464987125248, 0.0015332248294726014, 0.00033223300124518573, 0.000919748970773071, 0.9965232610702515, 0.0004211096093058586]"
732,5,5,"[0.0002060097031062469, 0.0003190223651472479, 0.004532204940915108, 0.000580476364120841, 0.002978393342345953, 0.9913361072540283, 4.773568798555061e-05]"
733,4,4,"[0.0018492337549105287, 0.0016611082246527076, 0.056315384805202484, 0.0009257105411961675, 0.5151247382164001, 0.42178404331207275, 0.002339729340746999]"
734,5,5,"[0.0003210261929780245, 0.0008805648540146649, 0.011381546035408974, 0.0004817349836230278, 0.11767949163913727, 0.8622482419013977, 0.007007301319390535]"
735,2,2,"[0.2610781490802765, 0.21267278492450714, 0.4243323802947998, 0.05029706656932831, 0.020974526181817055, 0.02764531783759594, 0.0029997352976351976]"
736,1,5,"[0.06693132221698761, 0.13175621628761292, 0.14829058945178986, 0.013860359787940979, 0.16133204102516174, 0.4761865437030792, 0.0016429516253992915]"
737,5,5,"[0.00010122475941898301, 0.00024660080089233816, 0.001501368242315948, 0.0005089580081403255, 0.0008035770151764154, 0.9966625571250916, 0.00017559628759045154]"
738,5,5,"[0.00025668417220003903, 0.0002553001686464995, 0.003910771105438471, 0.0012806833256036043, 0.001203222549520433, 0.9930062294006348, 8.69855284690857e-05]"
739,0,1,"[0.23158776760101318, 0.5904844999313354, 0.04269298538565636, 0.058706946671009064, 0.014434229582548141, 0.058722008019685745, 0.003371577709913254]"
740,5,4,"[0.006722199264913797, 0.00697649922221899, 0.019350731745362282, 0.0018994841957464814, 0.6190994381904602, 0.33412572741508484, 0.01182582601904869]"
741,5,5,"[0.001096125808544457, 0.0034353516530245543, 0.15689292550086975, 0.0009395894594490528, 0.14446474611759186, 0.6910061240196228, 0.0021651494316756725]"
742,4,5,"[0.0065667228773236275, 0.009942357428371906, 0.08945529162883759, 0.0034069009125232697, 0.10097482055425644, 0.7894261479377747, 0.00022775909746997058]"
743,5,5,"[8.268458623206243e-05, 0.00031525673693977296, 0.0012295260094106197, 0.0005751288263127208, 0.0005968741606920958, 0.9966801404953003, 0.000520469096954912]"
744,5,5,"[0.00011514378275023773, 0.00024123424373101443, 0.00308819767087698, 0.000793284154497087, 0.0006711056921631098, 0.9949861764907837, 0.00010490642307559028]"
745,2,4,"[0.006549617275595665, 0.00660999771207571, 0.2815432548522949, 0.0034688222222030163, 0.4227283000946045, 0.27834704518318176, 0.0007529621361754835]"
746,4,5,"[0.0007269842317327857, 0.0015415138332173228, 0.029191836714744568, 0.0005909871542826295, 0.13156969845294952, 0.835548460483551, 0.0008306054514832795]"
747,1,1,"[0.022531069815158844, 0.6217168569564819, 0.019905224442481995, 0.025498971343040466, 0.004801452159881592, 0.08634372800588608, 0.21920262277126312]"
748,5,5,"[4.7400157200172544e-05, 0.00020214414689689875, 0.0016319123096764088, 0.0003778550890274346, 0.0007395282736979425, 0.9964788556098938, 0.0005222151521593332]"
749,5,5,"[6.206649413798004e-05, 0.00011148276826133952, 0.0021172112319618464, 0.00024675787426531315, 0.0026277850847691298, 0.994648277759552, 0.00018649635603651404]"
750,5,5,"[0.0001359414163744077, 0.00020319288887549192, 0.0020275195129215717, 0.0006671556038782, 0.0009934997651726007, 0.9958614706993103, 0.00011111405910924077]"
751,4,5,"[0.0002824736584443599, 0.0004326752095948905, 0.01642755977809429, 0.00039489203481934965, 0.006767143029719591, 0.9756370186805725, 5.827594213769771e-05]"
752,5,5,"[6.5590713347774e-05, 0.00021595851285383105, 0.0011979558039456606, 0.00024024941376410425, 0.0016964486567303538, 0.9960099458694458, 0.0005738554755225778]"
753,5,5,"[0.0027250340208411217, 0.005600410047918558, 0.10983897000551224, 0.001348814694210887, 0.40160295367240906, 0.47629934549331665, 0.00258448114618659]"
754,5,5,"[0.002755764639005065, 0.002329433336853981, 0.06798951327800751, 0.00631579989567399, 0.007232717704027891, 0.913308322429657, 6.84267797623761e-05]"
755,1,1,"[0.14865919947624207, 0.7162988781929016, 0.021057352423667908, 0.03768286854028702, 0.0053487843833863735, 0.033670149743556976, 0.037282656878232956]"
756,2,1,"[0.12460803240537643, 0.41438689827919006, 0.2286970466375351, 0.06946242600679398, 0.07050679624080658, 0.07509144395589828, 0.01724725216627121]"
757,6,6,"[0.003290788969025016, 0.03308101370930672, 0.0026710510719567537, 0.008194230496883392, 0.007230907678604126, 0.0971415787935257, 0.848390519618988]"
758,3,5,"[0.022713379934430122, 0.006516506429761648, 0.14664125442504883, 0.05427107587456703, 0.006457795388996601, 0.7629678249359131, 0.000432139408076182]"
759,5,4,"[0.0038310913369059563, 0.0021879139821976423, 0.14962883293628693, 0.0019321165746077895, 0.6308633089065552, 0.21004696190357208, 0.0015096957795321941]"
760,2,2,"[0.1802157759666443, 0.10993488132953644, 0.5818842053413391, 0.04584278166294098, 0.01737404800951481, 0.061435192823410034, 0.0033131353557109833]"
761,4,5,"[0.001249520806595683, 0.0007972826715558767, 0.06862268596887589, 0.0010502529330551624, 0.3410244882106781, 0.586508572101593, 0.0007472415454685688]"
762,2,2,"[0.026405952870845795, 0.06436588615179062, 0.4605068266391754, 0.014566488564014435, 0.14556962251663208, 0.28742265701293945, 0.0011625782353803515]"
763,5,5,"[0.005270049441605806, 0.016532598063349724, 0.012934215366840363, 0.001629004837013781, 0.1880023181438446, 0.6607343554496765, 0.11489740759134293]"
764,5,5,"[0.000604227592702955, 0.0009675957844592631, 0.02084333822131157, 0.0005154396640136838, 0.24909600615501404, 0.724088191986084, 0.003885219804942608]"
765,1,5,"[0.01545618660748005, 0.10757861286401749, 0.30343541502952576, 0.011489656753838062, 0.12269168347120285, 0.4335915446281433, 0.005756874568760395]"
766,5,5,"[0.0001226006424985826, 0.00030626304214820266, 0.0012153367279097438, 0.0005890965112484992, 0.0010441722115501761, 0.9964549541473389, 0.00026765395887196064]"
767,5,5,"[0.0004395339929033071, 0.0005943781579844654, 0.028997329995036125, 0.00034898761077784, 0.1211131289601326, 0.8474005460739136, 0.001105992472730577]"
768,5,4,"[0.0038978944066911936, 0.0028543889056891203, 0.06818915903568268, 0.0017007873393595219, 0.581130862236023, 0.3409338593482971, 0.001292972476221621]"
769,5,5,"[0.0016843711491674185, 0.0030997570138424635, 0.11855775862932205, 0.0013947770930826664, 0.08967572450637817, 0.7853732705116272, 0.00021423198631964624]"
770,5,5,"[0.00016395897546317428, 0.00020044218399561942, 0.006585811264812946, 0.0008956118253991008, 0.0018369777826592326, 0.9902672171592712, 4.9953094276133925e-05]"
771,4,5,"[0.0014175688847899437, 0.0014994115335866809, 0.03598055616021156, 0.0007383632473647594, 0.4101283848285675, 0.5465097427368164, 0.0037259594537317753]"
772,5,5,"[7.462893699994311e-05, 0.0003068280639126897, 0.0011741893831640482, 0.000515563937369734, 0.000715370406396687, 0.996759831905365, 0.00045359745854511857]"
773,5,5,"[9.561039769323543e-05, 0.0002958945115096867, 0.002744628582149744, 0.0008903908310458064, 0.0005330097628757358, 0.9952486157417297, 0.00019181867537554353]"
774,4,4,"[0.0018504054751247168, 0.003150063334032893, 0.13935700058937073, 0.0012347337324172258, 0.4383426606655121, 0.41194969415664673, 0.004115476738661528]"
775,5,5,"[0.00013943965313956141, 0.00033500880817882717, 0.002546582603827119, 0.0011655992129817605, 0.00048667870578356087, 0.9951409101486206, 0.00018583913333714008]"
776,5,5,"[4.3704982090275735e-05, 0.0001811610854929313, 0.001743142493069172, 0.00030229921685531735, 0.0009580451296642423, 0.9964465498924255, 0.0003251534071750939]"
777,2,5,"[0.004453117493540049, 0.03546172007918358, 0.4210125505924225, 0.007626364007592201, 0.026639077812433243, 0.5023635029792786, 0.0024437305983155966]"
778,5,5,"[4.9224719987250865e-05, 0.0001921913935802877, 0.0027780451346188784, 0.0004498461203183979, 0.0008031241013668478, 0.9955006241798401, 0.00022688049648422748]"
779,5,5,"[3.835669849650003e-05, 0.0002167694183299318, 0.001799574587494135, 0.0002580606087576598, 0.0012283652322366834, 0.9958673715591431, 0.0005915028741583228]"
780,5,5,"[7.009413820924237e-05, 0.00029113818891346455, 0.0011992619838565588, 0.00042327522533014417, 0.0006949761300347745, 0.996715784072876, 0.0006056274869479239]"
781,5,5,"[0.0001702920999377966, 0.00019465577497612685, 0.0032357408199459314, 0.0006408979534171522, 0.001580899115651846, 0.9941125512123108, 6.497463618870825e-05]"
782,5,5,"[0.0007145085255615413, 0.0015570058021694422, 0.15394845604896545, 0.0009130340768024325, 0.15612074732780457, 0.6847174763679504, 0.0020287225488573313]"
783,0,1,"[0.06855037063360214, 0.3684343099594116, 0.16741299629211426, 0.035612694919109344, 0.07598105818033218, 0.20772641897201538, 0.07628212869167328]"
784,5,5,"[0.0012122135376557708, 0.005937994923442602, 0.015172452665865421, 0.0007878145552240312, 0.16340868175029755, 0.7242860794067383, 0.08919482678174973]"
