Images,True Labels,Predictions,Predicted Probabilities
704,5,5,"[0.0032997222151607275, 0.03492530807852745, 0.03084058128297329, 0.0021099159494042397, 0.02005745843052864, 0.8922473788261414, 0.016519621014595032]"
705,5,2,"[0.08495005965232849, 0.21689265966415405, 0.49647557735443115, 0.0757627934217453, 0.048465557396411896, 0.07260292023420334, 0.004850417375564575]"
706,5,5,"[5.335049354471266e-05, 0.0002164659381378442, 0.0010787214851006866, 0.000503006624057889, 0.0007095499313436449, 0.9973575472831726, 8.125225576804951e-05]"
707,6,6,"[0.0016922370996326208, 0.021297911182045937, 0.00637245224788785, 0.013856105506420135, 0.002851524855941534, 0.06964347511529922, 0.8842863440513611]"
708,5,5,"[4.251568316249177e-05, 0.00010988119902322069, 0.005368782207369804, 0.0004690440255217254, 0.001176133519038558, 0.9928057789802551, 2.7939586288994178e-05]"
709,5,5,"[5.748392140958458e-05, 0.0001482748193666339, 0.001274126349017024, 0.0003835724201053381, 0.0007639987743459642, 0.9973241090774536, 4.841038025915623e-05]"
710,3,0,"[0.3042047321796417, 0.04743422195315361, 0.2870115339756012, 0.01859316974878311, 0.2842559516429901, 0.058361947536468506, 0.00013839371968060732]"
711,0,1,"[0.2720993161201477, 0.4175605773925781, 0.17342837154865265, 0.05832315981388092, 0.025017909705638885, 0.05047612264752388, 0.0030944941099733114]"
712,5,5,"[0.00020363785733934492, 0.00046315835788846016, 0.012972370721399784, 0.00014081064728088677, 0.1748747080564499, 0.8105440139770508, 0.0008013667538762093]"
713,5,5,"[5.788594717159867e-05, 0.00022870527755003422, 0.002095830626785755, 0.0006653022137470543, 0.0006131441914476454, 0.996282160282135, 5.6867436796892434e-05]"
714,5,5,"[9.16094722924754e-05, 0.00034298133687116206, 0.0013898297911509871, 0.0008616704726591706, 0.000630039896350354, 0.9966170191764832, 6.678103818558156e-05]"
715,5,5,"[0.0001035114546539262, 0.0007310775690712035, 0.005806391593068838, 0.0001487630943302065, 0.04468998312950134, 0.947636067867279, 0.0008841513772495091]"
716,5,5,"[0.00010977866622852162, 0.00025394457043148577, 0.0015568042872473598, 0.0007856717566028237, 0.0007025998784229159, 0.9965499639511108, 4.1142586269415915e-05]"
717,5,5,"[9.064542973646894e-05, 0.0001893872395157814, 0.0020139843691140413, 0.0004499811038840562, 0.0006634740857407451, 0.9965094923973083, 8.301536581711844e-05]"
718,5,5,"[6.271957681747153e-05, 0.00017782303621061146, 0.0013217679224908352, 0.000479394308058545, 0.0007083796081133187, 0.9972012042999268, 4.86357239424251e-05]"
719,5,5,"[0.00010636134538799524, 0.0003885256592184305, 0.0009618766489438713, 0.0007413427229039371, 0.000971836328972131, 0.9967057108879089, 0.00012443275772966444]"
720,5,5,"[5.7307639508508146e-05, 0.0002433968911645934, 0.001409160322509706, 0.0007276037940755486, 0.0006023536552675068, 0.996813952922821, 0.00014623596507590264]"
721,5,5,"[9.439219866180792e-05, 0.00017745014338288456, 0.0015162730123847723, 0.00047681626165285707, 0.0009295782074332237, 0.9967760443687439, 2.948532892332878e-05]"
722,5,5,"[7.852735870983452e-05, 0.00026397191686555743, 0.0012150196125730872, 0.0007661933195777237, 0.0005960153066553175, 0.9969833493232727, 9.693588071968406e-05]"
723,5,5,"[0.002344981301575899, 0.009432167746126652, 0.02312721684575081, 0.0005989900673739612, 0.0676618441939354, 0.8937200307846069, 0.003114788793027401]"
724,4,5,"[0.0017461576499044895, 0.002254405291751027, 0.13941317796707153, 0.0002870715979952365, 0.3280188739299774, 0.5275148153305054, 0.0007654910441488028]"
725,5,5,"[0.003265128470957279, 0.003496242919936776, 0.32088425755500793, 0.0034022752661257982, 0.2112734019756317, 0.4576472342014313, 3.146446397295222e-05]"
726,5,5,"[0.0037784993182867765, 0.05241761356592178, 0.12079430371522903, 0.004223497584462166, 0.017608139663934708, 0.7964000701904297, 0.004777864553034306]"
727,5,5,"[0.0001282937009818852, 0.0021708952262997627, 0.025467773899435997, 0.000854549347423017, 0.03380933403968811, 0.9196007251739502, 0.01796848140656948]"
728,5,5,"[5.291715933708474e-05, 0.0001473037846153602, 0.0012424184242263436, 0.0002770995779428631, 0.0009609899134375155, 0.9972741007804871, 4.519731373875402e-05]"
729,5,5,"[0.00018928914505522698, 0.000165198725881055, 0.006691286340355873, 8.475445793010294e-05, 0.04099774733185768, 0.9517775774002075, 9.40813624765724e-05]"
730,5,5,"[0.0012987150112167, 0.0020464512053877115, 0.011831517331302166, 0.00040103329229168594, 0.3944387435913086, 0.5852904915809631, 0.004693008027970791]"
731,5,5,"[9.126789518631995e-05, 0.00028012105030938983, 0.002511231228709221, 0.0008116153767332435, 0.000591231626458466, 0.9956385493278503, 7.608553278259933e-05]"
732,5,5,"[0.0002599215367808938, 0.0004978185170330107, 0.003044107696041465, 0.0002552464429754764, 0.004186556674540043, 0.9917062520980835, 5.008229709346779e-05]"
733,4,5,"[0.0004702186561189592, 0.0008954976219683886, 0.012291112914681435, 0.00023076659999787807, 0.3272712230682373, 0.6569846272468567, 0.0018565275240689516]"
734,5,5,"[0.00010462638601893559, 0.0005937791429460049, 0.007452759891748428, 0.0012730358866974711, 0.001210685120895505, 0.988940417766571, 0.0004247001197654754]"
735,2,2,"[0.2748161852359772, 0.1996181458234787, 0.4221753776073456, 0.051430247724056244, 0.014850163832306862, 0.03187626600265503, 0.005233574192970991]"
736,1,1,"[0.31175413727760315, 0.3694168031215668, 0.15493562817573547, 0.06434930860996246, 0.014293634332716465, 0.08461738377809525, 0.0006330945761874318]"
737,5,5,"[6.295845378190279e-05, 0.00022717617684975266, 0.0009589827968738973, 0.0005121095455251634, 0.0010899776825681329, 0.9970717430114746, 7.700306014157832e-05]"
738,5,5,"[8.519201946910471e-05, 0.00027006916934624314, 0.0012706751003861427, 0.0008587349439039826, 0.0006794285727664828, 0.9967710375785828, 6.485296034952626e-05]"
739,0,1,"[0.3835064172744751, 0.41802942752838135, 0.07760688662528992, 0.03982040286064148, 0.041348084807395935, 0.03816835209727287, 0.0015204191440716386]"
740,5,5,"[0.0031155385076999664, 0.003062688745558262, 0.019741469994187355, 0.0002989726490341127, 0.4072760045528412, 0.5624128580093384, 0.0040924581699073315]"
741,5,5,"[0.0003461114829406142, 0.0013861258048564196, 0.02000252529978752, 0.0001663130387896672, 0.1179017424583435, 0.8591504693031311, 0.0010466095991432667]"
742,4,5,"[0.060968928039073944, 0.026232965290546417, 0.24583998322486877, 0.0059551214799284935, 0.25309863686561584, 0.4078393280506134, 6.509519153041765e-05]"
743,5,5,"[5.385254189604893e-05, 0.00020908095757476985, 0.001236222917214036, 0.0005971342325210571, 0.0006755201611667871, 0.9971400499343872, 8.82191161508672e-05]"
744,5,5,"[6.402754661394283e-05, 0.0002083162107737735, 0.0014667524956166744, 0.0006186874234117568, 0.0006516705616377294, 0.9969409108161926, 4.9578822654439136e-05]"
745,2,4,"[0.01966603845357895, 0.013578669168055058, 0.3390837609767914, 0.0020564054138958454, 0.3955900967121124, 0.22973208129405975, 0.00029304975760169327]"
746,4,5,"[0.00026072433684021235, 0.0004497063928283751, 0.016183927655220032, 0.00012701070227194577, 0.04571977257728577, 0.9371221661567688, 0.00013656102237291634]"
747,1,1,"[0.09090524911880493, 0.6958263516426086, 0.06952487677335739, 0.055845119059085846, 0.01237836480140686, 0.03659144788980484, 0.038928575813770294]"
748,5,5,"[8.337687177117914e-05, 0.00021023122826591134, 0.0016452174168080091, 0.0004969173460267484, 0.000597204256337136, 0.9968956708908081, 7.146968710003421e-05]"
749,5,5,"[5.1262537454022095e-05, 0.00013958783529233187, 0.0009704473195597529, 0.0002631520328577608, 0.0017395652830600739, 0.9967838525772095, 5.2075269195484e-05]"
750,5,5,"[9.89387117442675e-05, 0.0003344019060023129, 0.0011456308420747519, 0.0009844622109085321, 0.0007256128592416644, 0.996616542339325, 9.447173215448856e-05]"
751,4,5,"[0.0017795079620555043, 0.0027856037486344576, 0.01375326793640852, 0.001089656725525856, 0.008839837275445461, 0.9716956615447998, 5.64826259505935e-05]"
752,5,5,"[3.547679079929367e-05, 0.00019950946443714201, 0.0007640215917490423, 0.0002890458854380995, 0.0012450965587049723, 0.9972264170646667, 0.00024049697094596922]"
753,5,4,"[0.0013760076835751534, 0.0026558679528534412, 0.021831942722201347, 0.0004979697987437248, 0.528378427028656, 0.44407087564468384, 0.0011888095177710056]"
754,5,5,"[0.0006927165086381137, 0.0008916635997593403, 0.01338163297623396, 0.002279210602864623, 0.0012123946798965335, 0.9815271496772766, 1.5223318769130856e-05]"
755,1,1,"[0.3846149742603302, 0.45854923129081726, 0.048479653894901276, 0.03023802489042282, 0.029697373509407043, 0.04259902983903885, 0.005821745842695236]"
756,2,5,"[0.019410572946071625, 0.23032134771347046, 0.11554738134145737, 0.17574867606163025, 0.033428117632865906, 0.40132859349250793, 0.024215320125222206]"
757,6,6,"[0.0003518489538691938, 0.008025622926652431, 0.0016101340297609568, 0.0034369349014014006, 0.003527113702148199, 0.06584157794713974, 0.9172067642211914]"
758,3,5,"[0.013009706512093544, 0.010714677162468433, 0.12730087339878082, 0.05393688380718231, 0.003018716350197792, 0.7917636632919312, 0.00025540022761560977]"
759,5,4,"[0.004318214487284422, 0.0025110093411058187, 0.06353455781936646, 0.0002926807210315019, 0.658964216709137, 0.2675272226333618, 0.0028521097265183926]"
760,2,2,"[0.17572474479675293, 0.06444571167230606, 0.5974345803260803, 0.02915368042886257, 0.024650759994983673, 0.10800973325967789, 0.0005807814304716885]"
761,4,5,"[0.0005274420254863799, 0.0003644147946033627, 0.021649740636348724, 0.00015674124006181955, 0.3091522455215454, 0.6675697565078735, 0.0005796902114525437]"
762,2,5,"[0.044375643134117126, 0.11156859993934631, 0.31062889099121094, 0.03264305368065834, 0.15866918861865997, 0.3413641154766083, 0.00075053347973153]"
763,5,5,"[0.0016606618883088231, 0.011049746535718441, 0.011850859969854355, 0.0005937028909102082, 0.16010744869709015, 0.6731097102165222, 0.14162786304950714]"
764,5,5,"[0.0013461726484820247, 0.004711742512881756, 0.005332862492650747, 0.0016691511264070868, 0.05022475868463516, 0.9210016131401062, 0.015713756904006004]"
765,1,5,"[0.011509177275002003, 0.12632371485233307, 0.19312560558319092, 0.018235906958580017, 0.06962794065475464, 0.5746932029724121, 0.006484373472630978]"
766,5,5,"[0.00014226353960111737, 0.0007166785653680563, 0.00104280945379287, 0.0021539144217967987, 0.0006308064912445843, 0.9949883818626404, 0.0003251650487072766]"
767,5,5,"[0.0006714619230479002, 0.0009781011613085866, 0.005933850072324276, 0.000205389253096655, 0.13140182197093964, 0.8590123653411865, 0.0017968977335840464]"
768,5,4,"[0.001076765125617385, 0.0012139843311160803, 0.017376186326146126, 0.0005511344643309712, 0.5065205097198486, 0.4728964865207672, 0.0003648744313977659]"
769,5,5,"[0.000667935295496136, 0.0020668802317231894, 0.037902962416410446, 0.00043889525113627315, 0.016667906194925308, 0.9421342611312866, 0.00012114074343116954]"
770,5,5,"[5.142547161085531e-05, 0.00015078290016390383, 0.0013043045764788985, 0.0004575287748593837, 0.0008301902562379837, 0.9971627593040466, 4.3014410039177164e-05]"
771,4,4,"[0.005090490449219942, 0.003419742453843355, 0.029079841449856758, 0.00042335057514719665, 0.5947018265724182, 0.36467114090919495, 0.002613596385344863]"
772,5,5,"[0.00013665379083249718, 0.0005840676603838801, 0.0013019806938245893, 0.0018024605233222246, 0.0005656293942593038, 0.9954223036766052, 0.00018688176351133734]"
773,5,5,"[8.044866990530863e-05, 0.00022734941740054637, 0.0016121611697599292, 0.0006823459989391267, 0.0005890902248211205, 0.9967441558837891, 6.441351433750242e-05]"
774,4,5,"[0.00027905480237677693, 0.0009715431369841099, 0.015600265935063362, 0.0002044455031864345, 0.18798743188381195, 0.7931610941886902, 0.0017962128622457385]"
775,5,5,"[6.83149482938461e-05, 0.0002441536926198751, 0.0011930495966225863, 0.000710685970261693, 0.0006554614519700408, 0.9970518350601196, 7.651531632291153e-05]"
776,5,5,"[7.483662193408236e-05, 0.00026632784283719957, 0.0013150317827239633, 0.000637809163890779, 0.0005367849953472614, 0.99704509973526, 0.00012408863403834403]"
777,2,2,"[0.010166406631469727, 0.08123447746038437, 0.6422218680381775, 0.027204927057027817, 0.019948991015553474, 0.21657925844192505, 0.0026441095396876335]"
778,5,5,"[9.862778824754059e-05, 0.00033458328107371926, 0.0019310318166390061, 0.0010895164450630546, 0.0004947775742039084, 0.9959016442298889, 0.00014988968905527145]"
779,5,5,"[8.772906585363671e-05, 0.0003951825201511383, 0.0015426340978592634, 0.0009569229441694915, 0.0005074260989204049, 0.996227502822876, 0.0002824775583576411]"
780,5,5,"[2.831199162756093e-05, 0.00011961961718043312, 0.001634653308428824, 0.0003119674511253834, 0.0007870685076341033, 0.997052788734436, 6.558772292919457e-05]"
781,5,5,"[9.37438671826385e-05, 0.00026093036285601556, 0.0010739774443209171, 0.0006487474893219769, 0.0010878705652430654, 0.9967779517173767, 5.668981611961499e-05]"
782,5,5,"[0.001655008876696229, 0.0039694542065262794, 0.307017982006073, 0.0007674986845813692, 0.053004346787929535, 0.6333724856376648, 0.0002132410299964249]"
783,0,1,"[0.13681353628635406, 0.27819862961769104, 0.13521763682365417, 0.24585536122322083, 0.06392395496368408, 0.12025277316570282, 0.01973811350762844]"
784,5,5,"[0.00047245752648450434, 0.007085771299898624, 0.007453882601112127, 0.00044774249545298517, 0.061548441648483276, 0.8919509649276733, 0.031040791422128677]"
785,5,5,"[0.0001453968434361741, 0.0006378995603881776, 0.0024955791886895895, 0.0017081834375858307, 0.0005387526471167803, 0.9941810965538025, 0.000293107790639624]"
786,5,5,"[0.0001640364935155958, 0.00039793396717868745, 0.02148018404841423, 9.696446795715019e-05, 0.1153264194726944, 0.8610984086990356, 0.0014360003406181931]"
787,5,4,"[0.0008476903894916177, 0.0009987532394006848, 0.01830778457224369, 0.00036074352101422846, 0.4959656298160553, 0.4828914403915405, 0.0006279631052166224]"
788,5,5,"[0.00028014922281727195, 0.0005865214625373483, 0.028703724965453148, 0.00011786542017944157, 0.16282159090042114, 0.8068790435791016, 0.0006110970862209797]"
789,2,2,"[0.00946587510406971, 0.016509657725691795, 0.6572563052177429, 0.009284431114792824, 0.09100444614887238, 0.21638263761997223, 9.663252421887591e-05]"
790,5,5,"[0.003690387587994337, 0.009529955685138702, 0.007214387878775597, 0.0008168445201590657, 0.17740675806999207, 0.7940634489059448, 0.007278241217136383]"
791,5,4,"[0.009138100780546665, 0.011319814249873161, 0.03670532628893852, 0.0008546086028218269, 0.4748874306678772, 0.4630613327026367, 0.004033427685499191]"
792,1,1,"[0.28335022926330566, 0.39210939407348633, 0.21825750172138214, 0.0576285719871521, 0.008914447389543056, 0.02879086136817932, 0.010949009098112583]"
793,5,5,"[0.0013484471710398793, 0.004097891505807638, 0.0015263290842995048, 0.004085648339241743, 0.0026682913303375244, 0.98607337474823, 0.00020006000704597682]"
794,5,5,"[7.696668762946501e-05, 0.0002199882292188704, 0.001098834560252726, 0.0005120824207551777, 0.0009766897419467568, 0.9970731735229492, 4.2247807868989184e-05]"
795,5,5,"[0.0011794439051300287, 0.002794960280880332, 0.12116386741399765, 0.001928351353853941, 0.0634530782699585, 0.8094527125358582, 2.7608373784460127e-05]"
796,5,5,"[0.00030312867602333426, 0.0007344142650254071, 0.003114974359050393, 0.002918822690844536, 0.0005909674218855798, 0.9922383427619934, 9.937628783518448e-05]"
797,6,6,"[0.0004316793638281524, 0.006984704174101353, 0.0029340186156332493, 0.0020538633689284325, 0.008558976463973522, 0.050013720989227295, 0.929023027420044]"
798,0,2,"[0.04841293394565582, 0.09080769866704941, 0.6021201014518738, 0.02582617662847042, 0.07505331933498383, 0.15749591588974, 0.00028388036298565567]"
799,5,5,"[8.046255970839411e-05, 0.00018706500122789294, 0.0016069040866568685, 0.0005087874014861882, 0.0006588516407646239, 0.9969077706336975, 5.0165159336756915e-05]"
800,2,2,"[0.1369897425174713, 0.04526281729340553, 0.40897104144096375, 0.01245151273906231, 0.2605656087398529, 0.1356307566165924, 0.00012850784696638584]"
801,4,5,"[0.0004319285217206925, 0.0033404810819774866, 0.0024371554609388113, 0.0008559467387385666, 0.0479174479842186, 0.9427667260169983, 0.002250322140753269]"
802,4,5,"[0.004672092851251364, 0.0015162089839577675, 0.02070062980055809, 0.0006535755819641054, 0.40005597472190857, 0.5721666216850281, 0.0002349328133277595]"
803,5,5,"[0.0005455195205286145, 0.004941394552588463, 0.0018851562635973096, 0.013392055407166481, 0.001173653407022357, 0.9684737920761108, 0.009588352404534817]"
804,5,5,"[0.00010207438754150644, 0.0002713371068239212, 0.002023005159571767, 0.0008652146207168698, 0.0005715960287488997, 0.9961109757423401, 5.58940191695001e-05]"
805,4,2,"[0.021298304200172424, 0.012396614998579025, 0.8223370909690857, 0.01929289475083351, 0.03945854306221008, 0.08507147431373596, 0.00014508004824165255]"
806,6,5,"[0.0018233322771266103, 0.004990259185433388, 0.03828578442335129, 0.0006080510793253779, 0.1049208864569664, 0.7007304430007935, 0.14864127337932587]"
807,2,0,"[0.4149285554885864, 0.2015792280435562, 0.277679443359375, 0.06200389564037323, 0.021158991381525993, 0.014034871011972427, 0.008614975959062576]"
808,5,5,"[4.3561529309954494e-05, 0.00016520638018846512, 0.0020394742023199797, 0.0003824039886239916, 0.0006487108767032623, 0.9966675639152527, 5.310918277245946e-05]"
