Images,True Labels,Predictions,Predicted Probabilities
708,5,5,"[3.0207216695998795e-05, 0.00010550708248047158, 0.002182477619498968, 9.565865184413269e-05, 0.0007449530530720949, 0.9967219233512878, 0.00011928799358429387]"
709,5,5,"[4.2450203181942925e-05, 5.4121359426062554e-05, 0.0018830826738849282, 0.00012523421901278198, 0.0008654884877614677, 0.9969633221626282, 6.636016041738912e-05]"
710,3,2,"[0.14972414076328278, 0.1725255250930786, 0.3179781436920166, 0.027901625260710716, 0.19241560995578766, 0.13794130086898804, 0.001513530034571886]"
711,0,1,"[0.3338325023651123, 0.41134727001190186, 0.13008730113506317, 0.06345382332801819, 0.0229952409863472, 0.036364346742630005, 0.0019195155473425984]"
712,5,5,"[0.0005979976849630475, 0.0003984106588177383, 0.059898484498262405, 0.0004784399061463773, 0.272270143032074, 0.665783166885376, 0.0005733888829126954]"
713,5,5,"[9.14479824132286e-05, 0.0002950369962491095, 0.005685411859303713, 0.00017104964354075491, 0.0010584479896351695, 0.9925629496574402, 0.00013568211579695344]"
714,5,5,"[9.950112143997103e-05, 0.00016737823898438364, 0.0010828431695699692, 0.0002968549670185894, 0.00039826135616749525, 0.9977356195449829, 0.0002195169945480302]"
715,5,5,"[0.00060648174257949, 0.001481164013966918, 0.047040075063705444, 0.00045467738527804613, 0.12916965782642365, 0.8200076818466187, 0.0012403585715219378]"
716,5,5,"[0.00016672263154760003, 0.0002140289288945496, 0.00420188857242465, 0.0005162504385225475, 0.00048781358054839075, 0.9943631887435913, 5.006412902730517e-05]"
717,5,5,"[8.672073454363272e-05, 0.00039112300146371126, 0.0019500177586451173, 0.0001916941546369344, 0.0004547415883280337, 0.9966610670089722, 0.00026469083968549967]"
718,5,5,"[4.75546985398978e-05, 0.00013082001532893628, 0.0016359437722712755, 0.0001140251406468451, 0.0004716604598797858, 0.9974783062934875, 0.00012173665163572878]"
719,5,5,"[0.0002426103746984154, 0.00046590855345129967, 0.002050442388281226, 0.001191729330457747, 0.00031747150933369994, 0.9954460859298706, 0.00028582042432390153]"
720,5,5,"[0.00010225541336694732, 0.0002456845249980688, 0.0006973383715376258, 0.00034600021899677813, 0.00039278381154872477, 0.9966915845870972, 0.0015243606176227331]"
721,5,5,"[0.00014450661547016352, 0.0001942236121976748, 0.007973087020218372, 0.00027318517095409334, 0.001028464874252677, 0.990362823009491, 2.374326140852645e-05]"
722,5,5,"[6.502655742224306e-05, 0.00019872769189532846, 0.0013070533750578761, 0.00020258696167729795, 0.00031691454933024943, 0.9976441264152527, 0.0002656510332599282]"
723,5,5,"[0.0032694763503968716, 0.00832015834748745, 0.025356290861964226, 0.001265066210180521, 0.06668505072593689, 0.8920109272003174, 0.0030929932836443186]"
724,4,5,"[0.001102063455618918, 0.0014608855126425624, 0.13616758584976196, 0.0010128222638741136, 0.1687113344669342, 0.6911433935165405, 0.000401944707846269]"
725,5,2,"[0.008222909644246101, 0.005716371815651655, 0.5745407342910767, 0.004420692101120949, 0.1959538757801056, 0.2110428512096405, 0.00010261681745760143]"
726,5,5,"[0.0013985650148242712, 0.005682817660272121, 0.02341986447572708, 0.0006794025539420545, 0.08573930710554123, 0.8788836598396301, 0.004196371883153915]"
727,5,5,"[0.0007419469766318798, 0.0018695794278755784, 0.026367200538516045, 0.0005378163186833262, 0.2275194525718689, 0.725719153881073, 0.01724475622177124]"
728,5,5,"[6.833569932496175e-05, 0.000131663735373877, 0.001042690360918641, 0.00022071597049944103, 0.0003276434144936502, 0.9980169534683228, 0.0001920155482366681]"
729,5,5,"[0.0007576495409011841, 0.00026711757527664304, 0.0360763780772686, 0.00035377987660467625, 0.1251356154680252, 0.837174117565155, 0.00023529762984253466]"
730,5,5,"[0.001738119637593627, 0.0022062049247324467, 0.0356108620762825, 0.0006028392817825079, 0.29490503668785095, 0.6625269055366516, 0.0024100076407194138]"
731,5,5,"[7.73038191255182e-05, 0.0003105155483353883, 0.0029048891738057137, 0.00017396046314388514, 0.0005250188987702131, 0.9958311915397644, 0.00017713643319439143]"
732,5,5,"[0.0007809436647221446, 0.00044307688949629664, 0.015885135158896446, 0.001312959473580122, 0.0023299630265682936, 0.979228138923645, 1.96997443708824e-05]"
733,4,5,"[0.0006954148993827403, 0.00047957253991626203, 0.0429006963968277, 0.0005650594830513, 0.38075265288352966, 0.5725935697555542, 0.002013018587604165]"
734,5,5,"[0.0005156858242116868, 0.0008783726370893419, 0.03176739066839218, 0.0003030186053365469, 0.03179021179676056, 0.9344688057899475, 0.0002765427634585649]"
735,2,1,"[0.31266340613365173, 0.4788278043270111, 0.09695640206336975, 0.06573648750782013, 0.01294886413961649, 0.029278753325343132, 0.003588260617107153]"
736,1,1,"[0.1594763994216919, 0.4556328058242798, 0.08813747763633728, 0.04261539876461029, 0.04111494868993759, 0.20664826035499573, 0.006374710705131292]"
737,5,5,"[4.945213731843978e-05, 0.00011372510198270902, 0.001082872273400426, 0.00018914826796390116, 0.0003676444466691464, 0.997977077960968, 0.00022002666082698852]"
738,5,5,"[0.00011750052362913266, 0.0001851676352089271, 0.003245087107643485, 0.00040220620576292276, 0.0004100736987311393, 0.9955778121948242, 6.214214954525232e-05]"
739,0,1,"[0.35262686014175415, 0.37572166323661804, 0.12440958619117737, 0.06530367583036423, 0.030181339010596275, 0.04992052540183067, 0.0018363227136433125]"
740,5,5,"[0.0016307521145790815, 0.00063455814961344, 0.020582618191838264, 0.0004734336107503623, 0.4176918566226959, 0.5539195537567139, 0.005067173391580582]"
741,5,5,"[0.0005544195882976055, 0.001721290755085647, 0.06727387756109238, 0.0006812210194766521, 0.02894129976630211, 0.9005905985832214, 0.00023733306443318725]"
742,4,5,"[0.0608627051115036, 0.030989475548267365, 0.322474867105484, 0.014291232451796532, 0.23435212671756744, 0.3367585241794586, 0.00027109170332551]"
743,5,5,"[6.193875742610544e-05, 0.00017247890355065465, 0.0008439149823971093, 0.0002597832353785634, 0.0003394239174667746, 0.9976614713668823, 0.0006610929267480969]"
744,5,5,"[4.1546303691575304e-05, 0.00011622229067143053, 0.0013374603586271405, 0.00012728394358418882, 0.0004238456313032657, 0.997795820236206, 0.00015790920588187873]"
745,2,2,"[0.009993395768105984, 0.008860770612955093, 0.46064963936805725, 0.004088979680091143, 0.2578916847705841, 0.258325457572937, 0.00019013190467376262]"
746,4,5,"[0.0011900222161784768, 0.0011934692738577724, 0.02580089680850506, 0.0004576525534503162, 0.20498119294643402, 0.7650126814842224, 0.0013640901306644082]"
747,1,1,"[0.15797898173332214, 0.6922745704650879, 0.03920641168951988, 0.06318337470293045, 0.007138098124414682, 0.03012489527463913, 0.010093647055327892]"
748,5,5,"[6.26226028543897e-05, 0.00028113374719396234, 0.0013594856718555093, 0.00017661825404502451, 0.00038185209268704057, 0.9974051117897034, 0.0003333045751787722]"
749,5,5,"[7.756010018056259e-05, 5.855391646036878e-05, 0.009433466009795666, 0.00012465202598832548, 0.008973966352641582, 0.9812691807746887, 6.254820618778467e-05]"
750,5,5,"[0.00010296703112544492, 0.00017015521007124335, 0.0019286160822957754, 0.000417585571995005, 0.0003332503547426313, 0.996925413608551, 0.00012199845514260232]"
751,4,5,"[0.0005204386543482542, 0.0018880515126511455, 0.08820316940546036, 0.0011016873177140951, 0.011061484925448895, 0.8971688151359558, 5.644767952617258e-05]"
752,5,5,"[4.0682291000848636e-05, 0.0001307296333834529, 0.0007743986789137125, 0.00013125281839165837, 0.000789476849604398, 0.9968746900558472, 0.0012588644167408347]"
753,5,4,"[0.04878058657050133, 0.025350423529744148, 0.3470365107059479, 0.00938858836889267, 0.4051608443260193, 0.1637779027223587, 0.0005051734042353928]"
754,5,5,"[0.0024125799536705017, 0.0015342035330832005, 0.10534491389989853, 0.003505133092403412, 0.005583078600466251, 0.8815926313400269, 2.749963095993735e-05]"
755,1,1,"[0.27652549743652344, 0.5284776091575623, 0.03443162515759468, 0.08995472639799118, 0.00905516929924488, 0.04797506332397461, 0.013580319471657276]"
756,2,1,"[0.07352109253406525, 0.4881553649902344, 0.13990430533885956, 0.09421911090612411, 0.03248884901404381, 0.12280281633138657, 0.04890841990709305]"
757,6,6,"[0.0017875107005238533, 0.010806718841195107, 0.0010931043652817607, 0.006484012585133314, 0.001208244590088725, 0.06001734733581543, 0.9186030626296997]"
758,3,5,"[0.007036277558654547, 0.004428533837199211, 0.03670634329319, 0.022646795958280563, 0.0019373702816665173, 0.9269729256629944, 0.0002717766910791397]"
759,5,4,"[0.001815752242691815, 0.0005863626138307154, 0.1401163786649704, 0.0013672191416844726, 0.5690733790397644, 0.28625819087028503, 0.0007826934452168643]"
760,2,2,"[0.20616264641284943, 0.15416187047958374, 0.46510079503059387, 0.06333939731121063, 0.028747204691171646, 0.08171875029802322, 0.0007693967199884355]"
761,4,5,"[0.0014626726042479277, 0.0005394047475419939, 0.12029734253883362, 0.0008346441318280995, 0.363052099943161, 0.5135813355445862, 0.00023250853701028973]"
762,2,2,"[0.06034200266003609, 0.08493063598871231, 0.529636025428772, 0.027977095916867256, 0.09746881574392319, 0.19923724234104156, 0.00040824105963110924]"
763,5,5,"[0.0041331336833536625, 0.007278711535036564, 0.02823282964527607, 0.0011794677702710032, 0.2541995644569397, 0.6811994314193726, 0.02377685159444809]"
764,5,5,"[0.006660320330411196, 0.005009834188967943, 0.049145735800266266, 0.0011395099572837353, 0.3215233087539673, 0.615051805973053, 0.0014694903511554003]"
765,1,2,"[0.06882409006357193, 0.21407444775104523, 0.32444095611572266, 0.03095482848584652, 0.10721255093812943, 0.25163519382476807, 0.002857897197827697]"
766,5,5,"[0.00032911766902543604, 0.0008043465204536915, 0.0011527755996212363, 0.0015392085770145059, 0.0003398711560294032, 0.9938110709190369, 0.0020237225107848644]"
767,5,5,"[0.0016755223041400313, 0.0015575611032545567, 0.04254131019115448, 0.0005241353064775467, 0.16849659383296967, 0.7845219969749451, 0.00068300636485219]"
768,5,4,"[0.009540986269712448, 0.004454257432371378, 0.1126636266708374, 0.0019700261764228344, 0.6309939622879028, 0.23950453102588654, 0.0008726899395696819]"
769,5,5,"[0.003623995464295149, 0.0048736874014139175, 0.27804675698280334, 0.002964750863611698, 0.058295633643865585, 0.6521105766296387, 8.457757940050215e-05]"
770,5,5,"[4.706450636149384e-05, 9.010082430904731e-05, 0.0023365707602351904, 0.0001210848058690317, 0.000599845836404711, 0.9967491626739502, 5.62265413464047e-05]"
771,4,5,"[0.0017848812276497483, 0.0014894144842401147, 0.025379728525877, 0.0005213862168602645, 0.42019182443618774, 0.5433065295219421, 0.007326273713260889]"
772,5,5,"[0.00011708989040926099, 0.00047973691835068166, 0.0015051460359245539, 0.0003830784698948264, 0.00027454670635052025, 0.9966237545013428, 0.0006167023675516248]"
773,5,5,"[4.380964674055576e-05, 0.00014827113773208112, 0.0012690252624452114, 0.0001280837313970551, 0.00041007649269886315, 0.9977712631225586, 0.0002294272999279201]"
774,4,5,"[0.0007694994565099478, 0.0012837796239182353, 0.0787334144115448, 0.0006127394735813141, 0.23252223432064056, 0.684650182723999, 0.0014281715266406536]"
775,5,5,"[4.660282138502225e-05, 0.00014402384113054723, 0.001269207219593227, 0.00013932828733231872, 0.0003733827907126397, 0.9978286623954773, 0.00019874739518854767]"
776,5,5,"[0.00010066635149996728, 0.00037800593418069184, 0.0010292399674654007, 0.00031102995853871107, 0.00029043923132121563, 0.9972535967826843, 0.000637002638541162]"
777,2,2,"[0.03853482007980347, 0.11094353348016739, 0.6318004727363586, 0.030232375487685204, 0.024412821978330612, 0.16358812153339386, 0.0004878800536971539]"
778,5,5,"[3.6643494240706787e-05, 0.00015344085113611072, 0.0012419226113706827, 0.00011671817628666759, 0.0004996027564629912, 0.9976155757904053, 0.00033619822352193296]"
779,5,5,"[4.717459523817524e-05, 0.0001513975439593196, 0.0012264851247891784, 0.00013321053120307624, 0.00039384435513056815, 0.9978284239768982, 0.00021937668498139828]"
780,5,5,"[4.8349327698815614e-05, 0.00017790397396311164, 0.0009247585549019277, 0.00018057685520034283, 0.0004558308864943683, 0.9970415234565735, 0.001171004492789507]"
781,5,5,"[8.157401316566393e-05, 0.0001311352098127827, 0.002512594684958458, 0.00024340083473362029, 0.0004293019592296332, 0.9965439438819885, 5.805066030006856e-05]"
782,5,5,"[0.0029905936680734158, 0.003139372682198882, 0.3528990149497986, 0.002926046960055828, 0.09266957640647888, 0.5452611446380615, 0.00011422847455833107]"
783,0,0,"[0.3528118133544922, 0.24659429490566254, 0.24068060517311096, 0.07973167300224304, 0.0486590601503849, 0.026662811636924744, 0.004859756678342819]"
784,5,5,"[0.002930830232799053, 0.03102303110063076, 0.01449669525027275, 0.0024886825121939182, 0.059089481830596924, 0.6040939688682556, 0.2858772873878479]"
785,5,5,"[0.00011214918049518019, 0.0008311420679092407, 0.0033101066946983337, 0.00024536947603337467, 0.000741801515687257, 0.9938294291496277, 0.000930099340621382]"
786,5,5,"[0.00037154677556827664, 0.00048604357289150357, 0.05372854322195053, 0.0004209239559713751, 0.08456806093454361, 0.8601380586624146, 0.00028686856967397034]"
787,5,4,"[0.0016076745232567191, 0.0011263623600825667, 0.07474566251039505, 0.0006978412857279181, 0.4992620050907135, 0.421625018119812, 0.0009354129433631897]"
788,5,5,"[0.0008414732292294502, 0.0006006719195283949, 0.0941106528043747, 0.0006144979270175099, 0.22038312256336212, 0.6831519603729248, 0.00029756067669950426]"
789,2,2,"[0.009563367813825607, 0.01100898440927267, 0.6884065270423889, 0.005660539027303457, 0.12206882238388062, 0.16319233179092407, 9.938365110429004e-05]"
790,5,5,"[0.0010990671580657363, 0.0024605835787951946, 0.007163967937231064, 0.0004459096526261419, 0.12750516831874847, 0.818179726600647, 0.043145500123500824]"
791,5,4,"[0.050844766199588776, 0.042347028851509094, 0.17067143321037292, 0.007511715870350599, 0.43656831979751587, 0.29023781418800354, 0.0018189209513366222]"
792,1,1,"[0.24471338093280792, 0.5863007307052612, 0.050481509417295456, 0.062247756868600845, 0.008608123287558556, 0.041108693927526474, 0.006539809051901102]"
793,5,5,"[0.0293576717376709, 0.036608174443244934, 0.11182975769042969, 0.007302421610802412, 0.06941987574100494, 0.7442668676376343, 0.001215292839333415]"
794,5,5,"[5.617825809167698e-05, 0.00011180374713148922, 0.0014555351808667183, 0.00018455571262165904, 0.00037161598447710276, 0.9977165460586548, 0.00010373223631177098]"
795,5,5,"[0.004747510422021151, 0.005340860690921545, 0.27377578616142273, 0.0024647852405905724, 0.21483474969863892, 0.49863022565841675, 0.00020609346393030137]"
796,5,5,"[0.0007241721032187343, 0.0015043184394016862, 0.003633292159065604, 0.0037079781759530306, 0.0003957393055316061, 0.9891549944877625, 0.0008795310277491808]"
797,6,6,"[0.0007660280680283904, 0.003380951238796115, 0.0011053259950131178, 0.001929134363308549, 0.003957628272473812, 0.014643890783190727, 0.9742169380187988]"
798,0,2,"[0.04476982355117798, 0.08969120681285858, 0.6666703820228577, 0.026232216507196426, 0.04407390579581261, 0.12826593220233917, 0.0002965339517686516]"
799,5,5,"[7.208340684883296e-05, 0.00017458724323660135, 0.001873184461146593, 0.00017893312906380743, 0.00036843979614786804, 0.9972255229949951, 0.0001073032253771089]"
800,2,2,"[0.21878603100776672, 0.10229340195655823, 0.3873704671859741, 0.03409304469823837, 0.20854081213474274, 0.047559112310409546, 0.0013570801820605993]"
801,4,5,"[4.139133670832962e-05, 7.187911978689954e-05, 0.002085478510707617, 9.179856715491042e-05, 0.004286811221390963, 0.9928860068321228, 0.0005366610130295157]"
802,4,5,"[0.0074176667258143425, 0.0024895097594708204, 0.03788674622774124, 0.0009708302677609026, 0.3370168209075928, 0.6130887866020203, 0.0011297088349238038]"
803,5,5,"[0.0024608084931969643, 0.017360832542181015, 0.001989099895581603, 0.012301002629101276, 0.0012103948974981904, 0.7057879567146301, 0.25888994336128235]"
804,5,5,"[4.835510844714008e-05, 0.00014466585707850754, 0.0012180099729448557, 0.0001550576271256432, 0.00035500459489412606, 0.9978427886962891, 0.00023603904992341995]"
805,4,2,"[0.00809525977820158, 0.006983783096075058, 0.7200265526771545, 0.0053136530332267284, 0.16110581159591675, 0.09825834631919861, 0.00021658603509422392]"
806,6,5,"[0.00893073808401823, 0.026949623599648476, 0.07661139219999313, 0.002581470413133502, 0.2517469823360443, 0.6214346885681152, 0.011745001189410686]"
807,2,0,"[0.4179048240184784, 0.3880912661552429, 0.07263448089361191, 0.07701853662729263, 0.014496996998786926, 0.02541632205247879, 0.004437582101672888]"
808,5,5,"[9.73592686932534e-05, 0.00022140478540677577, 0.010777799412608147, 0.00010808750084834173, 0.008929500356316566, 0.9797354936599731, 0.00013039818441029638]"
809,5,5,"[3.957817898481153e-05, 8.57988343341276e-05, 0.0014689393574371934, 0.00010684885637601838, 0.000508876342792064, 0.9976921081542969, 9.794722427614033e-05]"
810,5,5,"[0.001938183675520122, 0.00554127199575305, 0.10201767832040787, 0.0014071938348934054, 0.07275518029928207, 0.815818727016449, 0.0005217593279667199]"
811,5,5,"[0.0003826306201517582, 0.0004261997528374195, 0.05284847691655159, 0.0003327187732793391, 0.11117972433567047, 0.834513247013092, 0.0003169950796291232]"
