Images,True Labels,Predictions,Predicted Probabilities
501,5,5,"[0.0009796959348022938, 0.001679674256592989, 0.15788109600543976, 0.001544647617265582, 0.04679557681083679, 0.7910364866256714, 8.286717638839036e-05]"
502,5,5,"[0.0031207052525132895, 0.0031317081302404404, 0.05412835255265236, 0.0013776696287095547, 0.4058878719806671, 0.5311570167541504, 0.0011966999154537916]"
503,5,5,"[0.0004998673684895039, 0.0013377643190324306, 0.05266720429062843, 0.0005747921532019973, 0.12641353905200958, 0.8177418112754822, 0.0007650699117220938]"
504,5,4,"[0.0023398909252136946, 0.0034111998975276947, 0.04551944509148598, 0.0011410467559471726, 0.4790780544281006, 0.46379977464675903, 0.004710545763373375]"
505,5,5,"[7.943042874103412e-05, 0.00012547196820378304, 0.002279211301356554, 0.00026716984575614333, 0.0028085154481232166, 0.994056224822998, 0.00038384870276786387]"
506,5,5,"[0.0010027142707258463, 0.004328866023570299, 0.036973413079977036, 0.0008636353304609656, 0.12442705035209656, 0.8301081657409668, 0.0022962712682783604]"
507,5,5,"[0.0008285217918455601, 0.0017551153432577848, 0.04090644419193268, 0.0008159113931469619, 0.2864282727241516, 0.6661651134490967, 0.003100730711594224]"
508,5,5,"[0.0002936704840976745, 0.00031409013899974525, 0.008340813219547272, 0.0015003822045400739, 0.0008628930081613362, 0.9886085987091064, 7.962153176777065e-05]"
509,1,1,"[0.1618690937757492, 0.4433198869228363, 0.22356119751930237, 0.047488171607255936, 0.029051896184682846, 0.09198986738920212, 0.0027198425959795713]"
510,5,5,"[0.009434391744434834, 0.01176438108086586, 0.1938442885875702, 0.003365712705999613, 0.285296231508255, 0.4959006607532501, 0.0003943390038330108]"
511,5,5,"[6.818005931563675e-05, 0.00014377309707924724, 0.0017103342106565833, 0.0003591642889659852, 0.001127332216128707, 0.9959651231765747, 0.000626038876362145]"
512,4,5,"[0.0018467479385435581, 0.0042603155598044395, 0.00985016766935587, 0.0011428813450038433, 0.14632917940616608, 0.8035563826560974, 0.03301426023244858]"
513,5,5,"[0.02805594727396965, 0.1002485528588295, 0.24558767676353455, 0.013501227833330631, 0.12229084223508835, 0.4883854389190674, 0.0019302315777167678]"
514,5,1,"[0.07826390862464905, 0.558664858341217, 0.07914192229509354, 0.03857406973838806, 0.022789277136325836, 0.1504286378622055, 0.07213734835386276]"
515,5,5,"[0.0011481120018288493, 0.0034251215402036905, 0.06886126846075058, 0.0010036000749096274, 0.08453848212957382, 0.8407561779022217, 0.0002672350383363664]"
516,5,5,"[0.00010056875908048823, 0.00014657570864073932, 0.003652811050415039, 0.0004020077467430383, 0.0012634472222998738, 0.9943447113037109, 8.985579188447446e-05]"
517,5,5,"[0.00042895396472886205, 0.0007623342680744827, 0.01138831116259098, 0.0004823054769076407, 0.10264482349157333, 0.8798996806144714, 0.00439359899610281]"
518,5,5,"[0.0009691539453342557, 0.0029400610364973545, 0.06906308233737946, 0.001139644649811089, 0.2618008852005005, 0.6589272618293762, 0.00515990424901247]"
519,5,5,"[0.046728022396564484, 0.16763363778591156, 0.05338364467024803, 0.011269111186265945, 0.09329614043235779, 0.6141018271446228, 0.013587608002126217]"
520,5,1,"[0.17808951437473297, 0.3695639669895172, 0.2588368058204651, 0.04603739455342293, 0.03667853772640228, 0.10818622261285782, 0.0026076023932546377]"
521,5,4,"[0.013949807733297348, 0.017316225916147232, 0.15399588644504547, 0.004297004081308842, 0.4847252070903778, 0.32435598969459534, 0.0013598764780908823]"
522,0,1,"[0.2368374913930893, 0.3181455135345459, 0.21779011189937592, 0.0434490367770195, 0.06715957820415497, 0.11198099702596664, 0.004637241363525391]"
523,5,5,"[0.0011044545099139214, 0.002957349643111229, 0.056810278445482254, 0.0007814234122633934, 0.1941109597682953, 0.7429566979408264, 0.0012788379099220037]"
524,5,5,"[0.0009222222142852843, 0.002701601479202509, 0.07876955717802048, 0.0011541557032614946, 0.29923519492149353, 0.6132844090461731, 0.003932832274585962]"
525,5,5,"[0.0019704040605574846, 0.006513415370136499, 0.054449550807476044, 0.001291164313443005, 0.3455822467803955, 0.5784997344017029, 0.011693489737808704]"
526,2,5,"[0.000854971120133996, 0.0009367360617034137, 0.03383423388004303, 0.0008960457053035498, 0.34360748529434204, 0.6178002953529358, 0.0020702204201370478]"
527,3,2,"[0.20730474591255188, 0.1710204929113388, 0.39103296399116516, 0.0646810531616211, 0.09129690378904343, 0.07168331742286682, 0.0029805407393723726]"
528,5,5,"[5.857422002009116e-05, 0.00015227083349600434, 0.002696646610274911, 0.0003295445640105754, 0.000846578273922205, 0.995705783367157, 0.00021067251509521157]"
529,5,5,"[0.0009727253927849233, 0.0008228522492572665, 0.028511013835668564, 0.0009910048684105277, 0.3612906336784363, 0.6030543446540833, 0.004357436206191778]"
530,5,5,"[0.001602870412170887, 0.004717855714261532, 0.023873893544077873, 0.0008555958047509193, 0.18538729846477509, 0.776072084903717, 0.007490372285246849]"
531,2,2,"[0.09717250615358353, 0.06492875516414642, 0.4905264675617218, 0.02167554199695587, 0.19887228310108185, 0.1263066530227661, 0.0005178119172342122]"
532,2,5,"[0.00021387710876297206, 0.0004318140272516757, 0.00196266476996243, 0.00035011256113648415, 0.007923823781311512, 0.9857953786849976, 0.0033223635982722044]"
533,5,5,"[0.006172771565616131, 0.0795227438211441, 0.05050765350461006, 0.007773939054459333, 0.036480970680713654, 0.8032177090644836, 0.01632429100573063]"
534,5,5,"[9.578264143783599e-05, 0.00017440180818084627, 0.007485928479582071, 0.00032402880606241524, 0.0021336523350328207, 0.9897497296333313, 3.654025567811914e-05]"
535,2,2,"[0.007449451833963394, 0.015470830723643303, 0.5534302592277527, 0.005426167510449886, 0.13086506724357605, 0.28716447949409485, 0.0001937077468028292]"
536,2,5,"[0.005786920432001352, 0.008058268576860428, 0.24674320220947266, 0.002738082082942128, 0.27438509464263916, 0.46205955743789673, 0.00022887710656505078]"
537,2,1,"[0.08666126430034637, 0.5164518356323242, 0.08550204336643219, 0.06623891741037369, 0.026171481236815453, 0.18221533298492432, 0.036759134382009506]"
538,5,5,"[9.93277644738555e-05, 0.00022474165598396212, 0.0025522110518068075, 0.0006010499782860279, 0.0005978203262202442, 0.9956791996955872, 0.0002457373193465173]"
539,0,1,"[0.2546508014202118, 0.4507741630077362, 0.13466250896453857, 0.08438559621572495, 0.014847575686872005, 0.05688133463263512, 0.0037979790940880775]"
540,5,5,"[0.0006109427777118981, 0.0030501000583171844, 0.03152482211589813, 0.0006058490835130215, 0.05079932138323784, 0.9127923250198364, 0.000616558245383203]"
541,1,1,"[0.3063938617706299, 0.4017404317855835, 0.05624603107571602, 0.0974501371383667, 0.03241240233182907, 0.031680893152952194, 0.07407624274492264]"
542,2,2,"[0.06520748883485794, 0.07317497581243515, 0.6273328065872192, 0.027393335476517677, 0.10578425973653793, 0.10064834356307983, 0.00045870436588302255]"
543,2,2,"[0.026677830144762993, 0.05304780229926109, 0.4964955449104309, 0.012896985746920109, 0.11025787144899368, 0.3004065752029419, 0.00021735331392847002]"
544,1,5,"[0.02383132465183735, 0.2869090139865875, 0.10334725677967072, 0.018458260223269463, 0.025407636538147926, 0.4992388188838959, 0.04280770197510719]"
545,5,5,"[0.0003612847940530628, 0.0005270366673357785, 0.004017864353954792, 0.0023657195270061493, 0.0005815194454044104, 0.9911626577377319, 0.000983867677859962]"
546,5,5,"[0.00036438944516703486, 0.002061918843537569, 0.0030669120606034994, 0.0010014428989961743, 0.002963671926409006, 0.9797744154930115, 0.010767245665192604]"
547,5,2,"[0.008280684240162373, 0.009230614639818668, 0.50404953956604, 0.005442553665488958, 0.25356361269950867, 0.2192106544971466, 0.00022237945813685656]"
548,5,5,"[0.00023574811348225921, 0.00025635186466388404, 0.00394508708268404, 0.000845536938868463, 0.0009533132542856038, 0.993655800819397, 0.00010819781164173037]"
549,5,5,"[0.0008426170097663999, 0.0008684563799761236, 0.14251969754695892, 0.0012683364329859614, 0.23422923684120178, 0.6200404763221741, 0.0002312751457793638]"
550,4,2,"[0.019110942259430885, 0.030538346618413925, 0.6724722981452942, 0.013260353356599808, 0.14270061254501343, 0.12159563601016998, 0.0003218000347260386]"
551,5,5,"[0.00027296566986478865, 0.00025979537167586386, 0.010269537568092346, 0.001087574870325625, 0.0013009407557547092, 0.9867683053016663, 4.0755930967861786e-05]"
552,5,5,"[0.0024752700701355934, 0.0037102308124303818, 0.1451403647661209, 0.0016694542719051242, 0.3103913366794586, 0.5358390212059021, 0.0007743388996459544]"
553,2,5,"[0.01543894037604332, 0.04415425285696983, 0.05200599506497383, 0.0048885652795434, 0.27443796396255493, 0.5952993035316467, 0.01377496775239706]"
554,5,5,"[3.845956234727055e-05, 0.0001412618876202032, 0.005123391281813383, 0.0002167411585105583, 0.006110259797424078, 0.9877427816390991, 0.0006270105950534344]"
555,5,5,"[7.982002716744319e-05, 0.00023617911210749298, 0.0016834086272865534, 0.0004229848855175078, 0.0008780643111094832, 0.9957922697067261, 0.0009072404354810715]"
556,1,1,"[0.09838896244764328, 0.5845945477485657, 0.10776327550411224, 0.0403369665145874, 0.01647590845823288, 0.1406165063381195, 0.011823873966932297]"
557,5,5,"[0.00019069075642619282, 0.0003977403976023197, 0.0039329915307462215, 0.0011187110794708133, 0.0005114618106745183, 0.9936136603355408, 0.000234667953918688]"
558,5,5,"[0.001611681655049324, 0.0018644236261025071, 0.0934440940618515, 0.0012459070421755314, 0.23325835168361664, 0.66835618019104, 0.00021923898020759225]"
559,5,5,"[0.0009264682303182781, 0.0027627015952020884, 0.07129713892936707, 0.0010248444741591811, 0.2247144877910614, 0.6968706846237183, 0.002403625985607505]"
560,5,5,"[0.09370965510606766, 0.22843888401985168, 0.22969181835651398, 0.04117949679493904, 0.1662091314792633, 0.2348541021347046, 0.005916902329772711]"
561,5,2,"[0.010157489217817783, 0.014950327575206757, 0.4797103703022003, 0.00564986327663064, 0.2063068151473999, 0.2830621898174286, 0.00016296535613946617]"
562,2,2,"[0.020072506740689278, 0.021795758977532387, 0.7600955367088318, 0.013335817493498325, 0.08734340220689774, 0.09722635895013809, 0.00013064539234619588]"
563,2,2,"[0.0991395115852356, 0.06826961040496826, 0.6472209692001343, 0.031850799918174744, 0.09614350646734238, 0.05693507567048073, 0.0004405094950925559]"
564,5,5,"[4.7005585656734183e-05, 0.00011828749120468274, 0.0026663781609386206, 0.00031428836518898606, 0.0010382699547335505, 0.9956210255622864, 0.0001946616976056248]"
565,5,5,"[0.0007091236184351146, 0.001822386751882732, 0.020427407696843147, 0.0005632591783069074, 0.07448389381170273, 0.9013871550559998, 0.000606717134360224]"
566,1,1,"[0.07056326419115067, 0.6121963858604431, 0.1015576720237732, 0.057560913264751434, 0.009237715974450111, 0.13556665182113647, 0.013317440636456013]"
567,1,1,"[0.23654191195964813, 0.5075068473815918, 0.13093890249729156, 0.06636858731508255, 0.01705300621688366, 0.03415529429912567, 0.007435461971908808]"
568,5,5,"[0.0016948068514466286, 0.0021728393621742725, 0.07032638788223267, 0.0009639093768782914, 0.24763691425323486, 0.676559329032898, 0.0006458714487962425]"
569,2,5,"[0.005608759354799986, 0.011648716405034065, 0.3579033315181732, 0.004460325464606285, 0.1763133406639099, 0.4438752233982086, 0.00019022400374524295]"
570,5,5,"[0.0015633762814104557, 0.0031121070496737957, 0.0033977627754211426, 0.0073090000078082085, 0.000911991111934185, 0.9675293564796448, 0.016176510602235794]"
571,5,5,"[6.703918916173279e-05, 0.00012117865117033944, 0.004026481416076422, 0.00029699294827878475, 0.0012018318520858884, 0.9942147135734558, 7.182905392255634e-05]"
572,5,5,"[0.0001498282072134316, 0.000608937640208751, 0.002836900530382991, 0.0004848558746743947, 0.001564032630994916, 0.9930174350738525, 0.0013380214804783463]"
573,2,5,"[0.009577697142958641, 0.053483862429857254, 0.19061248004436493, 0.0059356121346354485, 0.09938394278287888, 0.6338675618171692, 0.0071388655342161655]"
574,5,5,"[0.008319939486682415, 0.014377130195498466, 0.028302256017923355, 0.0038006494287401438, 0.019236909225583076, 0.9252747893333435, 0.00068831373937428]"
575,5,5,"[6.626425602007657e-05, 0.00016763951862230897, 0.00289159850217402, 0.00046965654473751783, 0.0006761077092960477, 0.995518684387207, 0.00021000654669478536]"
576,5,5,"[0.0008197108982130885, 0.0029585999436676502, 0.04276417940855026, 0.0008902521221898496, 0.179214209318161, 0.7670593857765198, 0.006293701473623514]"
577,5,5,"[0.0018864305457100272, 0.004779045470058918, 0.021483343094587326, 0.0009353843051940203, 0.17387543618679047, 0.7909919619560242, 0.006048341281712055]"
578,1,1,"[0.13431715965270996, 0.645103931427002, 0.07986185699701309, 0.06483525782823563, 0.00885873194783926, 0.05349288880825043, 0.013530183583498001]"
579,5,5,"[7.478001498384401e-05, 0.00014865912089589983, 0.002763973083347082, 0.00030033860821276903, 0.0012107571819797158, 0.9953829646110535, 0.0001185399160021916]"
580,5,5,"[0.00011439723311923444, 0.00022387875651475042, 0.008531693369150162, 0.0002264492941321805, 0.012688028626143932, 0.9780007600784302, 0.0002148920320905745]"
581,5,5,"[0.00011861721577588469, 0.00025660317623987794, 0.0019091976573690772, 0.0007187690935097635, 0.000639365753158927, 0.99561607837677, 0.0007413668790832162]"
582,5,5,"[0.0041945320554077625, 0.016954932361841202, 0.05225970596075058, 0.00193841103464365, 0.09579642862081528, 0.827085018157959, 0.0017710308311507106]"
583,2,2,"[0.013412057422101498, 0.01892198994755745, 0.535362720489502, 0.008550356142222881, 0.17838139832019806, 0.24513030052185059, 0.0002412025205558166]"
584,5,5,"[7.979373185662553e-05, 0.00012807012535631657, 0.0036160412710160017, 0.0004187672457192093, 0.0009731719037517905, 0.994706928730011, 7.725624891463667e-05]"
585,5,5,"[0.000177170688402839, 0.0002602708409540355, 0.003909884952008724, 0.0009977431036531925, 0.0006537208682857454, 0.9938035011291504, 0.00019772342056967318]"
586,0,5,"[0.004964228253811598, 0.007931536063551903, 0.062177181243896484, 0.0015891599468886852, 0.28621795773506165, 0.6352543234825134, 0.0018655889434739947]"
587,5,5,"[0.0031992036383599043, 0.009636163711547852, 0.11287355422973633, 0.002027403097599745, 0.08991220593452454, 0.7821230888366699, 0.00022836317657493055]"
588,5,5,"[0.002573072211816907, 0.0018602346535772085, 0.03108922950923443, 0.009602989070117474, 0.0016424679197371006, 0.9531002640724182, 0.00013167652650736272]"
589,5,5,"[0.0005285769002512097, 0.004056962206959724, 0.025518666952848434, 0.0006550353718921542, 0.038482893258333206, 0.9285922646522522, 0.002165689831599593]"
590,4,5,"[0.0014465723652392626, 0.00342568289488554, 0.05161163955926895, 0.0013224873691797256, 0.43114250898361206, 0.5030179619789124, 0.008033130317926407]"
591,5,5,"[0.007357411552220583, 0.06731123477220535, 0.09670394659042358, 0.006460290867835283, 0.12230045348405838, 0.6890072822570801, 0.010859332047402859]"
592,5,5,"[6.40347643638961e-05, 0.00018835965602193028, 0.0024563544429838657, 0.0005413537728600204, 0.0006683720857836306, 0.9955995082855225, 0.000482060422655195]"
593,5,5,"[0.014852621592581272, 0.02861378900706768, 0.23069393634796143, 0.005907079670578241, 0.17497165501117706, 0.5445231795310974, 0.0004377603472676128]"
594,5,5,"[0.004315858706831932, 0.006963695399463177, 0.031539514660835266, 0.0014610987855121493, 0.18008238077163696, 0.7732574939727783, 0.0023798898328095675]"
595,4,5,"[0.004070311319082975, 0.010097572579979897, 0.20679523050785065, 0.002510045887902379, 0.25650691986083984, 0.5192793011665344, 0.0007406376535072923]"
596,5,5,"[0.002634918550029397, 0.007644261699169874, 0.006742570549249649, 0.0028204163536429405, 0.020159894600510597, 0.8847349286079407, 0.07526294142007828]"
597,5,5,"[0.0005910598556511104, 0.0013708624755963683, 0.14130966365337372, 0.0010700190905481577, 0.12447956204414368, 0.7309792041778564, 0.00019957318727392703]"
598,4,5,"[0.002131463959813118, 0.006846122443675995, 0.028910640627145767, 0.0010303233284503222, 0.11176495254039764, 0.8473435640335083, 0.0019729933701455593]"
599,4,5,"[0.001663234201259911, 0.0032106032595038414, 0.019236229360103607, 0.0011122500291094184, 0.329233318567276, 0.6145715713500977, 0.030972795560956]"
600,3,0,"[0.4082080125808716, 0.3057146668434143, 0.12055514752864838, 0.0994199886918068, 0.025585277006030083, 0.023828689008951187, 0.01668827049434185]"
601,2,1,"[0.2846793830394745, 0.4757802486419678, 0.11895280331373215, 0.06319019198417664, 0.013909341767430305, 0.03814693167805672, 0.0053410776890814304]"
602,4,5,"[0.0017974672373384237, 0.01108107902109623, 0.01778576895594597, 0.001352153718471527, 0.09152614325284958, 0.8215357065200806, 0.05492161214351654]"
603,5,5,"[0.002594137331470847, 0.005315825808793306, 0.07061643898487091, 0.0012584719806909561, 0.17943742871284485, 0.7401962280273438, 0.0005815137992613018]"
604,4,2,"[0.052381910383701324, 0.05081990733742714, 0.7020766139030457, 0.021578211337327957, 0.10529821366071701, 0.06760973483324051, 0.00023543288989458233]"
605,2,2,"[0.04326979070901871, 0.05417400225996971, 0.5190812945365906, 0.01698301173746586, 0.1957458108663559, 0.17031186819076538, 0.0004341979802120477]"
606,5,2,"[0.03155180811882019, 0.034896120429039, 0.7555474638938904, 0.017142051830887794, 0.06196753308176994, 0.09868554770946503, 0.00020937567751388997]"
