Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[1.7537295207148418e-05, 4.852997153648175e-05, 0.0007050028070807457, 0.00014788791304454207, 0.0002775567991193384, 0.998778760433197, 2.4740940716583282e-05]"
616,2,5,"[0.0005655982531607151, 0.0007766599301248789, 0.1323835551738739, 0.0007183474954217672, 0.06507452577352524, 0.800477147102356, 4.2076808313140646e-06]"
617,5,5,"[0.0045371586456894875, 0.0027383530978113413, 0.07650569081306458, 0.0012704272521659732, 0.08784729242324829, 0.8270498514175415, 5.110352503834292e-05]"
618,5,2,"[0.18227076530456543, 0.15854479372501373, 0.3178271949291229, 0.020411739125847816, 0.18020479381084442, 0.1403808742761612, 0.0003598211333155632]"
619,4,5,"[0.0031700453255325556, 0.002112749731168151, 0.08688913285732269, 0.0012478260323405266, 0.3047615587711334, 0.601752519607544, 6.62162565276958e-05]"
620,5,5,"[0.0007424421492032707, 0.0007122908718883991, 0.002042868174612522, 0.002293788129463792, 0.00029101912514306605, 0.9938400387763977, 7.757480489090085e-05]"
621,5,5,"[8.080925181275234e-05, 0.00013051665155217052, 0.0014872151659801602, 0.0004867059178650379, 0.0005073592765256763, 0.9972904920578003, 1.683744449110236e-05]"
622,5,5,"[0.001106895855627954, 0.013145009987056255, 0.09197995811700821, 0.0018856202950701118, 0.03423246741294861, 0.8574652075767517, 0.0001848676474764943]"
623,5,5,"[0.00016189829329960048, 0.0012921865563839674, 0.047824662178754807, 0.00043102490599267185, 0.13276608288288116, 0.8168209791183472, 0.0007030659471638501]"
624,5,5,"[0.0008410088485106826, 0.004575175233185291, 0.11918847262859344, 0.0011809697607532144, 0.08773485571146011, 0.7864063382148743, 7.326337799895555e-05]"
625,5,4,"[0.000779115769546479, 0.0013746519107371569, 0.13110089302062988, 0.0006452850648202002, 0.4494870603084564, 0.41653576493263245, 7.726199692115188e-05]"
626,2,2,"[0.017217542976140976, 0.06599242240190506, 0.5730528831481934, 0.02500511147081852, 0.0310580525547266, 0.2874560058116913, 0.0002179603325203061]"
627,5,5,"[3.541220212355256e-05, 5.374060128815472e-05, 0.0005367046105675399, 0.00025754832313396037, 0.00026303305639885366, 0.9987200498580933, 0.00013363633479457349]"
628,5,5,"[0.00019786585471592844, 0.00013188202865421772, 0.0024204535875469446, 0.0002899121318478137, 0.0024918033741414547, 0.9944114089012146, 5.658716327161528e-05]"
629,5,5,"[0.00022108103439677507, 0.00019025415531359613, 0.041507791727781296, 0.00023732944100629538, 0.10698650032281876, 0.8508344292640686, 2.2554153474629857e-05]"
630,5,5,"[3.5600492992671207e-05, 0.00013025535736232996, 0.0003497070283629, 0.000276455219136551, 0.00031042229966260493, 0.9986625909805298, 0.0002350484428461641]"
631,6,1,"[0.256411075592041, 0.5332797169685364, 0.10414869338274002, 0.0781208723783493, 0.007982213981449604, 0.019041839987039566, 0.0010155705967918038]"
632,5,5,"[3.111589830950834e-05, 5.229177259025164e-05, 0.001809572451747954, 0.00022789562353864312, 0.00035360525362193584, 0.9975165128707886, 9.021848200063687e-06]"
633,5,5,"[0.00010665997251635417, 0.00022788696514908224, 0.0007521873340010643, 0.0007802133914083242, 0.0003067732905037701, 0.9975603818893433, 0.0002659255114849657]"
634,5,4,"[0.029754776507616043, 0.024575332179665565, 0.21669286489486694, 0.005549765657633543, 0.5432954430580139, 0.18001054227352142, 0.00012125894136261195]"
635,5,2,"[0.015781309455633163, 0.00653507886454463, 0.5351191163063049, 0.009123419411480427, 0.12125729769468307, 0.3121519982814789, 3.1784860766492784e-05]"
636,5,5,"[0.00033441095729358494, 0.0009152620332315564, 0.026208970695734024, 0.0002547431504353881, 0.2102486938238144, 0.7618464231491089, 0.00019145727856084704]"
637,5,5,"[0.00814860686659813, 0.005609619896858931, 0.043792326003313065, 0.023375842720270157, 0.0022423849441111088, 0.9166536927223206, 0.00017748030950315297]"
638,5,5,"[0.0004525025433395058, 0.0005986012401990592, 0.07071708887815475, 0.00034465902717784047, 0.3919045031070709, 0.5358537435531616, 0.0001288313214899972]"
639,1,0,"[0.5406802296638489, 0.23190559446811676, 0.05169443413615227, 0.03492855653166771, 0.09018639475107193, 0.04845794662833214, 0.0021468675695359707]"
640,0,0,"[0.3920503556728363, 0.0988498255610466, 0.26769593358039856, 0.058251045644283295, 0.14657428860664368, 0.035105589777231216, 0.001472951378673315]"
641,2,5,"[0.0012473756214603782, 0.0026904873084276915, 0.42656388878822327, 0.0018645209493115544, 0.12493500113487244, 0.442684143781662, 1.4608381206926424e-05]"
642,5,1,"[0.03546000272035599, 0.6726580858230591, 0.02123727835714817, 0.06983692944049835, 0.0032361214980483055, 0.19001013040542603, 0.007561441510915756]"
643,5,5,"[0.014113024808466434, 0.00842758547514677, 0.019247323274612427, 0.03144195303320885, 0.0012572786072269082, 0.9250946044921875, 0.0004181471304036677]"
644,5,4,"[0.0011403626995161176, 0.003656484419479966, 0.030565964058041573, 0.0006691843154840171, 0.5782254934310913, 0.3645705580711365, 0.021171918138861656]"
645,1,5,"[0.000286283902823925, 0.002882285276427865, 0.02780410461127758, 0.000504156167153269, 0.041797246783971786, 0.9263245463371277, 0.0004013697907794267]"
646,5,5,"[7.602460391353816e-05, 0.00011156631080666557, 0.0039949072524905205, 0.0003473368415143341, 0.0005269514513202012, 0.9949389696121216, 4.219926722726086e-06]"
647,5,5,"[3.871894659823738e-05, 4.3901647586608306e-05, 0.0014863574178889394, 0.0002056470257230103, 0.00044128316221758723, 0.9977776408195496, 6.398976438504178e-06]"
648,5,5,"[0.00271887076087296, 0.007664934732019901, 0.07601285725831985, 0.0015641096979379654, 0.42770352959632874, 0.48375484347343445, 0.0005807926063425839]"
649,5,5,"[4.583880217978731e-05, 5.858110307599418e-05, 0.0005915063084103167, 0.00018239059136249125, 0.0003008939675055444, 0.9987939596176147, 2.6742558475234546e-05]"
650,5,5,"[2.1931111405137926e-05, 3.9049627957865596e-05, 0.0011969893239438534, 0.00016707819304428995, 0.0003369434562046081, 0.9982234835624695, 1.4526854101859499e-05]"
651,1,1,"[0.17601364850997925, 0.6270549297332764, 0.036119598895311356, 0.12970970571041107, 0.0016202152473852038, 0.026592377573251724, 0.0028895086143165827]"
652,2,2,"[0.010157294571399689, 0.035954736173152924, 0.5709848403930664, 0.008253362029790878, 0.09964356571435928, 0.27491918206214905, 8.70638687047176e-05]"
653,3,2,"[0.1360742747783661, 0.08571390807628632, 0.45418742299079895, 0.02208533138036728, 0.1553075909614563, 0.1464608907699585, 0.00017060403479263186]"
654,1,1,"[0.187128484249115, 0.24807105958461761, 0.2089383602142334, 0.030859200283885002, 0.20899975299835205, 0.11468037217855453, 0.0013227263698354363]"
655,5,0,"[0.42617037892341614, 0.3610289990901947, 0.08430660516023636, 0.06737688183784485, 0.02519657090306282, 0.03406639024615288, 0.0018542102770879865]"
656,5,5,"[5.285526640363969e-05, 0.00021560373716056347, 0.010534782893955708, 0.00037279477692209184, 0.001368192257359624, 0.9874401092529297, 1.5612144125043415e-05]"
657,5,2,"[0.05699208751320839, 0.02358633652329445, 0.43572330474853516, 0.010410591028630733, 0.4111623167991638, 0.06203746050596237, 8.792438893578947e-05]"
658,5,5,"[0.00017149529594462365, 6.243593088584021e-05, 0.009112321771681309, 0.0002970283094327897, 0.003443924942985177, 0.9869105219841003, 2.1930859475105535e-06]"
659,5,5,"[0.0016846260987222195, 0.0010326949413865805, 0.021612107753753662, 0.004870491102337837, 0.0012110744137316942, 0.9695759415626526, 1.3051018868281972e-05]"
660,5,5,"[0.0003717298968695104, 0.00141056627035141, 0.04878746345639229, 0.0003997334570158273, 0.26501527428627014, 0.6835311651229858, 0.00048403398250229657]"
661,1,5,"[0.011280595324933529, 0.01885739527642727, 0.17150405049324036, 0.0032249202486127615, 0.23902644217014313, 0.5559924840927124, 0.0001141743196058087]"
662,5,5,"[4.034602170577273e-05, 7.206194277387112e-05, 0.004294836428016424, 0.00029232248198240995, 0.0005863686674274504, 0.9947053790092468, 8.656249519845005e-06]"
663,5,5,"[0.0007975173648446798, 0.00138945784419775, 0.057135209441185, 0.0006571131525561213, 0.07361861318349838, 0.8663390874862671, 6.297408253885806e-05]"
664,4,5,"[0.0005115965032018721, 0.010356482118368149, 0.02868012897670269, 0.001087438315153122, 0.020854661241173744, 0.9372279047966003, 0.0012817858951166272]"
665,5,5,"[0.0008996815304271877, 0.004695743788033724, 0.20222939550876617, 0.00166658079251647, 0.24872255325317383, 0.5415419936180115, 0.00024403144198004156]"
666,5,5,"[3.5133245546603575e-05, 3.501626997604035e-05, 0.0019173001637682319, 0.0001191153351101093, 0.0007382723852060735, 0.9971479773521423, 7.119469955796376e-06]"
667,5,5,"[0.00034246797440573573, 0.005992394872009754, 0.06633798032999039, 0.0011404827237129211, 0.08059816062450409, 0.8429920673370361, 0.002596465637907386]"
668,5,5,"[0.0006450124783441424, 0.012819729745388031, 0.1953107714653015, 0.003745053894817829, 0.007884329184889793, 0.7792444229125977, 0.0003506571229081601]"
669,5,5,"[4.594646816258319e-05, 7.5795833254233e-05, 0.0014187238411977887, 0.0002524969750083983, 0.00028683728305622935, 0.9979104399681091, 9.715747182781342e-06]"
670,5,5,"[2.8937109163962305e-05, 7.765847840346396e-05, 0.0010296739637851715, 0.00017463047697674483, 0.00026643817545846105, 0.9984051585197449, 1.7611973817110993e-05]"
671,5,5,"[3.884719990310259e-05, 9.254845645045862e-05, 0.0007499310886487365, 0.0002698063035495579, 0.00022741800057701766, 0.9985873699188232, 3.412781370570883e-05]"
672,5,5,"[0.0001354465784970671, 4.270654244464822e-05, 0.002694113878533244, 0.00033803004771471024, 0.0011608597123995423, 0.9956242442131042, 4.589730451698415e-06]"
673,5,5,"[0.0009341427939943969, 0.005028441548347473, 0.025747530162334442, 0.0009300050442107022, 0.39617106318473816, 0.4844072461128235, 0.0867815911769867]"
674,4,4,"[0.021658912301063538, 0.03914208337664604, 0.031621579080820084, 0.009114417247474194, 0.4766170084476471, 0.12001017481088638, 0.3018357753753662]"
675,0,5,"[0.1054176315665245, 0.17200854420661926, 0.1466425061225891, 0.01988513395190239, 0.07238411903381348, 0.4834369122982025, 0.00022514580632559955]"
676,5,5,"[3.0470209821942262e-05, 2.1821771952090785e-05, 0.0016736439429223537, 5.7084042055066675e-05, 0.004277391824871302, 0.993925154209137, 1.4477081094810273e-05]"
677,5,5,"[2.255195977340918e-05, 7.381179602816701e-05, 0.0003489586233627051, 0.00015818355313967913, 0.0003419643035158515, 0.9987803101539612, 0.00027414996293373406]"
678,4,2,"[0.021501615643501282, 0.03239941969513893, 0.5353768467903137, 0.008870156481862068, 0.18073499202728271, 0.22106565535068512, 5.1385337428655475e-05]"
679,5,5,"[3.933035259251483e-05, 9.873590897768736e-05, 0.002022402361035347, 0.0002613920660223812, 0.00042681684135459363, 0.9971417784690857, 9.426959877600893e-06]"
680,5,5,"[0.00041107882861979306, 0.0009570355759933591, 0.04924015700817108, 0.0003545012150425464, 0.18926261365413666, 0.7596359252929688, 0.00013873532589059323]"
681,2,2,"[0.07689641416072845, 0.01767880655825138, 0.5411781072616577, 0.012060308828949928, 0.24436883628368378, 0.10776759684085846, 4.994893606635742e-05]"
682,5,5,"[0.0017567831091582775, 0.0020224314648658037, 0.08102276176214218, 0.0006931503885425627, 0.3606097102165222, 0.5538514852523804, 4.3717551307054237e-05]"
683,5,5,"[1.5096634342626203e-05, 3.467389979050495e-05, 0.0006126207881607115, 7.966843986650929e-05, 0.0005209990777075291, 0.9987012147903442, 3.576392191462219e-05]"
684,0,0,"[0.4110710918903351, 0.23942720890045166, 0.1771291345357895, 0.062491949647665024, 0.07918360829353333, 0.030103765428066254, 0.0005931484629400074]"
685,5,5,"[0.00033343807444907725, 0.000198120585992001, 0.001426494331099093, 0.0011833284515887499, 0.00039162018219940364, 0.9964325428009033, 3.441982698859647e-05]"
686,1,1,"[0.039450887590646744, 0.6398223638534546, 0.01233622059226036, 0.08410336077213287, 0.0016430680407211185, 0.1858859658241272, 0.03675812482833862]"
687,5,5,"[0.003502225736156106, 0.001165780471637845, 0.05306033045053482, 0.0005285753286443651, 0.2816852331161499, 0.6600260734558105, 3.177688267896883e-05]"
688,1,1,"[0.05398763343691826, 0.6392006874084473, 0.05570579320192337, 0.07847597450017929, 0.008008293807506561, 0.0863972157239914, 0.07822440564632416]"
689,5,5,"[1.5617259123246185e-05, 2.0427296476555057e-05, 0.001787229790352285, 5.6201944971689954e-05, 0.004068412352353334, 0.9940183162689209, 3.392901999177411e-05]"
690,2,4,"[0.11898083239793777, 0.14901363849639893, 0.19914168119430542, 0.022020159289240837, 0.41331690549850464, 0.0947384312748909, 0.0027883420698344707]"
691,5,2,"[0.141152024269104, 0.11699284613132477, 0.31084635853767395, 0.017199471592903137, 0.2750137150287628, 0.138478621840477, 0.00031697997474111617]"
692,4,5,"[0.0006011663354001939, 0.00021859498519916087, 0.0938723012804985, 0.0006108453962951899, 0.0895484983921051, 0.8151435256004333, 5.079626134829596e-06]"
693,5,5,"[0.003295563394203782, 0.006500296760350466, 0.0028011419344693422, 0.013143389485776424, 0.00039758297498337924, 0.9701967239379883, 0.003665349679067731]"
694,0,1,"[0.2808831036090851, 0.4776824414730072, 0.07650382816791534, 0.07340792566537857, 0.004607037175446749, 0.08606814593076706, 0.0008475145441479981]"
695,5,5,"[1.68217666214332e-05, 2.7691616196534596e-05, 0.0015862893778830767, 0.00010476901661604643, 0.0006727426662109792, 0.9975806474685669, 1.0996008313668426e-05]"
696,5,5,"[1.9896413505193777e-05, 2.2444633941631764e-05, 0.0009460201254114509, 5.6278011470567435e-05, 0.0032660907600075006, 0.9956674575805664, 2.1778620066470467e-05]"
697,5,5,"[0.0004642121493816376, 0.0009499260340817273, 0.0874653309583664, 0.00047680718125775456, 0.1740264892578125, 0.7365561127662659, 6.117851444287226e-05]"
698,5,5,"[4.957635610480793e-05, 0.00010254215158056468, 0.0012577809393405914, 0.0005483961431309581, 0.00016488725668750703, 0.9978263974189758, 5.043825149186887e-05]"
699,5,5,"[0.00013156009663362056, 0.0005831570597365499, 0.0229899063706398, 0.00018523511243984103, 0.08498319983482361, 0.890879213809967, 0.0002477015950717032]"
700,5,5,"[1.8756445570033975e-05, 3.4098902688128874e-05, 0.000805589952506125, 6.768809544155374e-05, 0.001941752154380083, 0.9971020817756653, 3.005428698088508e-05]"
701,5,5,"[4.887888644589111e-05, 0.00016947912808973342, 0.0005276458687148988, 0.00040380129939876497, 0.00021006302267778665, 0.9985234141349792, 0.00011674654524540529]"
702,0,1,"[0.2914687991142273, 0.5589107275009155, 0.05860437825322151, 0.0676257461309433, 0.008290105499327183, 0.01270962506532669, 0.0023905851412564516]"
703,0,0,"[0.4927903115749359, 0.150322824716568, 0.21398602426052094, 0.09839946776628494, 0.011646363884210587, 0.03248531371355057, 0.0003697079955600202]"
704,5,5,"[0.0010564654367044568, 0.009943507611751556, 0.01610986702144146, 0.0008127617184072733, 0.016941921785473824, 0.9549155235290527, 0.00021998134616296738]"
705,5,2,"[0.03661615028977394, 0.0674453154206276, 0.7285176515579224, 0.022801538929343224, 0.06176827847957611, 0.08269017934799194, 0.00016091411816887558]"
706,5,5,"[5.005754792364314e-05, 5.261407932266593e-05, 0.004686242435127497, 0.00020695077546406537, 0.0009010900394059718, 0.9940997362136841, 3.3274372981395572e-06]"
707,6,5,"[0.002947969129309058, 0.011926489882171154, 0.0035111550241708755, 0.015222438611090183, 0.001328440848737955, 0.6502964496612549, 0.31476712226867676]"
708,5,5,"[1.0667043170542456e-05, 2.4431197743979283e-05, 0.0020539609249681234, 9.951907850336283e-05, 0.0012527528451755643, 0.9965357780456543, 2.2766971596865915e-05]"
709,5,5,"[8.274545689346269e-05, 2.844736081897281e-05, 0.0025696689262986183, 0.00011909778550034389, 0.011778943240642548, 0.9854100942611694, 1.1029822417185642e-05]"
710,3,2,"[0.34633561968803406, 0.07781537622213364, 0.3737688958644867, 0.0402018204331398, 0.13918644189834595, 0.02239057794213295, 0.00030126661295071244]"
711,0,0,"[0.3443230092525482, 0.28404882550239563, 0.22116753458976746, 0.046128079295158386, 0.07468074560165405, 0.02872660383582115, 0.0009251502924598753]"
712,5,4,"[0.0018956369021907449, 0.0020324341021478176, 0.08617954701185226, 0.0006996207521297038, 0.5437872409820557, 0.36526066064834595, 0.00014486258442047983]"
713,5,5,"[3.3878619433380663e-05, 5.9245721786282957e-05, 0.0014470001915469766, 0.00018531981913838536, 0.00033277811598964036, 0.9979308843612671, 1.0888755241467152e-05]"
714,5,5,"[7.127150456653908e-05, 0.0001853544672485441, 0.0007998475339263678, 0.0005559218116104603, 0.00014980559353716671, 0.9981241822242737, 0.00011359444033587351]"
715,5,5,"[0.000299413048196584, 0.00188349315430969, 0.027321066707372665, 0.0003565320512279868, 0.09655314683914185, 0.8732946515083313, 0.000291702599497512]"
716,5,5,"[0.0003765460860449821, 0.00012990139657631516, 0.0032304178457707167, 0.0006806839373894036, 0.0008361070067621768, 0.9947375655174255, 8.857740795065183e-06]"
717,5,5,"[2.6352230634074658e-05, 4.000764965894632e-05, 0.0017297709127888083, 0.00011931610788451508, 0.0006042714812792838, 0.9974713325500488, 9.04340595297981e-06]"
718,5,5,"[6.720707460772246e-05, 7.252997602336109e-05, 0.0015278065111488104, 0.00020117341773584485, 0.000744261487852782, 0.9973815083503723, 5.543832685361849e-06]"
719,5,5,"[7.178229134296998e-05, 0.0001880189374787733, 0.0009224727400578558, 0.0007081476505845785, 0.00017168925842270255, 0.9978786706924438, 5.921613046666607e-05]"
