Images,True Labels,Predictions,Predicted Probabilities
720,5,5,"[0.00048420915845781565, 0.000856256578117609, 0.004615273792296648, 0.0032456638291478157, 0.0008111881907097995, 0.9858202934265137, 0.00416716979816556]"
721,5,5,"[0.00023311196127906442, 0.0001934712490765378, 0.009154675528407097, 0.0005654408596456051, 0.002682747785001993, 0.9871081709861755, 6.243067764444277e-05]"
722,5,5,"[0.0001357589935651049, 0.00020052248146384954, 0.002208826132118702, 0.0004543503455352038, 0.0009565462241880596, 0.995587944984436, 0.00045600070734508336]"
723,5,5,"[0.002508898265659809, 0.005488015245646238, 0.050685491412878036, 0.0007064174860715866, 0.14235781133174896, 0.7973578572273254, 0.0008954667719081044]"
724,4,4,"[0.028611615300178528, 0.027285419404506683, 0.1069001704454422, 0.0052021280862390995, 0.569931149482727, 0.25650468468666077, 0.005564922466874123]"
725,5,2,"[0.028488637879490852, 0.021296389400959015, 0.4759731590747833, 0.009641825221478939, 0.2816503643989563, 0.1826365441083908, 0.0003130281111225486]"
726,5,5,"[0.0025323061272501945, 0.009478789754211903, 0.0335233174264431, 0.0007370327366515994, 0.07361406087875366, 0.878030002117157, 0.002084489678964019]"
727,5,5,"[0.0020950797479599714, 0.008036662824451923, 0.01911105215549469, 0.00154998735524714, 0.19071727991104126, 0.6144858598709106, 0.16400408744812012]"
728,5,5,"[0.00010784902406157926, 0.0001922022784128785, 0.0034984666854143143, 0.0003824062878265977, 0.0010400102473795414, 0.9946430921554565, 0.00013601640239357948]"
729,5,5,"[0.0011280708713456988, 0.0015649200649932027, 0.03517340496182442, 0.0006792528438381851, 0.024998029693961143, 0.9362321496009827, 0.00022411880490835756]"
730,5,5,"[0.001200062339194119, 0.0035584624856710434, 0.06842798739671707, 0.000844827329274267, 0.2459256500005722, 0.6739927530288696, 0.006050223018974066]"
731,5,5,"[0.00012844358570873737, 0.0002470283943694085, 0.0030351318418979645, 0.0004501876828726381, 0.0009023872553370893, 0.9948304295539856, 0.0004064343811478466]"
732,5,5,"[0.000688482541590929, 0.0006771718035452068, 0.022025106474757195, 0.0012226586695760489, 0.0037528027314692736, 0.9715861678123474, 4.7653349611209705e-05]"
733,4,5,"[0.0016364413313567638, 0.002781378338113427, 0.054452307522296906, 0.000704634643625468, 0.3896183967590332, 0.5460665822029114, 0.004740255884826183]"
734,5,5,"[0.00011019135126844049, 0.0002512874489184469, 0.010319358669221401, 0.00031136663164943457, 0.003919572569429874, 0.9848050475120544, 0.0002831782621797174]"
735,2,0,"[0.3616635799407959, 0.24456652998924255, 0.260929137468338, 0.0727042555809021, 0.033354952931404114, 0.02495611272752285, 0.0018254142487421632]"
736,1,1,"[0.20715850591659546, 0.5122990608215332, 0.1135762482881546, 0.0722169429063797, 0.010549968108534813, 0.0819387212395668, 0.0022605459671467543]"
737,5,5,"[0.00016982881061267108, 0.00029228077619336545, 0.0027005630545318127, 0.0008903155103325844, 0.0006985175423324108, 0.9948346614837646, 0.00041380696347914636]"
738,5,5,"[0.00036015763180330396, 0.00029625886236317456, 0.007135495543479919, 0.0013997581554576755, 0.0012704023392871022, 0.989354133605957, 0.00018383537826593965]"
739,0,1,"[0.3080761432647705, 0.32069501280784607, 0.17047180235385895, 0.043726660311222076, 0.056797657161951065, 0.09895987063646317, 0.001272834837436676]"
740,5,5,"[0.0018886692123487592, 0.0029750806279480457, 0.04655802249908447, 0.0006588359829038382, 0.28062281012535095, 0.6640727519989014, 0.003223924897611141]"
741,5,5,"[0.0006847004406154156, 0.0018962542526423931, 0.049923401325941086, 0.0004047458933200687, 0.14719387888908386, 0.7978741526603699, 0.0020228649955242872]"
742,4,5,"[0.026142319664359093, 0.0377478301525116, 0.16339674592018127, 0.004834220744669437, 0.17388032376766205, 0.5932950377464294, 0.0007034998270682991]"
743,5,5,"[0.0006277706124819815, 0.0010712621733546257, 0.004073907155543566, 0.0034543524961918592, 0.0006381286075338721, 0.9888899326324463, 0.0012446470791473985]"
744,5,5,"[0.00018357053340878338, 0.0002698361058719456, 0.005173119250684977, 0.0009067217470146716, 0.0008773786830715835, 0.9924218058586121, 0.0001676116808084771]"
745,2,4,"[0.007971556857228279, 0.006764126475900412, 0.33095309138298035, 0.0034280852414667606, 0.3515802025794983, 0.2989151179790497, 0.00038782108458690345]"
746,4,5,"[0.0029495928902179003, 0.009550814516842365, 0.042436689138412476, 0.0008960473933257163, 0.1093977615237236, 0.833385705947876, 0.0013833880657330155]"
747,1,1,"[0.038305554538965225, 0.3881543278694153, 0.05473332479596138, 0.04152842238545418, 0.033223338425159454, 0.1814994215965271, 0.26255562901496887]"
748,5,5,"[0.000124230413348414, 0.00018753706535790116, 0.004478223156183958, 0.0005062283598817885, 0.0010322047164663672, 0.9935050010681152, 0.00016669728211127222]"
749,5,5,"[9.523239714326337e-05, 0.00016200718528125435, 0.009657280519604683, 0.00016825771308504045, 0.007914711721241474, 0.9818477630615234, 0.00015464409079868346]"
750,5,5,"[0.0002832765458151698, 0.0003084403870161623, 0.005318539682775736, 0.0013750826474279165, 0.00090227514738217, 0.9915591478347778, 0.0002533926162868738]"
751,4,5,"[0.00038413683068938553, 0.0005179066210985184, 0.024906175211071968, 0.0005336221656762064, 0.02405552938580513, 0.9494246244430542, 0.0001779689046088606]"
752,5,5,"[0.00011377502232789993, 0.0003315771173220128, 0.0029104941058903933, 0.0005923293647356331, 0.0008235173299908638, 0.9948110580444336, 0.00041723798494786024]"
753,5,5,"[0.004194349050521851, 0.009076000191271305, 0.1513483077287674, 0.001758426078595221, 0.29101043939590454, 0.5412585735321045, 0.0013538950588554144]"
754,5,5,"[0.00581471947953105, 0.002188978251069784, 0.12518993020057678, 0.0070623354986310005, 0.014399339444935322, 0.8452416062355042, 0.00010304473107680678]"
755,1,0,"[0.42339712381362915, 0.31307071447372437, 0.12467942386865616, 0.08780637383460999, 0.010752682574093342, 0.037948574870824814, 0.002345141489058733]"
756,2,2,"[0.1517188549041748, 0.21708612143993378, 0.32768455147743225, 0.05955994874238968, 0.1421082466840744, 0.0910031720995903, 0.010839073918759823]"
757,6,5,"[0.0018419348634779453, 0.0039985645562410355, 0.005656945984810591, 0.009453131817281246, 0.0061188978143036366, 0.6870529055595398, 0.28587761521339417]"
758,3,5,"[0.035044122487306595, 0.009652466513216496, 0.13075360655784607, 0.02930719405412674, 0.015173273161053658, 0.778946578502655, 0.0011228350922465324]"
759,5,5,"[0.001560913398861885, 0.0011777854524552822, 0.07950438559055328, 0.001082856790162623, 0.4227709472179413, 0.49133071303367615, 0.0025723713915795088]"
760,2,2,"[0.2032427191734314, 0.08678454905748367, 0.532232940196991, 0.0652092769742012, 0.04221711680293083, 0.06926853954792023, 0.0010448292596265674]"
761,4,5,"[0.0012214455055072904, 0.0007326688501052558, 0.0821896493434906, 0.0009168437100015581, 0.17887943983078003, 0.7356259226799011, 0.00043405359610915184]"
762,2,2,"[0.03300872817635536, 0.046911973506212234, 0.4431374669075012, 0.013766728341579437, 0.22642801702022552, 0.2360185980796814, 0.0007284525781869888]"
763,5,5,"[0.0018231620779260993, 0.006427796557545662, 0.04078244790434837, 0.0010075027821585536, 0.16937768459320068, 0.7667503356933594, 0.013831072486937046]"
764,5,5,"[0.0007000525365583599, 0.0009827136527746916, 0.05059310048818588, 0.0005571783985942602, 0.18738806247711182, 0.7574699521064758, 0.0023089908063411713]"
765,1,5,"[0.032835789024829865, 0.07267685234546661, 0.21712855994701385, 0.010907861404120922, 0.27154678106307983, 0.3909899592399597, 0.003914239816367626]"
766,5,5,"[0.0012447838671505451, 0.0011023610131815076, 0.006332687102258205, 0.0057154130190610886, 0.001161381951533258, 0.9826136231422424, 0.0018296700436621904]"
767,5,5,"[0.00124460703227669, 0.0018483216408640146, 0.04454372823238373, 0.0005866852588951588, 0.1717802733182907, 0.778808057308197, 0.001188381458632648]"
768,5,5,"[0.0034367518965154886, 0.004110710229724646, 0.09461667388677597, 0.0010928695555776358, 0.35256728529930115, 0.5426909327507019, 0.0014847979182377458]"
769,5,5,"[0.0035865965764969587, 0.006163299549371004, 0.14690837264060974, 0.001649646321311593, 0.14754122495651245, 0.69391930103302, 0.00023154720838647336]"
770,5,5,"[0.0001211821727338247, 0.00016533634334336966, 0.008259132504463196, 0.0003975217987317592, 0.0023302349727600813, 0.9886565208435059, 7.012763671809807e-05]"
771,4,5,"[0.002428529318422079, 0.004224894568324089, 0.03479210287332535, 0.0009146631346084177, 0.3847370147705078, 0.5573334097862244, 0.015569391660392284]"
772,5,5,"[0.0016714847879484296, 0.0012764628045260906, 0.006254552397876978, 0.0046386513859033585, 0.00125362619291991, 0.983635425567627, 0.0012698256177827716]"
773,5,5,"[0.00010323140304535627, 0.00016028655227273703, 0.003694661194458604, 0.00041509163565933704, 0.0010220659896731377, 0.9944307208061218, 0.00017385854152962565]"
774,4,5,"[0.0015696409391239285, 0.0035424591042101383, 0.08274470269680023, 0.0010401768377050757, 0.40408316254615784, 0.5002362132072449, 0.006783597636967897]"
775,5,5,"[0.00012961019820068032, 0.00018234984599985182, 0.00412958487868309, 0.0006182024371810257, 0.000961630663368851, 0.9938054084777832, 0.00017328454123344272]"
776,5,5,"[0.00010991106682922691, 0.000175025052158162, 0.003065331606194377, 0.0004330881347414106, 0.0009224307141266763, 0.994996190071106, 0.0002980301796924323]"
777,2,2,"[0.016278404742479324, 0.039528533816337585, 0.6747202277183533, 0.031115945428609848, 0.029280781745910645, 0.20786067843437195, 0.00121545628644526]"
778,5,5,"[9.348800813313574e-05, 0.00017058529192581773, 0.003230877686291933, 0.0004184293211437762, 0.0008756719180382788, 0.994937539100647, 0.0002733711153268814]"
779,5,5,"[0.0001237870310433209, 0.00019744680321309716, 0.002872472396120429, 0.00046859210124239326, 0.0008814751054160297, 0.9951730370521545, 0.000283205445157364]"
780,5,5,"[0.0002348836715100333, 0.0006505150231532753, 0.002150034299120307, 0.0018234526505693793, 0.0007225763401947916, 0.990303099155426, 0.004115432035177946]"
781,5,5,"[0.00020375914755277336, 0.00027193251298740506, 0.004916371311992407, 0.0009294527117162943, 0.0008862942922860384, 0.9926320314407349, 0.00016013292770367116]"
782,5,5,"[0.001257660100236535, 0.0020668923389166594, 0.17721012234687805, 0.0010225133737549186, 0.2786933481693268, 0.5386669635772705, 0.0010824728524312377]"
783,0,0,"[0.31849732995033264, 0.21709327399730682, 0.28417712450027466, 0.0823616236448288, 0.0643395408987999, 0.027186622843146324, 0.006344522349536419]"
784,5,5,"[0.0029372789431363344, 0.016007790341973305, 0.027725785970687866, 0.0013162833638489246, 0.13170364499092102, 0.795966625213623, 0.0243426151573658]"
785,5,5,"[0.00018795083451550454, 0.00037576473550871015, 0.0044383881613612175, 0.0004987290594726801, 0.001371546182781458, 0.9923696517944336, 0.0007579581579193473]"
786,5,5,"[0.0006671797600574791, 0.001350901904515922, 0.05875130742788315, 0.0005079335533082485, 0.2221985012292862, 0.7137832045555115, 0.0027409950271248817]"
787,5,5,"[0.0025183933321386576, 0.004622469190508127, 0.08266463130712509, 0.0009721321403048933, 0.3999393880367279, 0.5068860650062561, 0.002396911848336458]"
788,5,5,"[0.0016983753303065896, 0.002573869191110134, 0.14435961842536926, 0.0010386689100414515, 0.32669344544410706, 0.5228816270828247, 0.0007544034742750227]"
789,2,2,"[0.036420777440071106, 0.03089797869324684, 0.582872211933136, 0.012402798049151897, 0.18383340537548065, 0.15311868488788605, 0.000454125547548756]"
790,5,5,"[0.0018712888704612851, 0.005276227369904518, 0.034272439777851105, 0.0007746847695671022, 0.0795757919549942, 0.8761438727378845, 0.002085750689730048]"
791,5,5,"[0.008302804082632065, 0.011022624559700489, 0.08908239006996155, 0.0016995960613712668, 0.31494835019111633, 0.5739043354988098, 0.0010398136219009757]"
792,1,1,"[0.3599999248981476, 0.4425067603588104, 0.09491097182035446, 0.060859180986881256, 0.015575702302157879, 0.023184219375252724, 0.0029632747173309326]"
793,5,5,"[0.03684753552079201, 0.02305534854531288, 0.17459626495838165, 0.009150003083050251, 0.1300460398197174, 0.6254908442497253, 0.0008138946141116321]"
794,5,5,"[0.00021325357374735177, 0.0002763746597338468, 0.005507329478859901, 0.0006279885419644415, 0.0011782177025452256, 0.9920921325683594, 0.00010474543523741886]"
795,5,5,"[0.009817522019147873, 0.011899728327989578, 0.22655119001865387, 0.0029008383862674236, 0.24004781246185303, 0.5082136988639832, 0.0005692490958608687]"
796,5,5,"[0.004317327402532101, 0.0018076543929055333, 0.020707562565803528, 0.009208760224282742, 0.0036820692475885153, 0.9590666890144348, 0.001209933776408434]"
797,6,6,"[0.00695547042414546, 0.009423108771443367, 0.009301848709583282, 0.03551642969250679, 0.005416466388851404, 0.4475459158420563, 0.4858408570289612]"
798,0,2,"[0.016990944743156433, 0.03043515980243683, 0.5604793429374695, 0.013884523883461952, 0.12383144348859787, 0.25397422909736633, 0.0004043595108669251]"
799,5,5,"[0.00015506341878790408, 0.00016753518139012158, 0.007546615786850452, 0.0005055830115452409, 0.0018880272982642055, 0.9896368384361267, 0.00010028790711658075]"
800,2,2,"[0.042260635644197464, 0.036062534898519516, 0.392389714717865, 0.011899561621248722, 0.3737114369869232, 0.14281153678894043, 0.0008644790505059063]"
801,4,5,"[0.002748633734881878, 0.0061193304136395454, 0.019351456314325333, 0.0007817783625796437, 0.013783431611955166, 0.9555124044418335, 0.0017029634909704328]"
802,4,5,"[0.022427603602409363, 0.014455979689955711, 0.15872196853160858, 0.0037956710439175367, 0.3750099539756775, 0.4249979257583618, 0.0005909259780310094]"
803,5,5,"[0.012216435745358467, 0.00818814430385828, 0.024711227044463158, 0.03186021372675896, 0.0036020427942276, 0.9070436358451843, 0.01237831637263298]"
804,5,5,"[0.0003311865439172834, 0.0003024049801751971, 0.006071536336094141, 0.001292828586883843, 0.0010504174279049039, 0.9907107949256897, 0.00024076210684143007]"
805,4,2,"[0.06354381889104843, 0.023781605064868927, 0.6395454406738281, 0.029502730816602707, 0.15788385272026062, 0.08484547585248947, 0.0008970630005933344]"
806,6,5,"[0.0017588078044354916, 0.004995443858206272, 0.055296119302511215, 0.000946888467296958, 0.1331685185432434, 0.7966859340667725, 0.007148293778300285]"
807,2,0,"[0.49855995178222656, 0.2070983648300171, 0.17008669674396515, 0.0633811503648758, 0.037096355110406876, 0.02065606787800789, 0.003121369518339634]"
808,5,5,"[7.663392898393795e-05, 0.00017383189697284251, 0.010554363951086998, 0.0001614322536624968, 0.006930422969162464, 0.9818815588951111, 0.00022178335348144174]"
809,5,5,"[6.953987031010911e-05, 0.00010957573977066204, 0.00478683365508914, 0.00029264649492688477, 0.001756875542923808, 0.9928606152534485, 0.00012377365783322603]"
810,5,5,"[0.0021663436200469732, 0.005892656277865171, 0.06551798433065414, 0.0008204574696719646, 0.18298134207725525, 0.7410989999771118, 0.0015221902867779136]"
811,5,5,"[0.0008395991171710193, 0.002226934302598238, 0.09133674204349518, 0.0005778142949566245, 0.17197635769844055, 0.732017457485199, 0.0010250733466818929]"
812,5,5,"[0.000859015854075551, 0.000996521906927228, 0.08488409966230392, 0.0006800681003369391, 0.26363757252693176, 0.6475812792778015, 0.0013614644994959235]"
813,5,1,"[0.055484361946582794, 0.41872209310531616, 0.05208854377269745, 0.01574704423546791, 0.03730504587292671, 0.3876117765903473, 0.03304110839962959]"
814,4,5,"[0.0009619775228202343, 0.0010962256928905845, 0.051829636096954346, 0.0007687688339501619, 0.2357102334499359, 0.7061159610748291, 0.0035172628704458475]"
815,5,5,"[0.00010478340846020728, 0.00013136619236320257, 0.004710545763373375, 0.0003812919312622398, 0.0015448103658854961, 0.993025541305542, 0.00010164386185351759]"
816,5,5,"[0.0011136143002659082, 0.0026639054995030165, 0.05022535100579262, 0.0006366407033056021, 0.2953016459941864, 0.642482340335846, 0.007576549891382456]"
817,2,2,"[0.03665617108345032, 0.04623592644929886, 0.4040370285511017, 0.01141679473221302, 0.29655253887176514, 0.20423543453216553, 0.0008661149768158793]"
818,5,5,"[8.302150672534481e-05, 0.00015181052731350064, 0.008554056286811829, 0.0001940398069564253, 0.004642352927476168, 0.9862678050994873, 0.00010700670100050047]"
819,4,5,"[0.0015234826132655144, 0.0036075275857001543, 0.046797655522823334, 0.0007268322515301406, 0.31152579188346863, 0.6294205784797668, 0.006398091558367014]"
820,3,1,"[0.3121725618839264, 0.36806178092956543, 0.09032662957906723, 0.1063755601644516, 0.008530652150511742, 0.10979863256216049, 0.004734198562800884]"
821,5,5,"[0.0005675941938534379, 0.0005083625437691808, 0.005662501323968172, 0.0023329679388552904, 0.0010851522674784064, 0.9892168045043945, 0.0006265609408728778]"
822,5,5,"[0.0028704337310045958, 0.005724117159843445, 0.06638486683368683, 0.0008972762152552605, 0.33968785405158997, 0.5815689563751221, 0.0028665424324572086]"
823,5,2,"[0.09681662917137146, 0.10343246161937714, 0.3137381076812744, 0.013273818418383598, 0.24377937614917755, 0.22757896780967712, 0.0013806589413434267]"
