Images,True Labels,Predictions,Predicted Probabilities
547,5,2,"[0.01341806910932064, 0.010823141783475876, 0.4240010380744934, 0.005509486421942711, 0.36877915263175964, 0.17714206874370575, 0.0003270571178290993]"
548,5,5,"[0.000308486633002758, 0.0004420186160132289, 0.0029159490950405598, 0.0010392229305580258, 0.0006318800151348114, 0.9944552779197693, 0.0002072155912173912]"
549,5,5,"[0.0007390197715722024, 0.0009241244988515973, 0.14491486549377441, 0.0013055283343419433, 0.39321523904800415, 0.4561406970024109, 0.002760490868240595]"
550,4,2,"[0.06079715117812157, 0.053827766329050064, 0.7077067494392395, 0.02532801777124405, 0.09849169850349426, 0.05299230292439461, 0.0008562945295125246]"
551,5,5,"[0.0003622461517807096, 0.0003698943473864347, 0.005389900878071785, 0.0014202386373654008, 0.0008373316959477961, 0.9914755821228027, 0.0001447966496925801]"
552,5,5,"[0.0007949821883812547, 0.0015904064057394862, 0.04028337821364403, 0.0005973498919047415, 0.3897314667701721, 0.5623197555541992, 0.0046826740726828575]"
553,2,4,"[0.001265642698854208, 0.003242855193093419, 0.04806897044181824, 0.0009266547276638448, 0.4769735336303711, 0.45615914463996887, 0.01336318626999855]"
554,5,5,"[6.306014984147623e-05, 0.0002562602167017758, 0.0018601317424327135, 0.0002261833578813821, 0.00291773141361773, 0.9937382936477661, 0.0009383635479025543]"
555,5,5,"[0.00011104558507213369, 0.00026874637114815414, 0.001962394220754504, 0.0003485180495772511, 0.0007347912178374827, 0.9962059259414673, 0.00036846508737653494]"
556,1,1,"[0.06584600359201431, 0.5586111545562744, 0.07715722173452377, 0.035185880959033966, 0.010729624889791012, 0.236774280667305, 0.015695786103606224]"
557,5,5,"[0.0006364447763189673, 0.001475451048463583, 0.0034935413859784603, 0.0023810421116650105, 0.00042066749301739037, 0.9905015230178833, 0.001091305399313569]"
558,5,5,"[0.001000960823148489, 0.001258328091353178, 0.11085191369056702, 0.000980544020421803, 0.3959870934486389, 0.4892856180667877, 0.000635455537121743]"
559,5,5,"[0.0016895155422389507, 0.005680215544998646, 0.04751672223210335, 0.0010381857864558697, 0.37223750352859497, 0.5623394846916199, 0.009498332627117634]"
560,5,1,"[0.2106005996465683, 0.6036249995231628, 0.0379132442176342, 0.07390930503606796, 0.008454959839582443, 0.034167755395174026, 0.031329188495874405]"
561,5,2,"[0.0397152453660965, 0.028567813336849213, 0.6101348996162415, 0.013871099799871445, 0.206406369805336, 0.10098432004451752, 0.000320262712193653]"
562,2,2,"[0.030216962099075317, 0.02999149262905121, 0.7612549662590027, 0.020268959924578667, 0.07604828476905823, 0.08177251368761063, 0.00044685998000204563]"
563,2,2,"[0.18643693625926971, 0.08675770461559296, 0.557976245880127, 0.05683298408985138, 0.08531792461872101, 0.025558965280652046, 0.001119166729040444]"
564,5,5,"[8.428561704931781e-05, 0.00016147557471413165, 0.0020375328604131937, 0.0002909250615630299, 0.001746945083141327, 0.9954857230186462, 0.0001929619029397145]"
565,5,5,"[0.0002623711188789457, 0.0006428944761864841, 0.02441188134253025, 0.0004313829413149506, 0.1424839198589325, 0.8292566537857056, 0.0025108398403972387]"
566,1,1,"[0.09019716829061508, 0.5838547945022583, 0.13571836054325104, 0.051371101289987564, 0.00982586294412613, 0.12125522643327713, 0.007777453865855932]"
567,1,1,"[0.2103998064994812, 0.5186609029769897, 0.15169860422611237, 0.0673309713602066, 0.009458736516535282, 0.036042213439941406, 0.006408750079572201]"
568,5,4,"[0.002503015333786607, 0.0025698489043861628, 0.04610331729054451, 0.0009845128515735269, 0.5933393239974976, 0.35263609886169434, 0.001863787299953401]"
569,2,2,"[0.014933893457055092, 0.01513378694653511, 0.4595610201358795, 0.0065923938527703285, 0.2969270348548889, 0.20654325187206268, 0.00030864690779708326]"
570,5,5,"[0.001050311722792685, 0.003016730770468712, 0.002084321342408657, 0.003699340857565403, 0.0007967694546096027, 0.9787206649780273, 0.0106319235637784]"
571,5,5,"[8.157172851497307e-05, 0.00014292806736193597, 0.0030874833464622498, 0.00028523593209683895, 0.0013265537563711405, 0.9949500560760498, 0.00012621864152606577]"
572,5,5,"[0.00025885997456498444, 0.0004357191501185298, 0.010746637359261513, 0.0007792016840539873, 0.0010618220549076796, 0.986579954624176, 0.00013780058361589909]"
573,2,5,"[0.041533783078193665, 0.11440309882164001, 0.2151578962802887, 0.011908321641385555, 0.15700474381446838, 0.4580230414867401, 0.001969144446775317]"
574,5,5,"[0.004815564025193453, 0.011965608224272728, 0.00890702661126852, 0.00656923046335578, 0.0012053000973537564, 0.9655246138572693, 0.001012730412185192]"
575,5,5,"[0.0001533469039713964, 0.00047392959822900593, 0.002131875604391098, 0.0007319233845919371, 0.0005394963081926107, 0.9952197670936584, 0.0007495949394069612]"
576,5,5,"[0.0002885754802264273, 0.0010158128570765257, 0.014370000921189785, 0.00031237583607435226, 0.07520934194326401, 0.9048334956169128, 0.003970462828874588]"
577,5,5,"[0.000667598273139447, 0.002110225846990943, 0.01979961059987545, 0.0005964637966826558, 0.23481681942939758, 0.727953314781189, 0.014056039042770863]"
578,1,1,"[0.12954305112361908, 0.6254702210426331, 0.0944800153374672, 0.05990323796868324, 0.006178650539368391, 0.07473009079694748, 0.00969470851123333]"
579,5,5,"[0.00015763426199555397, 0.0003562714555300772, 0.003217544173821807, 0.0005025703576393425, 0.0007597721414640546, 0.9948698282241821, 0.00013631807814817876]"
580,5,5,"[0.0007171277538873255, 0.000630964117590338, 0.036761507391929626, 0.000482354371342808, 0.08089000731706619, 0.8803556561470032, 0.00016239755495917052]"
581,5,5,"[0.00041687500197440386, 0.0011102274293079972, 0.0023249657824635506, 0.0018411614000797272, 0.00048218146548606455, 0.9905981421470642, 0.0032264890614897013]"
582,5,5,"[0.004597203340381384, 0.025109875947237015, 0.037489619106054306, 0.0024093182291835546, 0.035029225051403046, 0.893716037273407, 0.0016487037064507604]"
583,2,2,"[0.04042201489210129, 0.027083612978458405, 0.601915180683136, 0.014356362633407116, 0.22316676378250122, 0.09268417954444885, 0.0003719211963471025]"
584,5,5,"[0.00024213700089603662, 0.000646039901766926, 0.003249014727771282, 0.0011027166619896889, 0.0004658552643377334, 0.9936374425888062, 0.0006568628596141934]"
585,5,5,"[0.00026111261104233563, 0.000431190273957327, 0.0016825087368488312, 0.0010313930688425899, 0.0006521617178805172, 0.9953397512435913, 0.0006018874701112509]"
586,0,4,"[0.013335494324564934, 0.0269946102052927, 0.11786241829395294, 0.0034816437400877476, 0.5181441903114319, 0.31551843881607056, 0.004663201980292797]"
587,5,5,"[0.0032637668773531914, 0.006806453689932823, 0.1373530626296997, 0.0019024362554773688, 0.1624079942703247, 0.6879734992980957, 0.00029273255495354533]"
588,5,5,"[0.0014406401896849275, 0.0014582908479496837, 0.00999830849468708, 0.004288628697395325, 0.0008178850403055549, 0.9817687273025513, 0.00022749154595658183]"
589,5,5,"[0.003074986394494772, 0.020348599180579185, 0.07234474271535873, 0.0023940480314195156, 0.034636255353689194, 0.8661300539970398, 0.0010713888332247734]"
590,4,4,"[0.001811155118048191, 0.003957594279199839, 0.054922543466091156, 0.00102856638841331, 0.628433883190155, 0.2954901456832886, 0.014356124214828014]"
591,5,5,"[0.0006371681811287999, 0.0026733572594821453, 0.018094316124916077, 0.0006776429363526404, 0.18271499872207642, 0.7630517482757568, 0.03215073421597481]"
592,5,5,"[0.0002881140389945358, 0.0009644783567637205, 0.0017956334631890059, 0.0014085113070905209, 0.0006314267520792782, 0.9918100237846375, 0.003101879730820656]"
593,5,5,"[0.04366210103034973, 0.07582000643014908, 0.2762507200241089, 0.012461547739803791, 0.204127699136734, 0.38701188564300537, 0.0006659881910309196]"
594,5,5,"[0.0016313018277287483, 0.0029707858338952065, 0.041371628642082214, 0.0007985939155332744, 0.12218110263347626, 0.8305650949478149, 0.00048135544057004154]"
595,4,4,"[0.004032097291201353, 0.007859045639634132, 0.07328051328659058, 0.0015782476402819157, 0.5606302618980408, 0.34927716851234436, 0.0033425940200686455]"
596,5,5,"[0.09862983971834183, 0.1938295215368271, 0.04481185972690582, 0.04076739028096199, 0.009665117599070072, 0.5825358033180237, 0.029760411009192467]"
597,5,4,"[0.0009060905431397259, 0.001327589387074113, 0.10526635497808456, 0.0008428095607087016, 0.4798162877559662, 0.4091358184814453, 0.0027049886994063854]"
598,4,5,"[0.0015527450013905764, 0.00852047186344862, 0.01810728944838047, 0.0009617010946385562, 0.0788913443684578, 0.8861900568008423, 0.005776458885520697]"
599,4,5,"[0.0007024986553005874, 0.001801439095288515, 0.014567787759006023, 0.0006325781578198075, 0.23501545190811157, 0.7312714457511902, 0.016008829697966576]"
600,3,0,"[0.4082126319408417, 0.3426749110221863, 0.045899488031864166, 0.13465793430805206, 0.007297111209481955, 0.01937100477516651, 0.04188685491681099]"
601,2,1,"[0.20799720287322998, 0.5713378190994263, 0.09655071049928665, 0.06832053512334824, 0.006134015042334795, 0.04047296941280365, 0.009186802431941032]"
602,4,5,"[0.0009206175454892218, 0.0031502326019108295, 0.045854005962610245, 0.0006938818842172623, 0.2892850935459137, 0.6541330814361572, 0.005963115952908993]"
603,5,5,"[0.0023068003356456757, 0.0054400316439569, 0.03895421698689461, 0.001153563498519361, 0.11909901350736618, 0.8325491547584534, 0.0004971569869667292]"
604,4,2,"[0.06463833898305893, 0.037925105541944504, 0.49079838395118713, 0.0147356316447258, 0.3510352075099945, 0.04008898884057999, 0.0007783749024383724]"
605,2,2,"[0.11879053711891174, 0.05839032679796219, 0.6004428863525391, 0.03252478688955307, 0.14029262959957123, 0.04901066794991493, 0.0005481879925355315]"
606,5,2,"[0.039846163243055344, 0.03425012528896332, 0.7346794009208679, 0.021209342405200005, 0.083373062312603, 0.0862421914935112, 0.0003997226885985583]"
607,2,2,"[0.03291479870676994, 0.046472739428281784, 0.5445022583007812, 0.01350929494947195, 0.13994671404361725, 0.222293883562088, 0.0003603491932153702]"
608,5,5,"[0.15939544141292572, 0.2759527862071991, 0.15101785957813263, 0.027814263477921486, 0.09958173334598541, 0.2837149500846863, 0.002522946335375309]"
609,4,4,"[0.0031078096944838762, 0.0034591173753142357, 0.13057221472263336, 0.0014419298386201262, 0.6874675750732422, 0.17266681790351868, 0.001284585683606565]"
610,2,2,"[0.09897271543741226, 0.18628403544425964, 0.41896089911460876, 0.03264040872454643, 0.07392051070928574, 0.18853826820850372, 0.0006831405335105956]"
611,4,5,"[0.07534214109182358, 0.16497549414634705, 0.15689454972743988, 0.020989449694752693, 0.09377837926149368, 0.485711008310318, 0.002308950759470463]"
612,5,5,"[0.0020586675964295864, 0.003306405385956168, 0.0073702214285731316, 0.0013404529308900237, 0.008576092310249805, 0.9769802093505859, 0.0003680235822685063]"
613,1,5,"[0.052800171077251434, 0.30255910754203796, 0.14333736896514893, 0.023955292999744415, 0.02413521148264408, 0.4496901333332062, 0.0035226834006607533]"
614,5,4,"[0.002329807495698333, 0.0030203447677195072, 0.09031029790639877, 0.0012507482897490263, 0.76829594373703, 0.13121625781059265, 0.003576528513804078]"
615,5,5,"[0.0001420628250343725, 0.00028284057043492794, 0.0031328112818300724, 0.0005567015032283962, 0.0006394925294443965, 0.9950041174888611, 0.0002419210213702172]"
616,2,5,"[0.0011924890568479896, 0.0018427898176014423, 0.15844106674194336, 0.0016963538946583867, 0.11628364026546478, 0.7203580141067505, 0.00018568472296465188]"
617,5,5,"[0.004755426198244095, 0.004699382930994034, 0.06931345164775848, 0.0018789321184158325, 0.06400995701551437, 0.8551979064941406, 0.0001449914852855727]"
618,5,2,"[0.1884971261024475, 0.24283885955810547, 0.35787832736968994, 0.04173539578914642, 0.07501304149627686, 0.09300120919942856, 0.0010359694715589285]"
619,4,4,"[0.001153865596279502, 0.0014435347402468324, 0.06964650005102158, 0.0008006523712538183, 0.5664817690849304, 0.3587840795516968, 0.001689545693807304]"
620,5,5,"[0.0006129558896645904, 0.0009114535059779882, 0.004374340176582336, 0.0016763212624937296, 0.0006703338003717363, 0.9915829300880432, 0.00017169358034152538]"
621,5,5,"[0.0002022646804107353, 0.0005977384280413389, 0.0024126656353473663, 0.0008354362798854709, 0.0004595865902956575, 0.9946815371513367, 0.00081073516048491]"
622,5,5,"[0.003750076750293374, 0.011889016255736351, 0.2659202218055725, 0.0029315603896975517, 0.10422127693891525, 0.610680341720581, 0.0006075153360143304]"
623,5,5,"[0.0005606547347269952, 0.001246972824446857, 0.06515554338693619, 0.0007601409452036023, 0.38607653975486755, 0.5384228825569153, 0.0077772499062120914]"
624,5,5,"[0.0059124561958014965, 0.011100497096776962, 0.20178569853305817, 0.003129806136712432, 0.16712218523025513, 0.6106441617012024, 0.00030519659048877656]"
625,5,5,"[0.0008831531158648431, 0.0017130138585343957, 0.09440992027521133, 0.0008434471092186868, 0.3961823880672455, 0.5042737126350403, 0.0016943389782682061]"
626,2,2,"[0.027639102190732956, 0.05475136637687683, 0.6021361351013184, 0.018864838406443596, 0.05726008862257004, 0.23885579407215118, 0.0004926109686493874]"
627,5,5,"[0.0007200581603683531, 0.001654151943512261, 0.0027755750343203545, 0.003425583941861987, 0.0006756854709237814, 0.9847056269645691, 0.006043307017534971]"
628,5,5,"[0.000151094063767232, 0.0003425201866775751, 0.0017825087998062372, 0.0006059749284759164, 0.0006081946194171906, 0.9961615800857544, 0.00034814473474398255]"
629,5,5,"[0.002616218524053693, 0.0023779154289513826, 0.09097220748662949, 0.0012140222825109959, 0.34102344512939453, 0.5614401698112488, 0.00035598603426478803]"
630,5,5,"[0.0006608352996408939, 0.001756859477609396, 0.001977883977815509, 0.0026447116397321224, 0.0007117601344361901, 0.9837036728858948, 0.008544238284230232]"
631,6,1,"[0.32687118649482727, 0.4077698290348053, 0.1378362476825714, 0.08891696482896805, 0.010235415771603584, 0.025308428332209587, 0.003061881987378001]"
632,5,5,"[0.0001253479131264612, 0.00018276913033332676, 0.00294077699072659, 0.0004864444490522146, 0.0008775980095379055, 0.9952331185340881, 0.00015394682122860104]"
633,5,5,"[0.00042916808160953224, 0.0008812661399133503, 0.0016102155204862356, 0.0016682532150298357, 0.000724874553270638, 0.9908257126808167, 0.0038605148438364267]"
634,5,4,"[0.01988568715751171, 0.015879832208156586, 0.11137227714061737, 0.003997906111180782, 0.7037311792373657, 0.1437474638223648, 0.0013856508303433657]"
635,5,2,"[0.026988646015524864, 0.011805194430053234, 0.6234846115112305, 0.01796753704547882, 0.0955686867237091, 0.22402751445770264, 0.0001577993098180741]"
636,5,5,"[0.0006985430954955518, 0.0013430822873488069, 0.02646932378411293, 0.0006193867884576321, 0.41275930404663086, 0.5522093176841736, 0.0059010363183915615]"
637,5,5,"[0.005276092328131199, 0.0030867543537169695, 0.03644770011305809, 0.012760104611515999, 0.001962619833648205, 0.9401836395263672, 0.0002830138837452978]"
638,5,4,"[0.0007950529106892645, 0.0019671209156513214, 0.06898368895053864, 0.0009200710919685662, 0.4712347984313965, 0.4399350583553314, 0.016164209693670273]"
639,1,1,"[0.2679464519023895, 0.5225197076797485, 0.10088852792978287, 0.05274267867207527, 0.01888244040310383, 0.031040944159030914, 0.005979228299111128]"
640,0,0,"[0.4421774744987488, 0.15701335668563843, 0.21235597133636475, 0.06694917380809784, 0.10313752293586731, 0.015326539985835552, 0.0030399742536246777]"
641,2,5,"[0.002905263565480709, 0.003239595564082265, 0.3090296983718872, 0.002632815856486559, 0.20261706411838531, 0.4793260097503662, 0.00024955469416454434]"
642,5,5,"[0.06894166022539139, 0.3028319180011749, 0.1074720025062561, 0.027231113985180855, 0.0454791784286499, 0.4455263614654541, 0.002517818007618189]"
643,5,5,"[0.006680773571133614, 0.004739128518849611, 0.034112486988306046, 0.012006483972072601, 0.0017137741670012474, 0.9404645562171936, 0.00028283425490371883]"
644,5,5,"[0.0006677116616629064, 0.0017580874264240265, 0.03442801907658577, 0.0008216268615797162, 0.4223082363605499, 0.5156762003898621, 0.02434009499847889]"
645,1,5,"[0.0010875377338379622, 0.002427611965686083, 0.022701414301991463, 0.0008585673640482128, 0.44463518261909485, 0.5038498044013977, 0.02443993091583252]"
646,5,5,"[0.0001276824768865481, 0.0002325589011888951, 0.0036023687571287155, 0.00036465650191530585, 0.0013736477121710777, 0.9942130446434021, 8.601963781984523e-05]"
647,5,5,"[0.0001573836780153215, 0.0004674017254728824, 0.0016105272807180882, 0.0007210695766843855, 0.0006137382006272674, 0.9953346848487854, 0.001095297746360302]"
648,5,4,"[0.18405206501483917, 0.1476534605026245, 0.10458724200725555, 0.03188921883702278, 0.3529031574726105, 0.17359164357185364, 0.0053231725469231606]"
649,5,5,"[0.000153523578774184, 0.0002812907041516155, 0.0021189849358052015, 0.0005663599004037678, 0.0006892868550494313, 0.9959415793418884, 0.0002490111510269344]"
650,5,5,"[0.0001426035159965977, 0.0003378533001523465, 0.0014712520642206073, 0.0006236833287402987, 0.0007710140198469162, 0.9958180785179138, 0.0008355672471225262]"
651,1,1,"[0.2762697637081146, 0.4755114018917084, 0.04299820214509964, 0.11829330772161484, 0.0037379187997430563, 0.06969954073429108, 0.01348981261253357]"
