Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[0.00025523945805616677, 0.00028034739079885185, 0.0035333316773176193, 0.0007962523959577084, 0.0011606172192841768, 0.9937050938606262, 0.000269010808551684]"
745,2,5,"[0.00964280217885971, 0.016313869506120682, 0.2869877219200134, 0.004245793912559748, 0.337411105632782, 0.3447529077529907, 0.0006457074778154492]"
746,4,5,"[0.00812125951051712, 0.01964879222214222, 0.05035226047039032, 0.0018899841234087944, 0.20173950493335724, 0.7137731313705444, 0.004475105553865433]"
747,1,1,"[0.23562230169773102, 0.4316268265247345, 0.13643959164619446, 0.051799651235342026, 0.054505132138729095, 0.05941290408372879, 0.030593551695346832]"
748,5,5,"[0.00014731190458405763, 0.00022046394587960094, 0.0019841445609927177, 0.0005545780877582729, 0.0008199889562092721, 0.9956564903259277, 0.0006171247223392129]"
749,5,5,"[0.00037987969699315727, 0.0004241301503498107, 0.006070122588425875, 0.0003007779596373439, 0.04402422532439232, 0.9469112157821655, 0.001889593550004065]"
750,5,5,"[0.00039856586954556406, 0.0005159119609743357, 0.005446614697575569, 0.0018142980989068747, 0.001295851543545723, 0.9898796081542969, 0.0006491680396720767]"
751,4,5,"[0.0008702371851541102, 0.0015921031590551138, 0.11303582787513733, 0.001428927993401885, 0.08666015416383743, 0.7958884835243225, 0.0005242316983640194]"
752,5,5,"[0.00015588731912430376, 0.00024837112869136035, 0.0017328306566923857, 0.0005375832552090287, 0.0008214394911192358, 0.9957996010780334, 0.0007042405195534229]"
753,5,4,"[0.009909863583743572, 0.0178991612046957, 0.10403534770011902, 0.0022647264413535595, 0.47832006216049194, 0.3781311511993408, 0.009439606219530106]"
754,5,5,"[0.05109540373086929, 0.025694165378808975, 0.3417266309261322, 0.03081793338060379, 0.04696137085556984, 0.5031830072402954, 0.000521515030413866]"
755,1,1,"[0.35523784160614014, 0.47625139355659485, 0.05603363364934921, 0.06706951558589935, 0.01183337066322565, 0.020841920748353004, 0.012732314877212048]"
756,2,2,"[0.12839582562446594, 0.15946204960346222, 0.28815144300460815, 0.033808302134275436, 0.2646769881248474, 0.07777140289545059, 0.047734010964632034]"
757,6,5,"[0.0007520092185586691, 0.0025310146156698465, 0.003385037649422884, 0.001603308250196278, 0.011230431497097015, 0.894515872001648, 0.0859823077917099]"
758,3,5,"[0.004365276079624891, 0.0030750243458896875, 0.03478646278381348, 0.01003539003431797, 0.0030673800501972437, 0.9438793659210205, 0.0007911684224382043]"
759,5,5,"[0.0015760200330987573, 0.0019683348946273327, 0.07185790687799454, 0.001054102904163301, 0.4079684913158417, 0.5107313394546509, 0.0048438748344779015]"
760,2,0,"[0.39831772446632385, 0.1698395013809204, 0.24126283824443817, 0.07459847629070282, 0.05816219747066498, 0.04907521232962608, 0.008744039572775364]"
761,4,5,"[0.001068118610419333, 0.001200092607177794, 0.11991589516401291, 0.0013167724246159196, 0.21556763350963593, 0.6600465774536133, 0.00088494922965765]"
762,2,2,"[0.07473541796207428, 0.11020656675100327, 0.3654105067253113, 0.02133297733962536, 0.2612995207309723, 0.16578225791454315, 0.0012327054282650352]"
763,5,5,"[0.005378845613449812, 0.01584712229669094, 0.039357561618089676, 0.0016051649581640959, 0.3855099678039551, 0.45755407214164734, 0.09474718570709229]"
764,5,5,"[0.001567628001794219, 0.0021652502473443747, 0.04793074354529381, 0.0006704089464619756, 0.3512142598628998, 0.5898274779319763, 0.006624256726354361]"
765,1,4,"[0.03469632938504219, 0.0904783084988594, 0.15837562084197998, 0.007160362787544727, 0.36670342087745667, 0.3318125307559967, 0.01077335700392723]"
766,5,5,"[0.0006062293541617692, 0.0011595557443797588, 0.003842888167127967, 0.002849479205906391, 0.0010967160342261195, 0.9878911972045898, 0.00255400687456131]"
767,5,5,"[0.002325161825865507, 0.004455321468412876, 0.04217332974076271, 0.0007580354576930404, 0.22986409068107605, 0.7178691625595093, 0.002554892795160413]"
768,5,4,"[0.007190081290900707, 0.008636551909148693, 0.11440533399581909, 0.0016861093463376164, 0.5746127367019653, 0.2901056408882141, 0.003363525727763772]"
769,5,5,"[0.008185275830328465, 0.01772698201239109, 0.1764131486415863, 0.0034587113186717033, 0.16933870315551758, 0.6244221329689026, 0.0004550428711809218]"
770,5,5,"[0.0001914831082103774, 0.00022293497750069946, 0.005320857744663954, 0.0005338062183000147, 0.0021270494908094406, 0.9914583563804626, 0.00014557503163814545]"
771,4,5,"[0.003523498307913542, 0.0048834518529474735, 0.05740107223391533, 0.0009332232875749469, 0.4451034665107727, 0.4838356077671051, 0.004319609608501196]"
772,5,5,"[0.0002524428127799183, 0.00038050964940339327, 0.002890076022595167, 0.0010339331347495317, 0.0008272971608676016, 0.9941546320915222, 0.00046112024574540555]"
773,5,5,"[0.000213972496567294, 0.00033971850643865764, 0.002787405624985695, 0.0007746113114990294, 0.0008944045985117555, 0.9946178793907166, 0.00037211793824099004]"
774,4,4,"[0.003694618586450815, 0.00797411147505045, 0.16654446721076965, 0.001896654604934156, 0.5585034489631653, 0.25572192668914795, 0.005664778873324394]"
775,5,5,"[0.00019086759130004793, 0.0002598169376142323, 0.0031217485666275024, 0.0005715059814974666, 0.0012421698775142431, 0.9943776726722717, 0.00023625620815437287]"
776,5,5,"[0.0001635742373764515, 0.00026582920690998435, 0.0023668119683861732, 0.0006024717004038393, 0.0009331078035756946, 0.9952239394187927, 0.00044429709669202566]"
777,2,2,"[0.0487251803278923, 0.08924085646867752, 0.6689798831939697, 0.025264227762818336, 0.06005339324474335, 0.1068914383649826, 0.0008449857705272734]"
778,5,5,"[0.00015115912538021803, 0.0002876517246477306, 0.00207079341635108, 0.0006374855292961001, 0.0007909269188530743, 0.9954013824462891, 0.000660683203022927]"
779,5,5,"[0.00025040810578502715, 0.00033557877759449184, 0.0019474001601338387, 0.000773901934735477, 0.0007715871906839311, 0.9952173233032227, 0.000703809258993715]"
780,5,5,"[0.00010963069507852197, 0.00039486869354732335, 0.0016454659635201097, 0.0005957093671895564, 0.0013843870256096125, 0.9926360249519348, 0.0032339298631995916]"
781,5,5,"[0.00015040990547277033, 0.00022000251919962466, 0.0031174696050584316, 0.0005489247268997133, 0.0013675831723958254, 0.9943517446517944, 0.00024388503516092896]"
782,5,5,"[0.005457141902297735, 0.013507966883480549, 0.2228730171918869, 0.002618942176923156, 0.37035998702049255, 0.38398244976997375, 0.0012004371965304017]"
783,0,1,"[0.2746789753437042, 0.2800341546535492, 0.06417366862297058, 0.0714687779545784, 0.0971226617693901, 0.03342634066939354, 0.17909541726112366]"
784,5,5,"[0.012287525460124016, 0.06037287041544914, 0.04951607063412666, 0.0032303999178111553, 0.272373229265213, 0.5408406257629395, 0.061379194259643555]"
785,5,5,"[0.00030642104684375226, 0.0004084933898411691, 0.002745165256783366, 0.0009258343488909304, 0.0007142993854358792, 0.9943540096282959, 0.0005457133520394564]"
786,5,4,"[0.0027247590478509665, 0.004940452985465527, 0.060432784259319305, 0.0008596304687671363, 0.48451825976371765, 0.4394727051258087, 0.0070513393729925156]"
787,5,4,"[0.008232182823121548, 0.014315084554255009, 0.09500706195831299, 0.0018918244168162346, 0.6458489894866943, 0.22348038852214813, 0.011224471963942051]"
788,5,4,"[0.005146775860339403, 0.009316114708781242, 0.21230560541152954, 0.002244195668026805, 0.4422154724597931, 0.32762348651885986, 0.0011483690468594432]"
789,2,2,"[0.07229551672935486, 0.06054269149899483, 0.5548911094665527, 0.015979643911123276, 0.20835156738758087, 0.08716721087694168, 0.0007721994770690799]"
790,5,5,"[0.004537513013929129, 0.011727902106940746, 0.033565226942300797, 0.0010951552540063858, 0.23101304471492767, 0.7062668800354004, 0.01179423276335001]"
791,5,5,"[0.016549846157431602, 0.020003030076622963, 0.028641367331147194, 0.0030082634184509516, 0.3269021213054657, 0.4266672432422638, 0.17822809517383575]"
792,1,1,"[0.27860110998153687, 0.4818422794342041, 0.10761569440364838, 0.052329350262880325, 0.025949575006961823, 0.0475396066904068, 0.006122426595538855]"
793,5,5,"[0.05037988722324371, 0.02775302715599537, 0.08123761415481567, 0.010122120380401611, 0.2921814024448395, 0.5278866291046143, 0.010439343750476837]"
794,5,5,"[0.00046828400809317827, 0.0003792959323618561, 0.006351012270897627, 0.0008729769615456462, 0.002605631249025464, 0.9891186952590942, 0.0002039796527242288]"
795,5,5,"[0.005075123626738787, 0.007983822375535965, 0.12572923302650452, 0.0017533288337290287, 0.18603995442390442, 0.6725438237190247, 0.0008747377432882786]"
796,5,5,"[0.0005845208070240915, 0.0008907414157874882, 0.006835337728261948, 0.002646608743816614, 0.0010333043755963445, 0.9874604940414429, 0.0005490023177117109]"
797,6,6,"[0.005290487315505743, 0.023932933807373047, 0.012846050783991814, 0.010640932247042656, 0.02592889964580536, 0.43657609820365906, 0.4847845435142517]"
798,0,2,"[0.06397920101881027, 0.06598278135061264, 0.6062732338905334, 0.02044704370200634, 0.15689915418624878, 0.08588288724422455, 0.000535663974005729]"
799,5,5,"[0.00022079783957451582, 0.00030461966525763273, 0.0034690990578383207, 0.0007576297502964735, 0.0009671393781900406, 0.9939846396446228, 0.00029608915792778134]"
800,2,2,"[0.15435750782489777, 0.13493195176124573, 0.3132322430610657, 0.02813926339149475, 0.2925819754600525, 0.073543481528759, 0.003213538322597742]"
801,4,5,"[0.004258977249264717, 0.008781293407082558, 0.00889549683779478, 0.0015894112875685096, 0.036100927740335464, 0.8848596811294556, 0.05551416426897049]"
802,4,4,"[0.02819150499999523, 0.0139758987352252, 0.10328685492277145, 0.00573569443076849, 0.4613991379737854, 0.38440263271331787, 0.0030083253514021635]"
803,5,5,"[0.0028372001834213734, 0.0037066794466227293, 0.005800973623991013, 0.008702099323272705, 0.0016125368420034647, 0.9674990773200989, 0.009841473773121834]"
804,5,5,"[0.00013329304056242108, 0.00021866928727831692, 0.0020149447955191135, 0.0005060964031144977, 0.0009859994752332568, 0.995717465877533, 0.0004235203959979117]"
805,4,2,"[0.04524931684136391, 0.023833945393562317, 0.7055647373199463, 0.022993067279458046, 0.12436973303556442, 0.07712072879076004, 0.0008684679050929844]"
806,6,5,"[0.006096546072512865, 0.02432294934988022, 0.054312948137521744, 0.0017605696339160204, 0.2555704116821289, 0.6319301724433899, 0.026006421074271202]"
807,2,0,"[0.45896244049072266, 0.31803789734840393, 0.05024069920182228, 0.08198468387126923, 0.0192656759172678, 0.021544456481933594, 0.049964118748903275]"
808,5,5,"[0.0003703509282786399, 0.0003613731823861599, 0.010481635108590126, 0.00027663586661219597, 0.04637964814901352, 0.9413337111473083, 0.000796702632214874]"
809,5,5,"[0.0001159918392659165, 0.00015648428234271705, 0.002427315339446068, 0.00038413473521359265, 0.0012539916206151247, 0.9953436255455017, 0.00031844188924878836]"
810,5,5,"[0.0022499668411910534, 0.0052504283376038074, 0.031599149107933044, 0.0007036728202365339, 0.18624983727931976, 0.7684308886528015, 0.0055159456096589565]"
811,5,5,"[0.007235375232994556, 0.01737324707210064, 0.13481782376766205, 0.002302975859493017, 0.3659552037715912, 0.4698998034000397, 0.002415484981611371]"
812,5,5,"[0.0022687141317874193, 0.0036184643395245075, 0.09578342735767365, 0.001485115964896977, 0.4417176842689514, 0.4536457359790802, 0.0014808455016463995]"
813,5,5,"[0.0647575706243515, 0.17855626344680786, 0.0958368256688118, 0.014325486496090889, 0.09080468863248825, 0.54527348279953, 0.01044570840895176]"
814,4,5,"[0.0014060134999454021, 0.0027236873283982277, 0.05888278782367706, 0.0008126595057547092, 0.2735552191734314, 0.659212589263916, 0.0034070846159011126]"
815,5,5,"[0.00018839097174350172, 0.0002174496476072818, 0.002793988212943077, 0.0005719258333556354, 0.0012921394081786275, 0.9946574568748474, 0.0002787072735372931]"
816,5,4,"[0.0030984790064394474, 0.005894365720450878, 0.04405989125370979, 0.0009021999430842698, 0.4797055423259735, 0.45150965452194214, 0.01482985820621252]"
817,2,4,"[0.06453812122344971, 0.13435955345630646, 0.3241526186466217, 0.020275108516216278, 0.35313019156455994, 0.09672652930021286, 0.00681787496432662]"
818,5,5,"[0.0001963699032785371, 0.0002476647205185145, 0.007530626375228167, 0.00023530189355369657, 0.015517845749855042, 0.9759781360626221, 0.0002941184211522341]"
819,4,5,"[0.005025066435337067, 0.008266805671155453, 0.05922558531165123, 0.0012056342093273997, 0.2894037067890167, 0.6344137191772461, 0.0024593903217464685]"
820,3,0,"[0.39830487966537476, 0.29918408393859863, 0.1590840220451355, 0.09236780554056168, 0.024127386510372162, 0.018743593245744705, 0.008188299834728241]"
821,5,5,"[0.00035400493652559817, 0.00044040559441782534, 0.005361361429095268, 0.001524141407571733, 0.0011264103231951594, 0.9907322525978088, 0.0004614876233972609]"
822,5,4,"[0.009245770052075386, 0.015128144063055515, 0.09326965361833572, 0.0020230829250067472, 0.5484205484390259, 0.326019823551178, 0.005892947316169739]"
823,5,5,"[0.07829981297254562, 0.06355895847082138, 0.12415387481451035, 0.012584523297846317, 0.19166885316371918, 0.5184011459350586, 0.011332766152918339]"
824,5,5,"[0.0002790394064504653, 0.00044780882308259606, 0.0206479299813509, 0.00044802046613767743, 0.07051531970500946, 0.9047264456748962, 0.002935519441962242]"
825,5,5,"[0.0001915597968036309, 0.00031475702417083085, 0.0020174758974462748, 0.0007830634713172913, 0.0008781129727140069, 0.9952142238616943, 0.0006008621421642601]"
826,4,4,"[0.0022796476259827614, 0.0028680814430117607, 0.03702930733561516, 0.0014394604368135333, 0.525315523147583, 0.3796299397945404, 0.051438067108392715]"
827,5,5,"[0.00031355072860606015, 0.0008035032660700381, 0.003981282468885183, 0.001561295473948121, 0.0015756604261696339, 0.9889600276947021, 0.0028047359082847834]"
828,3,0,"[0.4524962902069092, 0.2534145414829254, 0.1614912450313568, 0.06649230420589447, 0.045197099447250366, 0.017410345375537872, 0.00349820451810956]"
829,5,2,"[0.04517518728971481, 0.04125940427184105, 0.5992124080657959, 0.015312829054892063, 0.22343550622463226, 0.0750688761472702, 0.0005357903428375721]"
830,5,1,"[0.2886767089366913, 0.3945445716381073, 0.16878250241279602, 0.05689194053411484, 0.039149053394794464, 0.049639992415905, 0.002315290505066514]"
831,5,5,"[0.0031653244514018297, 0.013620074838399887, 0.07809707522392273, 0.0018854462541639805, 0.32183945178985596, 0.5514594316482544, 0.02993311733007431]"
832,1,1,"[0.0621127113699913, 0.293113648891449, 0.21146687865257263, 0.01537410356104374, 0.1631147563457489, 0.24308978021144867, 0.011728102341294289]"
833,2,5,"[0.004459105897694826, 0.010952094569802284, 0.3124632239341736, 0.002489851787686348, 0.24860018491744995, 0.42031967639923096, 0.0007158683147281408]"
834,5,5,"[0.0005734054720960557, 0.0011985116871073842, 0.004514314699918032, 0.0020817855838686228, 0.000973296002484858, 0.989287257194519, 0.0013713878579437733]"
835,5,5,"[0.00014594555250369012, 0.00016193724877666682, 0.0039096917025744915, 0.0004994591581635177, 0.0018296693451702595, 0.993232250213623, 0.00022101186914369464]"
836,5,5,"[0.0001430680713383481, 0.00018525723135098815, 0.0023356091696769, 0.00047776897554285824, 0.0010459206532686949, 0.9953796863555908, 0.00043275352800264955]"
837,5,5,"[0.0004449035623110831, 0.0007195960497483611, 0.002742406679317355, 0.0009398810216225684, 0.0010076956823468208, 0.993536651134491, 0.0006087165093049407]"
838,5,5,"[0.00012382370186969638, 0.0003226068802177906, 0.003143430920317769, 0.0002645444474183023, 0.0032917673233896494, 0.9925025701522827, 0.00035123497946187854]"
839,5,5,"[7.57062662160024e-05, 0.00016905268421396613, 0.004727449268102646, 0.00020243265316821635, 0.007961929775774479, 0.9860315322875977, 0.0008318891050294042]"
840,2,5,"[0.0035714644473046064, 0.00753305247053504, 0.25006866455078125, 0.0018987099174410105, 0.14759811758995056, 0.5888316631317139, 0.0004983711405657232]"
841,5,5,"[0.0005060727125965059, 0.0005187744391150773, 0.012651902623474598, 0.0018072108505293727, 0.0023452709428966045, 0.9819784760475159, 0.00019230658654123545]"
842,5,5,"[0.0048531582579016685, 0.01020283903926611, 0.0321568064391613, 0.0010508246487006545, 0.2574640214443207, 0.6760407090187073, 0.018231647089123726]"
843,5,5,"[0.0016079253982752562, 0.005054122768342495, 0.026588916778564453, 0.00065094098681584, 0.1298670917749405, 0.8112820982933044, 0.024948889389634132]"
844,2,0,"[0.3044113516807556, 0.20313218235969543, 0.2922765910625458, 0.04354652389883995, 0.10208283364772797, 0.05041096732020378, 0.004139577504247427]"
845,4,4,"[0.018641876056790352, 0.024710621684789658, 0.12752674520015717, 0.0033970114309340715, 0.5383564233779907, 0.2821103632450104, 0.0052569229155778885]"
846,4,4,"[0.0064829145558178425, 0.008154184557497501, 0.07107379287481308, 0.0027194954454898834, 0.7302926182746887, 0.14316897094249725, 0.03810800984501839]"
847,5,5,"[0.0003294703783467412, 0.00034481871989555657, 0.0038266212213784456, 0.0008978331461548805, 0.0011585939209908247, 0.9931508302688599, 0.00029185673338361084]"
