Images,True Labels,Predictions,Predicted Probabilities
531,2,0,"[0.35728922486305237, 0.16869249939918518, 0.14418107271194458, 0.04108098894357681, 0.15430836379528046, 0.13095080852508545, 0.003497024532407522]"
532,2,5,"[6.280878733377904e-05, 0.00012989991228096187, 0.002103964565321803, 0.00019949897250626236, 0.0020607500337064266, 0.9952899217605591, 0.0001532435417175293]"
533,5,5,"[0.004696160554885864, 0.03477839007973671, 0.06911768019199371, 0.00400531804189086, 0.08629978448152542, 0.7966133952140808, 0.004489342216402292]"
534,5,5,"[0.0001025042511173524, 0.00019270056509412825, 0.001316141802817583, 0.0005843293620273471, 0.0005067706224508584, 0.9970105886459351, 0.0002870195312425494]"
535,2,2,"[0.03795159235596657, 0.026816412806510925, 0.7282480597496033, 0.012063669972121716, 0.1244819387793541, 0.07022938132286072, 0.00020890546147711575]"
536,2,5,"[0.018259946256875992, 0.012482056394219398, 0.16147957742214203, 0.004212099593132734, 0.3852044343948364, 0.41813603043556213, 0.00022591199376620352]"
537,2,1,"[0.1639687418937683, 0.4551268219947815, 0.15951763093471527, 0.04164830595254898, 0.05188707634806633, 0.12400544434785843, 0.0038459489587694407]"
538,5,5,"[0.0001916794863063842, 0.000426246173446998, 0.0011253441916778684, 0.0012274507898837328, 0.00043403985910117626, 0.9954582452774048, 0.0011370130814611912]"
539,0,1,"[0.349161297082901, 0.40320825576782227, 0.14468152821063995, 0.05510680377483368, 0.013011287897825241, 0.03285600244998932, 0.001974803861230612]"
540,5,5,"[0.005560562014579773, 0.02008133754134178, 0.05879378691315651, 0.0032070220913738012, 0.0702269971370697, 0.8415747284889221, 0.0005555764655582607]"
541,1,1,"[0.3185448944568634, 0.4480034410953522, 0.02703106589615345, 0.09749839454889297, 0.00743759935721755, 0.016153551638126373, 0.08533109724521637]"
542,2,2,"[0.18282519280910492, 0.08320307731628418, 0.6020258665084839, 0.03237712010741234, 0.06930188834667206, 0.02976870909333229, 0.0004981404053978622]"
543,2,2,"[0.1823907047510147, 0.1412133276462555, 0.4886445999145508, 0.03372223302721977, 0.07609205693006516, 0.0776737630367279, 0.0002632739779073745]"
544,1,1,"[0.12210343778133392, 0.5392523407936096, 0.17650169134140015, 0.060526516288518906, 0.009543251246213913, 0.0854661762714386, 0.006606584880501032]"
545,5,5,"[0.00016878629685379565, 0.0005021326360292733, 0.0012556315632537007, 0.0009493057150393724, 0.0004964956315234303, 0.9957908391952515, 0.0008367995615117252]"
546,5,5,"[0.0003140551270917058, 0.0010144883999601007, 0.0010973148746415973, 0.0011103227734565735, 0.001831504050642252, 0.9880808591842651, 0.006551438942551613]"
547,5,2,"[0.008037663996219635, 0.008459209464490414, 0.43933403491973877, 0.003852345049381256, 0.21870818734169006, 0.32139360904693604, 0.00021494831889867783]"
548,5,5,"[0.00034913094714283943, 0.0004378312441986054, 0.003245657542720437, 0.0018495649565011263, 0.00041118476656265557, 0.9935107827186584, 0.0001957914646482095]"
549,5,5,"[0.001083250856027007, 0.0012538415612652898, 0.0854397639632225, 0.0012257620692253113, 0.4427259862422943, 0.4649665355682373, 0.0033048756886273623]"
550,4,2,"[0.04458935931324959, 0.030017172917723656, 0.7568833231925964, 0.015590455383062363, 0.09521780163049698, 0.057400550693273544, 0.0003013742680195719]"
551,5,5,"[0.00023196866095531732, 0.0002506330783944577, 0.0041534374468028545, 0.0012324868002906442, 0.0005208688671700656, 0.993498682975769, 0.00011188691860297695]"
552,5,5,"[0.0034988585393875837, 0.006850354373455048, 0.09620928019285202, 0.0018405073788017035, 0.3902190923690796, 0.4997348487377167, 0.0016470612026751041]"
553,2,5,"[0.0027132146060466766, 0.009983610361814499, 0.07699228823184967, 0.0019402223406359553, 0.4275035858154297, 0.46854937076568604, 0.01231773104518652]"
554,5,5,"[2.6852954761125147e-05, 7.560551603091881e-05, 0.0019168956205248833, 0.0002007323782891035, 0.001742687076330185, 0.9957350492477417, 0.00030211074044927955]"
555,5,5,"[6.532064435305074e-05, 0.0002876870275940746, 0.0007709075580351055, 0.0004246628668624908, 0.0012921966845169663, 0.9959070682525635, 0.0012521211756393313]"
556,1,1,"[0.12441149353981018, 0.5907182693481445, 0.0998617634177208, 0.04952319338917732, 0.012624488212168217, 0.11787132173776627, 0.004989497363567352]"
557,5,5,"[0.0004550746234599501, 0.000708080711774528, 0.0019478636095300317, 0.0025074544828385115, 0.0003870615328196436, 0.9930292963981628, 0.000965106999501586]"
558,5,5,"[0.0007355589186772704, 0.000925788248423487, 0.07539277523756027, 0.0006596611929126084, 0.18273994326591492, 0.7392809987068176, 0.0002652938710525632]"
559,5,5,"[0.0014241968747228384, 0.004811924882233143, 0.0638723373413086, 0.00116481923032552, 0.2688668966293335, 0.6574262976646423, 0.0024335584603250027]"
560,5,1,"[0.19272185862064362, 0.5611487627029419, 0.07221842557191849, 0.05309983715415001, 0.027144983410835266, 0.08656904846429825, 0.007097059395164251]"
561,5,2,"[0.06000148132443428, 0.0361834280192852, 0.603200376033783, 0.013657696545124054, 0.1963929980993271, 0.09037584066390991, 0.00018817528325598687]"
562,2,2,"[0.06751184165477753, 0.030457090586423874, 0.7776408195495605, 0.018760357052087784, 0.06955528259277344, 0.03583036735653877, 0.0002442656841594726]"
563,2,2,"[0.23344101011753082, 0.08253739774227142, 0.5397165417671204, 0.04417594522237778, 0.07320208847522736, 0.025781286880373955, 0.0011456726351752877]"
564,5,5,"[5.3072290029376745e-05, 0.00011733217252185568, 0.0012099685845896602, 0.0004035161982756108, 0.0006498514558188617, 0.9972831010818481, 0.0002831965102814138]"
565,5,5,"[0.0003904674085788429, 0.0012046574847772717, 0.015144080854952335, 0.0004336460551712662, 0.06810823827981949, 0.9140142798423767, 0.0007046642131172121]"
566,1,1,"[0.19196555018424988, 0.5382054448127747, 0.14547283947467804, 0.0525386705994606, 0.011294963769614697, 0.05835268273949623, 0.0021698500495404005]"
567,1,1,"[0.2951740324497223, 0.452045202255249, 0.15539149940013885, 0.06088097766041756, 0.011360389180481434, 0.022633353248238564, 0.0025145276449620724]"
568,5,5,"[0.002649282570928335, 0.0037042899057269096, 0.026897598057985306, 0.0011580327991396189, 0.2942435145378113, 0.6695463061332703, 0.0018009854247793555]"
569,2,2,"[0.020331209525465965, 0.028043145313858986, 0.42240411043167114, 0.006962214596569538, 0.20956772565841675, 0.3124035596847534, 0.0002880593528971076]"
570,5,5,"[0.02842741087079048, 0.032433681190013885, 0.007559803314507008, 0.06899131089448929, 0.003176067490130663, 0.7811278700828552, 0.07828392088413239]"
571,5,5,"[8.22699730633758e-05, 0.00013783923350274563, 0.0020710905082523823, 0.00048354134196415544, 0.000528209435287863, 0.9965506792068481, 0.00014646736963186413]"
572,5,5,"[0.000142566321301274, 0.00037111228448338807, 0.0016985591500997543, 0.0007285384926944971, 0.0005697034066542983, 0.9960120916366577, 0.0004773709224537015]"
573,2,5,"[0.016528774052858353, 0.0739058181643486, 0.3854106664657593, 0.014862114563584328, 0.10469719767570496, 0.4007231593132019, 0.0038722511380910873]"
574,5,5,"[0.12411607801914215, 0.2976011633872986, 0.10759420692920685, 0.03646940737962723, 0.013462081551551819, 0.41563668847084045, 0.005120412912219763]"
575,5,5,"[8.940813131630421e-05, 0.0001975657942239195, 0.0015281587839126587, 0.0007140674861148, 0.00041579175740480423, 0.9967979788780212, 0.000257040373980999]"
576,5,5,"[0.0004589528834912926, 0.001837900490500033, 0.01805836707353592, 0.0006485074991360307, 0.21424944698810577, 0.7573081254959106, 0.007438838481903076]"
577,5,5,"[0.0028109087143093348, 0.011581036262214184, 0.013805512338876724, 0.0017930336762219667, 0.24475215375423431, 0.7107537984848022, 0.01450360007584095]"
578,1,1,"[0.25995466113090515, 0.5088109970092773, 0.1324542611837387, 0.059150975197553635, 0.009590267203748226, 0.027496127411723137, 0.0025427003856748343]"
579,5,5,"[7.496379112126306e-05, 0.00012912646343465894, 0.001953550148755312, 0.00030580689781345427, 0.0010770243825390935, 0.9963647723197937, 9.479917935095727e-05]"
580,5,5,"[0.0001719572173897177, 0.00039387194556184113, 0.00470063416287303, 0.00027483899611979723, 0.015547334216535091, 0.9783775210380554, 0.000533929152879864]"
581,5,5,"[8.699923637323081e-05, 0.0002023107372224331, 0.001140113454312086, 0.0006832383805885911, 0.00043699741945602, 0.9970318078994751, 0.0004185437865089625]"
582,5,5,"[0.009644254110753536, 0.03207135573029518, 0.06758254021406174, 0.0038092397153377533, 0.08571562170982361, 0.8002515435218811, 0.0009254444157704711]"
583,2,2,"[0.07808279991149902, 0.08733663707971573, 0.6491885781288147, 0.023387009277939796, 0.08841708302497864, 0.07289498299360275, 0.0006928614457137883]"
584,5,5,"[8.14849918242544e-05, 0.00014239465235732496, 0.0016200250247493386, 0.0005278923781588674, 0.0005513210780918598, 0.9969136714935303, 0.0001631663180887699]"
585,5,5,"[0.00020801521895918995, 0.0003528929373715073, 0.0018833228386938572, 0.0011965028243139386, 0.00038285605842247605, 0.9956438541412354, 0.0003325285215396434]"
586,0,5,"[0.0029435427859425545, 0.009584148414433002, 0.057850588113069534, 0.0012742300750687718, 0.2107442170381546, 0.7143929600715637, 0.0032102721743285656]"
587,5,5,"[0.017670700326561928, 0.029164118692278862, 0.18901047110557556, 0.006196304224431515, 0.19400018453598022, 0.5636958479881287, 0.00026236785924993455]"
588,5,5,"[0.0011273911222815514, 0.0007920938660390675, 0.007814793847501278, 0.004500644747167826, 0.000687133171595633, 0.9848470687866211, 0.0002308345283381641]"
589,5,5,"[0.009109255857765675, 0.053366269916296005, 0.08219738304615021, 0.006674670614302158, 0.05634361505508423, 0.7902448773384094, 0.0020639277063310146]"
590,4,5,"[0.0014637457206845284, 0.004278166685253382, 0.08857249468564987, 0.001487096888013184, 0.380539208650589, 0.5209024548530579, 0.0027568263467401266]"
591,5,5,"[0.005053140688687563, 0.03767043352127075, 0.03796909376978874, 0.003995840437710285, 0.06121812015771866, 0.8507226705551147, 0.003370683640241623]"
592,5,5,"[0.0001230506313731894, 0.0003771592164412141, 0.0007860302575863898, 0.0010335493134334683, 0.0005785382818430662, 0.9947351813316345, 0.002366382163017988]"
593,5,5,"[0.042432017624378204, 0.05761495977640152, 0.2750864326953888, 0.009213373996317387, 0.22799097001552582, 0.38722577691078186, 0.00043644962715916336]"
594,5,5,"[0.005383932963013649, 0.013555092737078667, 0.0652514100074768, 0.0018014046363532543, 0.2866082191467285, 0.6247342824935913, 0.002665685024112463]"
595,4,5,"[0.007884862832725048, 0.019793225452303886, 0.16674044728279114, 0.003825053106993437, 0.3154587745666504, 0.48454713821411133, 0.0017504337010905147]"
596,5,5,"[0.0004195294459350407, 0.0008610960794612765, 0.011905523017048836, 0.0006871138466522098, 0.02105095237493515, 0.9644173383712769, 0.0006584162474609911]"
597,5,5,"[0.0013169249286875129, 0.0025547484401613474, 0.16385218501091003, 0.0013983763055875897, 0.34803807735443115, 0.48122143745422363, 0.001618176233023405]"
598,4,5,"[0.0029840203933417797, 0.010392791591584682, 0.06116759032011032, 0.0015245944960042834, 0.22686439752578735, 0.6950413584709167, 0.002025169786065817]"
599,4,5,"[0.0013984260149300098, 0.005598827730864286, 0.01028540451079607, 0.001312005682848394, 0.32836222648620605, 0.6390038728713989, 0.014039195142686367]"
600,3,0,"[0.4806598424911499, 0.16161762177944183, 0.2125256359577179, 0.08338651061058044, 0.035289499908685684, 0.02212878316640854, 0.004392149392515421]"
601,2,1,"[0.29399216175079346, 0.503739595413208, 0.10707660764455795, 0.06387779861688614, 0.006182075943797827, 0.02238612063229084, 0.002745620207861066]"
602,4,5,"[0.0018788361921906471, 0.01703427918255329, 0.02234582230448723, 0.002212903695181012, 0.10815590620040894, 0.8245712518692017, 0.023800935596227646]"
603,5,5,"[0.003907547332346439, 0.007992350496351719, 0.024222183972597122, 0.0018334479536861181, 0.11517994850873947, 0.846420168876648, 0.0004443232319317758]"
604,4,2,"[0.16889165341854095, 0.07039669156074524, 0.6137930750846863, 0.032955098897218704, 0.0820501297712326, 0.031399376690387726, 0.0005139725981280208]"
605,2,2,"[0.21126215159893036, 0.1407594233751297, 0.37321949005126953, 0.028429022058844566, 0.17416448891162872, 0.07144367694854736, 0.0007217202801257372]"
606,5,2,"[0.08202474564313889, 0.03987184166908264, 0.7676284313201904, 0.023829014971852303, 0.05420107766985893, 0.03214327245950699, 0.0003016674309037626]"
607,2,2,"[0.0572674386203289, 0.04036915674805641, 0.5026775598526001, 0.012161919847130775, 0.23831163346767426, 0.14902688562870026, 0.0001854045840445906]"
608,5,5,"[0.14489561319351196, 0.19886432588100433, 0.2382463812828064, 0.02050980180501938, 0.1306820660829544, 0.2657974064350128, 0.001004392048344016]"
609,4,5,"[0.0016281611751765013, 0.002089478075504303, 0.09116851538419724, 0.0009683487005531788, 0.3961985111236572, 0.5073475241661072, 0.0005994156235828996]"
610,2,1,"[0.20295460522174835, 0.27912798523902893, 0.13835567235946655, 0.03565499559044838, 0.09761548042297363, 0.245280921459198, 0.00101034517865628]"
611,4,5,"[0.023641061037778854, 0.09646037220954895, 0.20165903866291046, 0.013972862623631954, 0.20527265965938568, 0.45230111479759216, 0.006692863069474697]"
612,5,5,"[0.0005063936114311218, 0.001761585008352995, 0.0018176769372075796, 0.0016535394825041294, 0.0011834066826850176, 0.9906214475631714, 0.0024559965822845697]"
613,1,1,"[0.08175566047430038, 0.43371400237083435, 0.07428759336471558, 0.03406138718128204, 0.03147100284695625, 0.3391442894935608, 0.005566032137721777]"
614,5,4,"[0.0018127685179933906, 0.0017789003904908895, 0.12346818298101425, 0.001286507467739284, 0.5939742922782898, 0.2765483558177948, 0.001130971941165626]"
615,5,5,"[6.268983270274475e-05, 0.00012475163384806365, 0.0014484699349850416, 0.000400166172767058, 0.0006322292611002922, 0.9971446394920349, 0.000187195124453865]"
616,2,5,"[0.0008971496718004346, 0.0009969784878194332, 0.07058019191026688, 0.0009248354472219944, 0.030404387041926384, 0.8961612582206726, 3.520879181451164e-05]"
617,5,5,"[0.0009140014881268144, 0.0013622030382975936, 0.008127538487315178, 0.0007253604126162827, 0.025107527151703835, 0.9633740186691284, 0.00038947866414673626]"
618,5,2,"[0.20989610254764557, 0.14959171414375305, 0.44129228591918945, 0.034321460872888565, 0.09883302450180054, 0.06572725623846054, 0.0003381985588930547]"
619,4,5,"[0.004268737975507975, 0.005537251476198435, 0.15829378366470337, 0.001404847833327949, 0.3981364071369171, 0.431486576795578, 0.0008724063518457115]"
620,5,5,"[0.0010051318677142262, 0.0007497057085856795, 0.006520100403577089, 0.003339440794661641, 0.000713197747245431, 0.9874466061592102, 0.00022580898075830191]"
621,5,5,"[7.178901432780549e-05, 0.00020995344675611705, 0.0012544082710519433, 0.0005876747891306877, 0.0004977078060619533, 0.9968287348747253, 0.0005497342790476978]"
622,5,5,"[0.01127814594656229, 0.046593163162469864, 0.3316109776496887, 0.009454057551920414, 0.04836482182145119, 0.5519733428955078, 0.0007254939991980791]"
623,5,5,"[0.0005789255374111235, 0.0018922978779301047, 0.05624140426516533, 0.0008655552519485354, 0.31741970777511597, 0.6194673776626587, 0.0035347386728972197]"
624,5,5,"[0.0035099266096949577, 0.008987700566649437, 0.220149964094162, 0.002275296254083514, 0.1833087056875229, 0.5812156200408936, 0.0005528009496629238]"
625,5,5,"[0.00102430849801749, 0.0019909972324967384, 0.07955087721347809, 0.001141086919233203, 0.4548998475074768, 0.459007203578949, 0.002385586965829134]"
626,2,2,"[0.06305576115846634, 0.14949744939804077, 0.5733944177627563, 0.03256205841898918, 0.03274143487215042, 0.14789539575576782, 0.0008535061497241259]"
627,5,5,"[0.0003818180412054062, 0.0005858382792212069, 0.004045749083161354, 0.002428872510790825, 0.00034361673169769347, 0.9919576644897461, 0.0002565327158663422]"
628,5,5,"[0.00014108307368587703, 0.0002174352848669514, 0.0014453852782025933, 0.0008017961517907679, 0.0004608186427503824, 0.9965419173240662, 0.0003915578417945653]"
629,5,5,"[0.0015028872294351459, 0.0015998737653717399, 0.04295482486486435, 0.0008465623832307756, 0.3816918134689331, 0.5705894231796265, 0.0008145679603330791]"
630,5,5,"[0.00015613371215295047, 0.0004152399196755141, 0.0009507302311249077, 0.001255964394658804, 0.0004142785328440368, 0.9952471852302551, 0.0015604865038767457]"
631,6,0,"[0.43216902017593384, 0.2986777424812317, 0.17476211488246918, 0.06124335154891014, 0.015140227973461151, 0.016742590814828873, 0.0012649723794311285]"
632,5,5,"[0.00010509039566386491, 0.0002117160620400682, 0.001982548041269183, 0.0005708913085982203, 0.0004815511347260326, 0.9965143799781799, 0.0001338036236120388]"
633,5,5,"[0.0001483583328081295, 0.0004266156174708158, 0.0009198486804962158, 0.0011078068055212498, 0.0005305715603753924, 0.994752049446106, 0.002114675473421812]"
634,5,5,"[0.04461456462740898, 0.03639888018369675, 0.1012267991900444, 0.008442931808531284, 0.38208234310150146, 0.4264013469219208, 0.0008331797434948385]"
635,5,2,"[0.03552774339914322, 0.007414798252284527, 0.5529724955558777, 0.010759275406599045, 0.0952150821685791, 0.2978525459766388, 0.00025815379922278225]"
