Images,True Labels,Predictions,Predicted Probabilities
592,5,5,"[8.997335680760443e-05, 0.00019107561092823744, 0.001524990308098495, 0.0009162371861748397, 0.00055929139489308, 0.9960083961486816, 0.0007099807844497263]"
593,5,4,"[0.042144495993852615, 0.0244196355342865, 0.1933324784040451, 0.0085322055965662, 0.4045904278755188, 0.32680854201316833, 0.00017225636111106724]"
594,5,5,"[0.0014913110062479973, 0.002381739439442754, 0.006334058940410614, 0.0011250947136431932, 0.07156349718570709, 0.9167453050613403, 0.00035897878115065396]"
595,4,5,"[0.001226347405463457, 0.0068687028251588345, 0.03867845609784126, 0.001666868687607348, 0.15552890300750732, 0.7939697504043579, 0.0020609803032130003]"
596,5,5,"[0.00014827396080363542, 0.00046389494673348963, 0.0013350213412195444, 0.0010483606019988656, 0.0003955518768634647, 0.9961463212966919, 0.00046262078103609383]"
597,5,5,"[0.0007547025452367961, 0.0013064718805253506, 0.08557330816984177, 0.0007781865424476564, 0.15892666578292847, 0.752526044845581, 0.0001345331547781825]"
598,4,5,"[0.0005176347331143916, 0.0019873492419719696, 0.009012316353619099, 0.0006030757213011384, 0.16022738814353943, 0.8260959386825562, 0.001556187984533608]"
599,4,5,"[0.0008984310552477837, 0.0017927739536389709, 0.0020558545365929604, 0.001269332249648869, 0.11916239559650421, 0.8623281121253967, 0.012493034824728966]"
600,3,0,"[0.4453960061073303, 0.16991178691387177, 0.18849749863147736, 0.144942045211792, 0.019772104918956757, 0.021109092980623245, 0.010371459648013115]"
601,2,1,"[0.2608047127723694, 0.4735637605190277, 0.15542404353618622, 0.0759466290473938, 0.006086448673158884, 0.02482697181403637, 0.0033474925439804792]"
602,4,5,"[0.0020778353791683912, 0.0280954297631979, 0.007728426717221737, 0.004753487184643745, 0.04473355412483215, 0.8742401599884033, 0.03837120160460472]"
603,5,5,"[0.002381770871579647, 0.002124713733792305, 0.04691849648952484, 0.001539019402116537, 0.12523069977760315, 0.8217114210128784, 9.389984916197136e-05]"
604,4,2,"[0.27758410573005676, 0.15409371256828308, 0.41178175806999207, 0.037105344235897064, 0.10480684041976929, 0.013803238049149513, 0.0008250417886301875]"
605,2,2,"[0.1352904587984085, 0.10982013493776321, 0.4649627208709717, 0.021518230438232422, 0.21160058677196503, 0.05647750943899155, 0.0003303221019450575]"
606,5,2,"[0.12462186813354492, 0.04796828329563141, 0.6760228276252747, 0.025997087359428406, 0.08951027691364288, 0.03562835976481438, 0.0002513073559384793]"
607,2,2,"[0.03302996605634689, 0.020264536142349243, 0.3972722589969635, 0.007882251404225826, 0.38033327460289, 0.16108469665050507, 0.00013303913874551654]"
608,5,1,"[0.1882428228855133, 0.30416253209114075, 0.21236295998096466, 0.0337558314204216, 0.0918722152709961, 0.1685897409915924, 0.0010138736106455326]"
609,4,4,"[0.0024005607701838017, 0.0028090327978134155, 0.13542340695858002, 0.0012204046361148357, 0.6279786825180054, 0.22972418367862701, 0.00044372063712216914]"
610,2,4,"[0.1753438115119934, 0.07885674387216568, 0.2557185888290405, 0.027278466150164604, 0.2646317481994629, 0.1978655904531479, 0.00030504618189297616]"
611,4,5,"[0.07627865672111511, 0.145457461476326, 0.251981645822525, 0.03684352710843086, 0.12847670912742615, 0.3587713837623596, 0.0021906523033976555]"
612,5,5,"[0.00031733623472973704, 0.0009028394124470651, 0.0012405640445649624, 0.00203580386005342, 0.0003567938110791147, 0.9938402771949768, 0.0013063838705420494]"
613,1,5,"[0.00794278085231781, 0.09168188273906708, 0.017078014090657234, 0.014767703600227833, 0.008734967559576035, 0.8455965518951416, 0.014198062010109425]"
614,5,4,"[0.002662119222804904, 0.0019786774646490812, 0.13272389769554138, 0.0012375612277537584, 0.6340517997741699, 0.2269739806652069, 0.00037199456710368395]"
615,5,5,"[7.457136962329969e-05, 0.00015955294657032937, 0.0014563172589987516, 0.0005884766578674316, 0.00037960647023282945, 0.9971979856491089, 0.0001435818412574008]"
616,2,5,"[0.0008034894708544016, 0.0010400067549198866, 0.072763592004776, 0.0015017603291198611, 0.03945918381214142, 0.8843928575515747, 3.906590063706972e-05]"
617,5,5,"[0.00025403278414160013, 0.00026289618108421564, 0.010137703269720078, 0.0009179073385894299, 0.005733247846364975, 0.9825710654258728, 0.00012315329513512552]"
618,5,2,"[0.1639932543039322, 0.12024764716625214, 0.4064159095287323, 0.024076899513602257, 0.21537534892559052, 0.0693807378411293, 0.00051023781998083]"
619,4,5,"[0.0018110114615410566, 0.003934215754270554, 0.045934125781059265, 0.001158744446001947, 0.40911850333213806, 0.5368109941482544, 0.0012324803974479437]"
620,5,5,"[0.00039550085784867406, 0.00047778498264960945, 0.0062588974833488464, 0.0030839410610497, 0.00043232704047113657, 0.9890946745872498, 0.00025685568107292056]"
621,5,5,"[8.059251558734104e-05, 0.00012357605737634003, 0.002007819479331374, 0.0005079759284853935, 0.0007414189749397337, 0.9964184761047363, 0.00012010917998850346]"
622,5,5,"[0.002884492976590991, 0.013545720838010311, 0.16727083921432495, 0.008227919228374958, 0.006228084210306406, 0.8014529943466187, 0.00038992721238173544]"
623,5,5,"[0.0002422554389340803, 0.0006292868638411164, 0.03696843981742859, 0.0005873094196431339, 0.12523142993450165, 0.8356713056564331, 0.0006699433433823287]"
624,5,5,"[0.007480079773813486, 0.007112322375178337, 0.1785460114479065, 0.004019332118332386, 0.20557057857513428, 0.5971934795379639, 7.824360363883898e-05]"
625,5,5,"[0.0015961658209562302, 0.002442276803776622, 0.06732550263404846, 0.0009119309252128005, 0.44265419244766235, 0.4847385585308075, 0.00033128104405477643]"
626,2,2,"[0.0943639799952507, 0.20979070663452148, 0.4074225425720215, 0.03753934055566788, 0.054807186126708984, 0.19566018879413605, 0.0004160281678196043]"
627,5,5,"[0.0005722464411519468, 0.0006358411628752947, 0.0067383721470832825, 0.0029176133684813976, 0.0005009861197322607, 0.9885151982307434, 0.00011977973190369084]"
628,5,5,"[9.696747292764485e-05, 0.00021102324535604566, 0.0020290473476052284, 0.0009327139123342931, 0.0005952805513516068, 0.9955568909645081, 0.0005781295476481318]"
629,5,5,"[0.0001370164391119033, 0.000148938168422319, 0.011769968084990978, 0.00028227618895471096, 0.05224443972110748, 0.935295581817627, 0.00012167949171271175]"
630,5,5,"[0.00036011997144669294, 0.0007727101910859346, 0.0020660357549786568, 0.0033359788358211517, 0.0003267626161687076, 0.9915226697921753, 0.0016158593352884054]"
631,6,0,"[0.3427101969718933, 0.30257806181907654, 0.22903576493263245, 0.08465185016393661, 0.01231845747679472, 0.027183204889297485, 0.0015224535018205643]"
632,5,5,"[7.627158629475161e-05, 0.00019241665722802281, 0.0016998333157971501, 0.0006238871137611568, 0.00035878297057934105, 0.9969307780265808, 0.0001180409817607142]"
633,5,5,"[0.0001659831905271858, 0.00035710755037143826, 0.0014038310619071126, 0.0014758565230295062, 0.0004563922411762178, 0.994880199432373, 0.0012606176314875484]"
634,5,4,"[0.0170186348259449, 0.013132158666849136, 0.05901932716369629, 0.005553671158850193, 0.4976590573787689, 0.40673452615737915, 0.0008826606790535152]"
635,5,2,"[0.15357919037342072, 0.02954748272895813, 0.5215571522712708, 0.026965415105223656, 0.1969003677368164, 0.0711798146367073, 0.0002704983635339886]"
636,5,5,"[0.0004111315356567502, 0.0004148300795350224, 0.004753259941935539, 0.000532034260686487, 0.19696325063705444, 0.795217752456665, 0.0017077751690521836]"
637,5,5,"[0.0018978231819346547, 0.0013413624837994576, 0.03297019749879837, 0.010699125938117504, 0.0010975266341120005, 0.9516693949699402, 0.0003244955150876194]"
638,5,5,"[0.00047535475459881127, 0.0010792060056701303, 0.02791568450629711, 0.0005320540512911975, 0.41271090507507324, 0.5553033947944641, 0.0019834102131426334]"
639,1,1,"[0.30850088596343994, 0.4489179253578186, 0.11658131331205368, 0.09778997302055359, 0.0072590382769703865, 0.017274528741836548, 0.0036763499956578016]"
640,0,0,"[0.4760746657848358, 0.13104292750358582, 0.24455107748508453, 0.05454780533909798, 0.07851005345582962, 0.01398396398872137, 0.0012895282125100493]"
641,2,5,"[0.002183262025937438, 0.0055700186640024185, 0.35180068016052246, 0.0027924319729208946, 0.0739598497748375, 0.5635802745819092, 0.00011346327664796263]"
642,5,1,"[0.06762304902076721, 0.6093747615814209, 0.030152950435876846, 0.08436074107885361, 0.004312017932534218, 0.17346063256263733, 0.030715864151716232]"
643,5,5,"[0.0069559006951749325, 0.004264898132532835, 0.07252301275730133, 0.025975599884986877, 0.001500509213656187, 0.8881846070289612, 0.000595382007304579]"
644,5,5,"[0.0006671365117654204, 0.0016389730153605342, 0.0035057109780609608, 0.0011367937549948692, 0.2829708158969879, 0.6908861994743347, 0.01919436641037464]"
645,1,5,"[5.173674435354769e-05, 0.00014623785682488233, 0.0018554436974227428, 0.0002609815273899585, 0.005201788619160652, 0.9921861886978149, 0.0002975557872559875]"
646,5,5,"[6.69541914248839e-05, 0.00012146069639129564, 0.002696216804906726, 0.0004794966080226004, 0.0008639020961709321, 0.9956899285316467, 8.201592572731897e-05]"
647,5,5,"[8.833385072648525e-05, 0.00018288193678017706, 0.0016764425672590733, 0.000729836174286902, 0.00038012731238268316, 0.9968193769454956, 0.000123018107842654]"
648,5,5,"[0.009684507735073566, 0.01637931726872921, 0.08620607852935791, 0.014055894687771797, 0.1244278997182846, 0.7263550758361816, 0.022891290485858917]"
649,5,5,"[4.8710062401369214e-05, 0.00014272528642322868, 0.0006274159532040358, 0.00035796916927210987, 0.0005981603753753006, 0.997941792011261, 0.00028322148136794567]"
650,5,5,"[4.4749722292181104e-05, 0.00014368091069627553, 0.0008547409670427442, 0.00044927719864062965, 0.00046973873395472765, 0.9977384805679321, 0.00029941671527922153]"
651,1,0,"[0.406123548746109, 0.3541368246078491, 0.12094894796609879, 0.09530959278345108, 0.0061865998432040215, 0.014455889351665974, 0.0028385785408318043]"
652,2,2,"[0.03660701587796211, 0.03549471125006676, 0.6423202753067017, 0.011480085551738739, 0.14715662598609924, 0.12673063576221466, 0.0002106577012455091]"
653,3,2,"[0.16591030359268188, 0.0669143795967102, 0.34974002838134766, 0.026757286861538887, 0.2691119909286499, 0.12107852846384048, 0.0004875714366789907]"
654,1,1,"[0.21583490073680878, 0.2566087543964386, 0.13971370458602905, 0.03900358825922012, 0.20006312429904938, 0.14603839814662933, 0.0027375135105103254]"
655,5,0,"[0.43605512380599976, 0.24030528962612152, 0.1411367505788803, 0.08972770720720291, 0.038294341415166855, 0.052633315324783325, 0.0018474868265911937]"
656,5,5,"[4.9134279834106565e-05, 0.00015326659195125103, 0.0019829764496535063, 0.00047833865392021835, 0.0007197817321866751, 0.9964492321014404, 0.000167280129971914]"
657,5,2,"[0.10870220512151718, 0.0727388858795166, 0.6034656763076782, 0.018272696062922478, 0.14942710101604462, 0.047192249447107315, 0.00020112220954615623]"
658,5,5,"[0.0005517996032722294, 0.00019946566317230463, 0.010224617086350918, 0.0011216113343834877, 0.012098636478185654, 0.9757394790649414, 6.432996451621875e-05]"
659,5,5,"[0.01047260407358408, 0.0023681519087404013, 0.09820534288883209, 0.018325233832001686, 0.009800662286579609, 0.8604918718338013, 0.0003361294511705637]"
660,5,5,"[0.00039788283174857497, 0.0013944795355200768, 0.01475336030125618, 0.0008203215547837317, 0.19362254440784454, 0.7861910462379456, 0.0028203558176755905]"
661,1,5,"[0.021738465875387192, 0.010986409150063992, 0.05223097279667854, 0.01041442807763815, 0.23332937061786652, 0.6696332097053528, 0.0016670951154083014]"
662,5,5,"[8.937840902945027e-05, 0.0002013186749536544, 0.0009948073420673609, 0.0007481343345716596, 0.0004107397689949721, 0.9972453117370605, 0.0003104583593085408]"
663,5,5,"[9.98544055619277e-05, 0.0001257164985872805, 0.00653790682554245, 0.00021195497538428754, 0.02277204766869545, 0.9701814651489258, 7.10708845872432e-05]"
664,4,5,"[0.00042143877362832427, 0.006808471865952015, 0.042372606694698334, 0.001183655229397118, 0.02223336510360241, 0.9256051778793335, 0.001375335967168212]"
665,5,5,"[0.0011661945609375834, 0.0036557845305651426, 0.17728619277477264, 0.001460569677874446, 0.30746257305145264, 0.5079840421676636, 0.0009846554603427649]"
666,5,5,"[8.808031998341903e-05, 0.00012752614566124976, 0.005744407419115305, 0.0005214857519604266, 0.0012015162501484156, 0.9922754168510437, 4.1551080357749015e-05]"
667,5,5,"[0.00022108040866442025, 0.0010406483197584748, 0.026083309203386307, 0.0004227854369673878, 0.10889330506324768, 0.8627089262008667, 0.0006298961816355586]"
668,5,5,"[0.0014822307275608182, 0.007215278688818216, 0.2900696098804474, 0.002952674636617303, 0.029837505891919136, 0.6682508587837219, 0.00019183439144399017]"
669,5,5,"[7.824413478374481e-05, 0.0002154386165784672, 0.0013891429407522082, 0.000729183666408062, 0.000324549269862473, 0.9970254302024841, 0.00023795923334546387]"
670,5,5,"[5.670218160958029e-05, 0.0001496979675721377, 0.0012813520152121782, 0.0002782251685857773, 0.0006316301878541708, 0.9975631237030029, 3.916159039363265e-05]"
671,5,5,"[0.00010395374556537718, 0.00018700149666983634, 0.002085300162434578, 0.0006004281458444893, 0.0005377251654863358, 0.9964401125907898, 4.5451550249708816e-05]"
672,5,5,"[5.317396062309854e-05, 7.041107164695859e-05, 0.0015958837466314435, 0.00030254770535975695, 0.001121276174671948, 0.9968083500862122, 4.833092316403054e-05]"
673,5,6,"[0.002276479033753276, 0.019255654886364937, 0.006906524300575256, 0.002842527348548174, 0.33246859908103943, 0.19970010221004486, 0.4365501403808594]"
674,4,6,"[0.0020577481482177973, 0.012057413347065449, 0.0006031072698533535, 0.0023767794482409954, 0.018265971913933754, 0.0189531147480011, 0.945685863494873]"
675,0,5,"[0.07884329557418823, 0.06728323549032211, 0.14689841866493225, 0.016480227932333946, 0.20974817872047424, 0.4804476201534271, 0.00029901694506406784]"
676,5,5,"[3.715400453074835e-05, 6.167812534840778e-05, 0.002246640855446458, 0.00020433963800314814, 0.002602296881377697, 0.9947888851165771, 5.897200389881618e-05]"
677,5,5,"[3.176257450832054e-05, 0.000127115985378623, 0.000488423858769238, 0.00020182736625429243, 0.0013462493661791086, 0.997294008731842, 0.0005106382886879146]"
678,4,2,"[0.06105237454175949, 0.040788859128952026, 0.4610184133052826, 0.010523354634642601, 0.28682756423950195, 0.13963434100151062, 0.00015501888992730528]"
679,5,5,"[3.984433351433836e-05, 0.00010402520274510607, 0.0011351293651387095, 0.000314106437144801, 0.0007027945830486715, 0.9975882768630981, 0.00011586028267629445]"
680,5,5,"[0.00022220885148271918, 0.0004894551238976419, 0.020019039511680603, 0.000328328664181754, 0.146439790725708, 0.8319921493530273, 0.0005090642371214926]"
681,2,2,"[0.13698741793632507, 0.028923917561769485, 0.45741814374923706, 0.0213136188685894, 0.2737928032875061, 0.08134658634662628, 0.00021751054737251252]"
682,5,5,"[0.0019373854156583548, 0.003584599122405052, 0.09157853573560715, 0.0010545654222369194, 0.3409305214881897, 0.5606882572174072, 0.00022613065084442496]"
683,5,5,"[2.824573493853677e-05, 0.00010680312698241323, 0.0013403251068666577, 0.0001740686275297776, 0.0024309183936566114, 0.9957454800605774, 0.00017421826487407088]"
684,0,1,"[0.2803120017051697, 0.3510265648365021, 0.2631053328514099, 0.05412060767412186, 0.023120509460568428, 0.0276383925229311, 0.0006765422876924276]"
685,5,5,"[0.00017942556587513536, 0.0003298728261142969, 0.0016900848131626844, 0.0014234649715945125, 0.0003458165447227657, 0.9957095384597778, 0.0003218179917894304]"
686,1,1,"[0.38684937357902527, 0.4087536633014679, 0.10846352577209473, 0.07608883082866669, 0.005626474041491747, 0.012135128490626812, 0.002082959283143282]"
687,5,5,"[0.0002222888870164752, 0.00028259310056455433, 0.010033668950200081, 0.00037761853309348226, 0.08746257424354553, 0.9013521075248718, 0.0002692187554202974]"
688,1,1,"[0.06535100191831589, 0.5396724343299866, 0.05997749790549278, 0.07635024935007095, 0.009962146170437336, 0.18998776376247406, 0.05869891494512558]"
689,5,5,"[2.752768159552943e-05, 5.2108494855929166e-05, 0.0015196619788184762, 0.00015337418881244957, 0.002800168702378869, 0.9953796863555908, 6.747437873855233e-05]"
690,2,1,"[0.28585419058799744, 0.34497782588005066, 0.19464793801307678, 0.04799780249595642, 0.09008856862783432, 0.03312478959560394, 0.0033087879419326782]"
691,5,4,"[0.20658740401268005, 0.10804308205842972, 0.13749204576015472, 0.03529898822307587, 0.36169835925102234, 0.14923210442066193, 0.0016479833284392953]"
692,4,5,"[0.0019601061940193176, 0.0008654161356389523, 0.08258481323719025, 0.00137228739913553, 0.2905736565589905, 0.6225084066390991, 0.0001352910476271063]"
693,5,5,"[0.005115232430398464, 0.004321756307035685, 0.014636412262916565, 0.027523202821612358, 0.0008385005057789385, 0.9432538151741028, 0.004311016295105219]"
694,0,1,"[0.31637829542160034, 0.37477967143058777, 0.21380695700645447, 0.0459153950214386, 0.017712457105517387, 0.030493615195155144, 0.0009135350701399148]"
695,5,5,"[2.8160433430457488e-05, 7.495518366340548e-05, 0.0010792382527142763, 0.0001983972470043227, 0.00092614337336272, 0.9975946545600891, 9.854599193204194e-05]"
696,5,5,"[3.238120916648768e-05, 8.244688069680706e-05, 0.0011207296047359705, 0.0002803716342896223, 0.0008651024545542896, 0.9974875450134277, 0.00013143825344741344]"
