Images,True Labels,Predictions,Predicted Probabilities
535,2,2,"[0.04428558424115181, 0.08525381982326508, 0.6291642785072327, 0.02377704530954361, 0.15818089246749878, 0.058817893266677856, 0.0005204975022934377]"
536,2,5,"[0.004582298919558525, 0.005189442541450262, 0.14568723738193512, 0.0018283576937392354, 0.3663090169429779, 0.47626274824142456, 0.00014079929678700864]"
537,2,1,"[0.3433498740196228, 0.39577776193618774, 0.11346610635519028, 0.08095783740282059, 0.04103638976812363, 0.022039592266082764, 0.003372369334101677]"
538,5,5,"[0.00020695230341516435, 0.0006012609810568392, 0.004270710051059723, 0.0011045511346310377, 0.00044927658746019006, 0.9933185577392578, 4.8639361921232194e-05]"
539,0,2,"[0.19134286046028137, 0.26109445095062256, 0.3164727985858917, 0.045125558972358704, 0.004800791386514902, 0.17965996265411377, 0.0015035716351121664]"
540,5,5,"[0.0004400013422127813, 0.002219777088612318, 0.04235078766942024, 0.0003142841742374003, 0.07753945142030716, 0.8769598603248596, 0.00017592341464478523]"
541,1,1,"[0.23840069770812988, 0.5538512468338013, 0.03036176785826683, 0.10726285725831985, 0.008818240836262703, 0.010557095520198345, 0.050748035311698914]"
542,2,0,"[0.353282630443573, 0.2038697600364685, 0.2711426615715027, 0.0728519856929779, 0.08015397936105728, 0.014846855774521828, 0.003852092195302248]"
543,2,2,"[0.07823766767978668, 0.1250838339328766, 0.48361366987228394, 0.03025077097117901, 0.14815102517604828, 0.13442671298980713, 0.0002363540988881141]"
544,1,1,"[0.04157297685742378, 0.361400306224823, 0.30555856227874756, 0.04625416547060013, 0.010420545004308224, 0.23358435928821564, 0.0012090896489098668]"
545,5,5,"[8.912257908377796e-05, 0.00027585425414144993, 0.001325588789768517, 0.0005104392184875906, 0.0006389822228811681, 0.9968585968017578, 0.0003015469992533326]"
546,5,5,"[0.10800252109766006, 0.15516723692417145, 0.06808090209960938, 0.0905158519744873, 0.06231033429503441, 0.40568041801452637, 0.11024277657270432]"
547,5,2,"[0.006192835513502359, 0.007995001040399075, 0.5245251059532166, 0.0037110138218849897, 0.15424707531929016, 0.30321624875068665, 0.00011276747682131827]"
548,5,5,"[0.00015459393034689128, 0.00037709850585088134, 0.0023092639166861773, 0.0006331774056889117, 0.0004910401767119765, 0.9959922432899475, 4.264404560672119e-05]"
549,5,5,"[0.0013444145442917943, 0.0027120572049170732, 0.2696510851383209, 0.001170604140497744, 0.27460068464279175, 0.45014819502830505, 0.0003730066237039864]"
550,4,2,"[0.08841528743505478, 0.0778561681509018, 0.7088347673416138, 0.024647746235132217, 0.06552109122276306, 0.034292906522750854, 0.0004320555890444666]"
551,5,5,"[0.00020046661666128784, 0.0006713271141052246, 0.002197256777435541, 0.0010376147693023086, 0.00045446923468261957, 0.9953201413154602, 0.0001186654408229515]"
552,5,4,"[0.0068588885478675365, 0.008201307617127895, 0.0807202160358429, 0.0030147137586027384, 0.7206655144691467, 0.1790940910577774, 0.001445277128368616]"
553,2,5,"[0.00048772452282719314, 0.001024914439767599, 0.01637382246553898, 0.0002444713900331408, 0.10263912379741669, 0.877235472202301, 0.001994387013837695]"
554,5,5,"[4.5483138819690794e-05, 0.0002765964309219271, 0.002196583664044738, 0.0001600722607690841, 0.0032263637986034155, 0.9931259155273438, 0.0009690733859315515]"
555,5,5,"[5.4314510634867474e-05, 0.00022411049576476216, 0.0014742320636287332, 0.00026355672162026167, 0.0006901068845763803, 0.9971948862075806, 9.87636813079007e-05]"
556,1,1,"[0.0659121721982956, 0.4876459240913391, 0.15267027914524078, 0.04227158799767494, 0.009396771900355816, 0.240570530295372, 0.0015327412402257323]"
557,5,5,"[0.00037350700586102903, 0.0010843804338946939, 0.0018898985581472516, 0.0020083666313439608, 0.0003677709901239723, 0.9940624833106995, 0.00021358663798309863]"
558,5,5,"[0.0012406469322741032, 0.0019682811107486486, 0.18108205497264862, 0.0005765748210251331, 0.18523278832435608, 0.6294999122619629, 0.0003997459716629237]"
559,5,5,"[0.0006786315934732556, 0.002814215375110507, 0.05470789968967438, 0.0006195189780555665, 0.25623443722724915, 0.683236837387085, 0.0017085636500269175]"
560,5,1,"[0.2553916573524475, 0.4903087019920349, 0.06615272909402847, 0.11523868143558502, 0.03702152147889137, 0.026140306144952774, 0.009746437892317772]"
561,5,5,"[0.007277478463947773, 0.011710817925632, 0.3098042607307434, 0.003290537279099226, 0.26886698603630066, 0.39893820881843567, 0.00011174176324857399]"
562,2,2,"[0.039068274199962616, 0.04047456383705139, 0.8343181610107422, 0.011724798008799553, 0.03354945778846741, 0.04069468379020691, 0.00017003474931698292]"
563,2,2,"[0.16531725227832794, 0.06689655780792236, 0.6202327609062195, 0.03653373196721077, 0.07216574996709824, 0.038243651390075684, 0.0006103126797825098]"
564,5,5,"[4.7303408791776747e-05, 0.00022373898536898196, 0.0014396948972716928, 0.00029493411420844495, 0.0007398037705570459, 0.997117280960083, 0.00013731558283325285]"
565,5,5,"[0.0006955921999178827, 0.00254742125980556, 0.03827483579516411, 0.0006176378228701651, 0.03434363380074501, 0.9230153560638428, 0.0005054940702393651]"
566,1,1,"[0.12276202440261841, 0.5641580820083618, 0.16264215111732483, 0.04671462997794151, 0.00629857461899519, 0.0954720601439476, 0.0019523703958839178]"
567,1,1,"[0.2548774480819702, 0.5587978363037109, 0.0770481750369072, 0.07759759575128555, 0.004072138573974371, 0.020209791138768196, 0.007397059816867113]"
568,5,4,"[0.006460933480411768, 0.0066799623891711235, 0.10497122257947922, 0.002631099196150899, 0.6102926731109619, 0.2685360014438629, 0.0004281055007595569]"
569,2,5,"[0.003717032028362155, 0.014656050130724907, 0.3077476918697357, 0.002600200241431594, 0.12299258261919022, 0.5481836199760437, 0.00010281305003445596]"
570,5,5,"[0.00018101197201758623, 0.0005351410363800824, 0.0010897270403802395, 0.0009966164361685514, 0.0007901827339082956, 0.9962607026100159, 0.00014656403800472617]"
571,5,5,"[6.229981227079406e-05, 0.00018395998631604016, 0.001900500152260065, 0.00024716000189073384, 0.000759027199819684, 0.9968023300170898, 4.4714772229781374e-05]"
572,5,5,"[7.796477439114824e-05, 0.0002485689474269748, 0.0025383096653968096, 0.00032968653249554336, 0.0005959243280813098, 0.9961735606193542, 3.604076846386306e-05]"
573,2,5,"[0.07328358292579651, 0.2883492708206177, 0.18092024326324463, 0.07287463545799255, 0.04361683502793312, 0.33889442682266235, 0.002061045728623867]"
574,5,5,"[0.010700380429625511, 0.07286184281110764, 0.006609225645661354, 0.009991136379539967, 0.0040648323483765125, 0.8391159772872925, 0.05665662884712219]"
575,5,5,"[6.111697439337149e-05, 0.0002704518847167492, 0.0019045379012823105, 0.00040744157740846276, 0.0005641843308694661, 0.9967015385627747, 9.080333256861195e-05]"
576,5,5,"[0.0008744339575059712, 0.004938177764415741, 0.03144556283950806, 0.0007859064498916268, 0.20616485178470612, 0.7429322600364685, 0.012858791276812553]"
577,5,5,"[0.0007186814327724278, 0.001409358810633421, 0.012807008810341358, 0.0004069115675520152, 0.19637754559516907, 0.7862182259559631, 0.002062248531728983]"
578,1,1,"[0.17477720975875854, 0.6179522275924683, 0.1029689833521843, 0.05063474550843239, 0.005169736221432686, 0.04512949287891388, 0.00336763565428555]"
579,5,5,"[8.182129386113957e-05, 0.00041997304651886225, 0.0011235106503590941, 0.0002918431127909571, 0.002358190016821027, 0.9950346946716309, 0.0006899232394061983]"
580,5,5,"[5.9250513004371896e-05, 0.0001571385218994692, 0.0032735883723944426, 0.00024246280372608453, 0.0013492596335709095, 0.9948898553848267, 2.849955671990756e-05]"
581,5,5,"[0.0001026473255478777, 0.0004496380570344627, 0.0009128376259468496, 0.0005512172938324511, 0.000676996074616909, 0.9969750642776489, 0.00033158293808810413]"
582,5,5,"[0.00024207525711972266, 0.0008390918374061584, 0.007316382601857185, 0.00013564215623773634, 0.04124728590250015, 0.9494633078575134, 0.0007563196122646332]"
583,2,2,"[0.03216248378157616, 0.06818731874227524, 0.4778270721435547, 0.020329788327217102, 0.2926573157310486, 0.10820476710796356, 0.0006312055629678071]"
584,5,5,"[6.43269086140208e-05, 0.00020363698422443122, 0.001933822757564485, 0.00019460849580354989, 0.0007016093004494905, 0.9968422651290894, 5.9646961744874716e-05]"
585,5,5,"[0.00015955130220390856, 0.0004051775031257421, 0.0024447764735668898, 0.0008241853211075068, 0.0004493087180890143, 0.9956682920455933, 4.868760515819304e-05]"
586,0,5,"[0.00848148949444294, 0.00752501143142581, 0.1826545000076294, 0.0015543540939688683, 0.27552932500839233, 0.5235764384269714, 0.0006788339815102518]"
587,5,5,"[0.001207061461172998, 0.0030252840369939804, 0.07227589190006256, 0.000331484479829669, 0.0885559692978859, 0.8344999551773071, 0.00010435895092086866]"
588,5,5,"[0.0005983345909044147, 0.0008445973508059978, 0.013262113556265831, 0.0016389123629778624, 0.0008866828284226358, 0.9827484488487244, 2.0860958102275617e-05]"
589,5,5,"[0.002053242875263095, 0.03210905194282532, 0.11646119505167007, 0.003786556888371706, 0.01887371577322483, 0.82643061876297, 0.0002855825296137482]"
590,4,5,"[0.0010324099566787481, 0.004384532105177641, 0.09098653495311737, 0.0008854966727085412, 0.3639879822731018, 0.5371641516685486, 0.001558879273943603]"
591,5,5,"[0.0006718073273077607, 0.0073093390092253685, 0.0235497634857893, 0.0003162564826197922, 0.02642448991537094, 0.9382590055465698, 0.0034692217595875263]"
592,5,5,"[9.607353422325104e-05, 0.0004528283898252994, 0.0010321553563699126, 0.0006728565786033869, 0.0006559868343174458, 0.9965280890464783, 0.0005620295414701104]"
593,5,5,"[0.0016113105230033398, 0.0044682882726192474, 0.07463337481021881, 0.0005459020612761378, 0.10437310487031937, 0.8142719268798828, 9.613370639272034e-05]"
594,5,5,"[0.010653506964445114, 0.019623732194304466, 0.06797716021537781, 0.0016279349802061915, 0.14192382991313934, 0.7555325031280518, 0.0026612894143909216]"
595,4,4,"[0.03241924196481705, 0.08729388564825058, 0.09201518446207047, 0.02794562093913555, 0.4515293538570404, 0.30567917227745056, 0.003117533167824149]"
596,5,5,"[5.699323446606286e-05, 0.00022855873976368457, 0.0011891614412888885, 0.00028661757824011147, 0.0009170345147140324, 0.9972108006477356, 0.000110773449705448]"
597,5,5,"[0.0008245912031270564, 0.0026470040902495384, 0.23680928349494934, 0.0007676383829675615, 0.17487449944019318, 0.5837546586990356, 0.00032232009107246995]"
598,4,5,"[0.00038522144313901663, 0.001548019121401012, 0.010411784052848816, 0.00016743442392908037, 0.05129878595471382, 0.9343112707138062, 0.0018774893833324313]"
599,4,5,"[0.0007898802869021893, 0.0016657558735460043, 0.020580077543854713, 0.0007710402715019882, 0.4101063907146454, 0.5607666969299316, 0.005320177413523197]"
600,3,0,"[0.47204649448394775, 0.19933271408081055, 0.18517035245895386, 0.1044001653790474, 0.018374189734458923, 0.017231564968824387, 0.0034445200581103563]"
601,2,1,"[0.27219969034194946, 0.5476573705673218, 0.08334051072597504, 0.059261929243803024, 0.004064351320266724, 0.02748950384557247, 0.005986595060676336]"
602,4,5,"[0.001008967636153102, 0.0031873034313321114, 0.030012836679816246, 0.00027874953229911625, 0.13028055429458618, 0.8184424042701721, 0.016789253801107407]"
603,5,5,"[0.0003789184265770018, 0.0015664664097130299, 0.01789870858192444, 0.0004172742192167789, 0.11429004371166229, 0.865020215511322, 0.0004283209564164281]"
604,4,2,"[0.04445108026266098, 0.03468219190835953, 0.7693683505058289, 0.008937835693359375, 0.09800350666046143, 0.044381167739629745, 0.00017582402506377548]"
605,2,0,"[0.40360337495803833, 0.32041311264038086, 0.14033488929271698, 0.07920040935277939, 0.03870547190308571, 0.014068055897951126, 0.003674692939966917]"
606,5,2,"[0.02266637049615383, 0.024381309747695923, 0.8557459712028503, 0.008911529555916786, 0.03241771087050438, 0.05574095994234085, 0.0001361995964543894]"
607,2,5,"[0.007407926023006439, 0.02229015901684761, 0.37917324900627136, 0.005374019034206867, 0.12606796622276306, 0.4595857858657837, 0.00010085341637022793]"
608,5,5,"[0.06853228062391281, 0.044978778809309006, 0.2238278090953827, 0.00615847809240222, 0.2223992794752121, 0.433768630027771, 0.0003347337478771806]"
609,4,4,"[0.0036032756324857473, 0.004896677099168301, 0.08195217698812485, 0.001966310665011406, 0.6698657274246216, 0.23667068779468536, 0.0010451894486323]"
610,2,5,"[0.010752455331385136, 0.1009179875254631, 0.06361185759305954, 0.013829355128109455, 0.03974657878279686, 0.7706082463264465, 0.0005334745510481298]"
611,4,5,"[0.007956691086292267, 0.052999261766672134, 0.10308132320642471, 0.010826651938259602, 0.2039206326007843, 0.6130362749099731, 0.008179157972335815]"
612,5,5,"[5.0824190111598e-05, 0.0002413704787613824, 0.0011487731244415045, 0.00023144885199144483, 0.0010218339739367366, 0.9971889853477478, 0.00011680932220770046]"
613,1,5,"[0.03185486048460007, 0.29591599106788635, 0.22631365060806274, 0.02987935021519661, 0.014707584865391254, 0.4006180167198181, 0.0007106025004759431]"
614,5,4,"[0.002849605865776539, 0.00458109425380826, 0.24853120744228363, 0.001878418494015932, 0.49145740270614624, 0.25021806359291077, 0.00048423343105241656]"
615,5,5,"[4.5364013203652576e-05, 0.00013850432878825814, 0.0015882240841165185, 0.00016672159836161882, 0.0013540333602577448, 0.996616542339325, 9.066631173482165e-05]"
616,2,5,"[0.0004167140577919781, 0.0012012711958959699, 0.06603529304265976, 0.0003511214745230973, 0.05666661262512207, 0.875109851360321, 0.00021915342949796468]"
617,5,5,"[0.013379954732954502, 0.01154075562953949, 0.13556694984436035, 0.0032768542878329754, 0.3554712235927582, 0.4802921712398529, 0.00047215487575158477]"
618,5,2,"[0.04027455672621727, 0.12682117521762848, 0.5396835803985596, 0.02339748665690422, 0.043526917695999146, 0.22609490156173706, 0.00020139293337706476]"
619,4,5,"[0.003416314022615552, 0.003045065561309457, 0.15318165719509125, 0.0007603100966662169, 0.3640090525150299, 0.47521063685417175, 0.0003769397153519094]"
620,5,5,"[0.00026726414216682315, 0.00047038152115419507, 0.005334405694156885, 0.0007257250836119056, 0.0006779381074011326, 0.9925026893615723, 2.147137638530694e-05]"
621,5,5,"[5.2511524700094014e-05, 0.00022839482699055225, 0.0010871051345020533, 0.0002647673536557704, 0.0008788396371528506, 0.9973342418670654, 0.00015421754505950958]"
622,5,5,"[0.002950015477836132, 0.029916144907474518, 0.2776602804660797, 0.004722003359347582, 0.023727653548121452, 0.6608474850654602, 0.00017637915152590722]"
623,5,5,"[0.0004139156371820718, 0.0013618030352517962, 0.0761338621377945, 0.0005270154215395451, 0.21233518421649933, 0.7082586288452148, 0.000969608430750668]"
624,5,5,"[0.002469579689204693, 0.007567508611828089, 0.13448961079120636, 0.0015903195599094033, 0.18785396218299866, 0.6658486723899841, 0.00018035319226328284]"
625,5,5,"[0.0007920180214568973, 0.0018185994122177362, 0.11609358340501785, 0.000546764291357249, 0.28518831729888916, 0.5949819684028625, 0.0005787889240309596]"
626,2,5,"[0.0021354220807552338, 0.06795654445886612, 0.07196670770645142, 0.006890013348311186, 0.01229895744472742, 0.8307368755340576, 0.00801551528275013]"
627,5,5,"[4.9709829909261316e-05, 0.0001510091096861288, 0.0015189957339316607, 0.00019720183627214283, 0.0011850828304886818, 0.9966920614242554, 0.00020590441999956965]"
628,5,5,"[0.0001979513472178951, 0.0007899809861555696, 0.0013321733567863703, 0.0011496610241010785, 0.0004118290089536458, 0.9958425164222717, 0.00027587046497501433]"
629,5,5,"[0.0014011096209287643, 0.0011689811944961548, 0.07081205397844315, 0.0006223884993232787, 0.3388410806655884, 0.586724579334259, 0.00042980368016287684]"
630,5,5,"[0.00024034925445448607, 0.0008570333593524992, 0.0013709277845919132, 0.0012891085352748632, 0.000438433577073738, 0.9956401586532593, 0.00016401622269768268]"
631,6,2,"[0.2902204990386963, 0.15867850184440613, 0.4460483491420746, 0.040204040706157684, 0.035708002746105194, 0.028685325756669044, 0.00045539290294982493]"
632,5,5,"[0.00010101471707457677, 0.00031229652813635767, 0.0019361227750778198, 0.0005113068036735058, 0.00047946811537258327, 0.9966055154800415, 5.417581633082591e-05]"
633,5,5,"[0.0002562945010140538, 0.0007962703821249306, 0.0014368676347658038, 0.0017148158513009548, 0.0005107305478304625, 0.9949133396148682, 0.00037164235254749656]"
634,5,4,"[0.11495216190814972, 0.10733538866043091, 0.08401370793581009, 0.028204187750816345, 0.5293856263160706, 0.13180960714817047, 0.0042993477545678616]"
635,5,2,"[0.03927465155720711, 0.016969827935099602, 0.7281457185745239, 0.00824617687612772, 0.1334822177886963, 0.07370886951684952, 0.00017243680485989898]"
636,5,4,"[0.0010930071584880352, 0.0020619211718440056, 0.03476712852716446, 0.000847154762595892, 0.5278770327568054, 0.4309239983558655, 0.0024297502823174]"
637,5,5,"[0.0036260613705962896, 0.0034894112031906843, 0.04817218333482742, 0.009011471644043922, 0.001895774737931788, 0.9337561726570129, 4.884324880549684e-05]"
638,5,5,"[0.0004897358594462276, 0.002015236299484968, 0.11176556348800659, 0.00045440110261552036, 0.2233658879995346, 0.6607349514961243, 0.0011742293136194348]"
639,1,1,"[0.05492671579122543, 0.592304527759552, 0.058585766702890396, 0.06829375773668289, 0.05199357494711876, 0.11913429200649261, 0.0547613799571991]"
640,0,0,"[0.4538348913192749, 0.1944098025560379, 0.16963531076908112, 0.06943763047456741, 0.08808723092079163, 0.02125587873160839, 0.0033392258919775486]"
