Images,True Labels,Predictions,Predicted Probabilities
462,5,5,"[1.9144508769386448e-05, 9.290284651797265e-05, 0.0016812372487038374, 0.00013511511497199535, 0.0017631098162382841, 0.9961852431297302, 0.0001231969945365563]"
463,5,5,"[4.648790127248503e-05, 0.00025090936105698347, 0.0011573343072086573, 0.0005299536278471351, 0.00037145812530070543, 0.9974120259284973, 0.00023189415514934808]"
464,2,5,"[0.007226470857858658, 0.003344442928209901, 0.12319832295179367, 0.0020029451698064804, 0.42071259021759033, 0.443494975566864, 2.0328005120973103e-05]"
465,5,5,"[0.00013741248403675854, 0.0005179164581932127, 0.0021284366957843304, 0.0021589957177639008, 0.000457877671578899, 0.9945166707038879, 8.25846946099773e-05]"
466,5,5,"[0.010933744721114635, 0.01953958533704281, 0.0048905303701758385, 0.08103587478399277, 0.0030492867808789015, 0.8041585683822632, 0.07639239728450775]"
467,5,2,"[0.005094040650874376, 0.0108486944809556, 0.5530710816383362, 0.0036374619230628014, 0.09475487470626831, 0.3325650095939636, 2.882046828744933e-05]"
468,5,5,"[2.8726439268211834e-05, 0.00015036053082440048, 0.0021715525072067976, 0.00024638144532218575, 0.0005371308652684093, 0.9968315958976746, 3.4285960282431915e-05]"
469,5,5,"[6.918272993061692e-05, 0.00024144220515154302, 0.020962385460734367, 0.00042655732249841094, 0.004005755763500929, 0.9742782711982727, 1.631723171158228e-05]"
470,6,1,"[0.04796471819281578, 0.5894511342048645, 0.07126782089471817, 0.06593893468379974, 0.0029389518313109875, 0.218661829829216, 0.003776608733460307]"
471,5,5,"[0.0008232146501541138, 0.011453481391072273, 0.12226521968841553, 0.0011021645041182637, 0.05316169932484627, 0.8091784119606018, 0.002015775302425027]"
472,5,4,"[0.001713582780212164, 0.0004814288404304534, 0.055796097964048386, 0.0004470640269573778, 0.7884334921836853, 0.15250100195407867, 0.0006273413309827447]"
473,4,2,"[0.0137177724391222, 0.014221331104636192, 0.6073974967002869, 0.008628331124782562, 0.1603241115808487, 0.19566476345062256, 4.6162065700627863e-05]"
474,5,5,"[0.00016711119678802788, 0.00021834979997947812, 0.03551529720425606, 0.00023756318842060864, 0.17313916981220245, 0.7904970049858093, 0.00022550708672497422]"
475,5,5,"[2.48000469582621e-05, 0.00016267005412373692, 0.002908913651481271, 0.0003048525541089475, 0.00076373788760975, 0.9957706332206726, 6.444247992476448e-05]"
476,2,2,"[0.17820866405963898, 0.19264556467533112, 0.5487205982208252, 0.03026561066508293, 0.015935856848955154, 0.033892061561346054, 0.000331693358020857]"
477,5,5,"[0.006799400318413973, 0.01640079729259014, 0.2990051209926605, 0.025120876729488373, 0.012579207308590412, 0.6400531530380249, 4.134862683713436e-05]"
478,5,5,"[0.007820548489689827, 0.015506335534155369, 0.3767858147621155, 0.018675103783607483, 0.08113165199756622, 0.4998282194137573, 0.0002522841969039291]"
479,5,2,"[0.001232049660757184, 0.00872630625963211, 0.5692117810249329, 0.003756587626412511, 0.00665786350145936, 0.41025784611701965, 0.00015755622007418424]"
480,2,4,"[0.0029738706070929766, 0.0013150476152077317, 0.25531989336013794, 0.0012767254374921322, 0.5455615520477295, 0.1935158222913742, 3.7068628444103524e-05]"
481,5,5,"[6.403536099242046e-05, 0.0005915462388657033, 0.018205322325229645, 0.0005513178766705096, 0.001998764229938388, 0.9785687923431396, 2.0216066332068294e-05]"
482,5,5,"[0.0004942792584188282, 0.00029803591314703226, 0.020044367760419846, 0.0003111781261395663, 0.2762430012226105, 0.7022907733917236, 0.0003183045191690326]"
483,5,5,"[2.4334294721484184e-05, 0.00011754919250961393, 0.002696953946724534, 0.00017155645764432847, 0.0011460938258096576, 0.995826780796051, 1.6793648683233187e-05]"
484,5,5,"[0.0002767917176242918, 0.00028351510991342366, 0.017744770273566246, 0.00029763177735731006, 0.27923479676246643, 0.7011458277702332, 0.0010167101863771677]"
485,5,2,"[0.03702014684677124, 0.08782830834388733, 0.4347831904888153, 0.05228976905345917, 0.02598714642226696, 0.36202648282051086, 6.492852844530717e-05]"
486,5,1,"[0.17319640517234802, 0.2687007486820221, 0.24763956665992737, 0.09167321771383286, 0.05866298824548721, 0.15969373285770416, 0.00043334512156434357]"
487,2,5,"[0.0005913171917200089, 0.0003369611222296953, 0.18267019093036652, 0.0005234298296272755, 0.2790527939796448, 0.536775529384613, 4.978072320227511e-05]"
488,5,5,"[7.101919618435204e-05, 0.0003017427516169846, 0.016827236860990524, 0.0006359016988426447, 0.001676419167779386, 0.9804781079292297, 9.49177410802804e-06]"
489,1,2,"[0.01512482762336731, 0.12648409605026245, 0.5354618430137634, 0.019695036113262177, 0.08695636689662933, 0.21474550664424896, 0.001532322377897799]"
490,5,5,"[0.0003957895969506353, 0.0003667121927719563, 0.015299812890589237, 0.0003448903444223106, 0.2711505591869354, 0.7121614813804626, 0.0002807224227581173]"
491,5,4,"[0.0010489389533177018, 0.0006550977705046535, 0.02676291950047016, 0.00041019960190169513, 0.6528236269950867, 0.3170592784881592, 0.0012399110710248351]"
492,5,5,"[8.139758574543521e-05, 0.00011987888865405694, 0.004030375741422176, 0.0003332003834657371, 0.0031816924456506968, 0.9922466278076172, 6.854170351289213e-06]"
493,4,5,"[0.0033876600209623575, 0.0027861252892762423, 0.016044680029153824, 0.0015072565292939544, 0.22897808253765106, 0.7472124695777893, 8.366434485651553e-05]"
494,5,5,"[0.00021905062021687627, 0.0005649699596688151, 0.09368664026260376, 0.00027461585705168545, 0.06137951463460922, 0.8438287377357483, 4.652559800888412e-05]"
495,4,5,"[0.0004972306778654456, 0.0003349847684148699, 0.028927810490131378, 0.0002972176589537412, 0.34152907133102417, 0.6279021501541138, 0.0005115063395351171]"
496,5,5,"[2.4287921405630186e-05, 0.00013785841292701662, 0.001064018695615232, 0.0002432235487503931, 0.0007764626643620431, 0.9975927472114563, 0.0001614133798284456]"
497,5,5,"[8.155916293617338e-05, 0.0005883400444872677, 0.005200294312089682, 0.0011204330949112773, 0.00041135650826618075, 0.9925687909126282, 2.9301518225111067e-05]"
498,5,4,"[0.0019302512519061565, 0.0008426966378465295, 0.16068217158317566, 0.0008543735602870584, 0.46787360310554504, 0.3677847385406494, 3.213008676539175e-05]"
499,5,5,"[2.25343228521524e-05, 0.00013801525346934795, 0.0031105834059417248, 0.0002524512819945812, 0.0010651102056726813, 0.9952875375747681, 0.00012371345655992627]"
500,5,5,"[3.4244130802107975e-05, 0.00022577882918994874, 0.003904692828655243, 0.0003856240364257246, 0.0007456705789081752, 0.9946731925010681, 3.083975752815604e-05]"
501,5,5,"[0.02705572172999382, 0.10951313376426697, 0.0827627182006836, 0.04331448674201965, 0.03232140466570854, 0.7048086524009705, 0.00022376287961378694]"
502,5,4,"[0.00160329625941813, 0.00037284099380485713, 0.03376993164420128, 0.000525047245901078, 0.718949556350708, 0.24456575512886047, 0.0002136055991286412]"
503,5,5,"[0.00013563325046561658, 0.0007879969198256731, 0.07652459293603897, 0.0003456308040767908, 0.013773743994534016, 0.9083487391471863, 8.359971980098635e-05]"
504,5,4,"[0.0006613094010390341, 0.00036205138894729316, 0.05555956810712814, 0.0003120691399089992, 0.5637426376342773, 0.37837955355644226, 0.0009828343754634261]"
505,5,5,"[3.191087307641283e-05, 7.355045818258077e-05, 0.003598918905481696, 0.0001352512335870415, 0.002186065074056387, 0.9939644932746887, 9.870022040558979e-06]"
506,5,5,"[0.00017214992840308696, 0.0003224190149921924, 0.03412291407585144, 0.00022602347598876804, 0.08113409578800201, 0.8839498162269592, 7.256500248331577e-05]"
507,5,5,"[0.0001353111583739519, 0.00021089165238663554, 0.0398121140897274, 0.00020453441538847983, 0.09434676170349121, 0.8651725053787231, 0.00011786121467594057]"
508,5,5,"[9.579713514540344e-05, 0.0002998024574480951, 0.0021026870235800743, 0.0012058643624186516, 0.0005074029904790223, 0.9957565665245056, 3.175016536260955e-05]"
509,1,2,"[0.12171661108732224, 0.27896374464035034, 0.341463565826416, 0.04680178314447403, 0.026714840903878212, 0.18418192863464355, 0.00015755061758682132]"
510,5,5,"[0.015362072736024857, 0.008090021088719368, 0.14123690128326416, 0.004271692130714655, 0.37213489413261414, 0.45888397097587585, 2.0459377992665395e-05]"
511,5,5,"[2.6628613341017626e-05, 0.00010720968566602096, 0.0016283326549455523, 0.00022241982514970005, 0.0007689488120377064, 0.9972098469734192, 3.654318061308004e-05]"
512,4,5,"[0.00032381340861320496, 0.0001918711932376027, 0.016786279156804085, 0.00029460806399583817, 0.27568167448043823, 0.7063934803009033, 0.00032813914003781974]"
513,5,5,"[0.01391566637903452, 0.05732549726963043, 0.1702926605939865, 0.02304183691740036, 0.03131619468331337, 0.7040464878082275, 6.161374767543748e-05]"
514,5,1,"[0.07741820067167282, 0.7959741950035095, 0.030255792662501335, 0.04327427223324776, 0.0015792554477229714, 0.044695351272821426, 0.006802920717746019]"
515,5,5,"[0.00030744727700948715, 0.0015210399869829416, 0.11274250596761703, 0.0006486577331088483, 0.02634158730506897, 0.8584067821502686, 3.192287476849742e-05]"
516,5,5,"[3.8051472074585035e-05, 0.00015278921637218446, 0.0064665391109883785, 0.00042410133755765855, 0.0007647891179658473, 0.9921385645866394, 1.5168429854384158e-05]"
517,5,5,"[7.424522482324392e-05, 0.00015275593614205718, 0.05619054287672043, 0.0002090859052259475, 0.02974686026573181, 0.9135629534721375, 6.348858732962981e-05]"
518,5,5,"[0.002461123513057828, 0.009969300590455532, 0.12291166186332703, 0.0020257087890058756, 0.35346612334251404, 0.5048761963844299, 0.004289853386580944]"
519,5,5,"[0.024628357961773872, 0.18840435147285461, 0.015137932263314724, 0.016152696684002876, 0.0063719977624714375, 0.7481706142425537, 0.0011339436750859022]"
520,5,2,"[0.0161101333796978, 0.1619729995727539, 0.5080315470695496, 0.016456827521324158, 0.0064958673901855946, 0.2906496226787567, 0.0002829242148436606]"
521,5,2,"[0.02962362952530384, 0.07204698026180267, 0.42732396721839905, 0.008531072176992893, 0.322699636220932, 0.13929733633995056, 0.0004773966793436557]"
522,0,0,"[0.4481958746910095, 0.3563036322593689, 0.05811270698904991, 0.05165350064635277, 0.05017439275979996, 0.034258563071489334, 0.0013013206189498305]"
523,5,5,"[0.0004411976260598749, 0.0004025475645903498, 0.01788700371980667, 0.0003047929785680026, 0.3589192032814026, 0.6208539009094238, 0.0011913938215002418]"
524,5,5,"[0.000732715823687613, 0.0009491741075180471, 0.14234113693237305, 0.0005093042273074389, 0.3314506709575653, 0.5236978530883789, 0.0003191425639670342]"
525,5,5,"[0.0003891413798555732, 0.0003999581385869533, 0.0330515019595623, 0.00036281393840909004, 0.36801138520240784, 0.5966117978096008, 0.0011733896099030972]"
526,2,4,"[0.0009234233293682337, 0.0003258132783230394, 0.0688299909234047, 0.00036368079599924386, 0.6020854115486145, 0.3267921209335327, 0.000679521297570318]"
527,3,1,"[0.318205326795578, 0.4227575957775116, 0.05875239148736, 0.14191947877407074, 0.00995934009552002, 0.04713054373860359, 0.001275374903343618]"
528,5,5,"[3.587795436033048e-05, 0.0003017792769242078, 0.004222255200147629, 0.0004203191492706537, 0.0003762631968129426, 0.9945477843284607, 9.574747673468664e-05]"
529,5,4,"[0.0014209677465260029, 0.0003572995774447918, 0.0350722074508667, 0.0004325609770603478, 0.8026068806648254, 0.15859635174274445, 0.0015137119917199016]"
530,5,5,"[0.00029194445232860744, 0.00043795787496492267, 0.01268926914781332, 0.0003294465714134276, 0.20654839277267456, 0.7760483622550964, 0.0036545966286212206]"
531,2,5,"[0.0019547338597476482, 0.014845304191112518, 0.32350385189056396, 0.0064076632261276245, 0.002690131077542901, 0.6504641175270081, 0.00013418137677945197]"
532,2,5,"[8.718106255400926e-05, 0.00012114945275243372, 0.008316698484122753, 0.00011720479960786179, 0.04586603119969368, 0.9453701972961426, 0.00012160458572907373]"
533,5,5,"[0.00047768536023795605, 0.0014160653809085488, 0.013760271482169628, 0.00042199468589387834, 0.12092391401529312, 0.8624473810195923, 0.0005526551394723356]"
534,5,5,"[5.531874194275588e-05, 0.0004987692809663713, 0.008057758212089539, 0.0005048339371569455, 0.0008708751411177218, 0.9899853467941284, 2.7146712454850785e-05]"
535,2,4,"[0.053795017302036285, 0.05637579411268234, 0.22747400403022766, 0.014174426905810833, 0.34892719984054565, 0.29913532733917236, 0.00011817997437901795]"
536,2,4,"[0.0030195601284503937, 0.0015096102142706513, 0.06307531893253326, 0.0013208569725975394, 0.5181884765625, 0.41285261511802673, 3.349577673361637e-05]"
537,2,1,"[0.01025967113673687, 0.5755293965339661, 0.01989469677209854, 0.033797185868024826, 0.0013785712653771043, 0.32230907678604126, 0.03683137521147728]"
538,5,5,"[0.00010804768680827692, 0.00046904777991585433, 0.02108871191740036, 0.0007655991357751191, 0.002179640345275402, 0.9753721356391907, 1.6884021533769555e-05]"
539,0,0,"[0.5356282591819763, 0.3262382745742798, 0.04261782765388489, 0.058669496327638626, 0.019090691581368446, 0.017455391585826874, 0.0003000832221005112]"
540,5,5,"[0.0001678511907812208, 0.00021090012160129845, 0.031908608973026276, 0.0002251048426842317, 0.1567320078611374, 0.8105870485305786, 0.00016844403580762446]"
541,1,0,"[0.42288491129875183, 0.2846969962120056, 0.16312140226364136, 0.07989271730184555, 0.015411983244121075, 0.019761499017477036, 0.014230456203222275]"
542,2,2,"[0.26567506790161133, 0.11804176867008209, 0.5128375887870789, 0.03509381413459778, 0.05178290605545044, 0.016421537846326828, 0.00014725944492965937]"
543,2,2,"[0.10714396089315414, 0.10421723872423172, 0.4086681306362152, 0.02978585474193096, 0.15788550674915314, 0.1922483593225479, 5.092392166261561e-05]"
544,1,1,"[0.1269003003835678, 0.5443236827850342, 0.21808244287967682, 0.047513898462057114, 0.006281974725425243, 0.056249842047691345, 0.0006478253053501248]"
545,5,5,"[0.00012682423403020948, 0.00018821755656972528, 0.001349473837763071, 0.0003347824385855347, 0.01976906694471836, 0.9761582612991333, 0.002073404612019658]"
546,5,5,"[0.0004742250603158027, 0.0022088463883847, 0.07225880771875381, 0.0035085529088974, 0.005661880597472191, 0.9158278703689575, 5.9855425206478685e-05]"
547,5,2,"[0.0022184804547578096, 0.002304406138136983, 0.5647584199905396, 0.0027349365409463644, 0.11996512115001678, 0.30799099802970886, 2.7686373869073577e-05]"
548,5,5,"[6.442522862926126e-05, 0.00042444487917236984, 0.004867075942456722, 0.0010574288899078965, 0.0003109904355369508, 0.9931997656822205, 7.583787373732775e-05]"
549,5,5,"[0.00029055165941827, 0.00019775485270656645, 0.04752783477306366, 0.0003001520817633718, 0.25296497344970703, 0.6972376108169556, 0.0014811600558459759]"
550,4,2,"[0.010598580352962017, 0.008792406879365444, 0.853105366230011, 0.006019189953804016, 0.05746333301067352, 0.06398522108793259, 3.592918437789194e-05]"
551,5,5,"[0.00010880264744628221, 0.0005671005928888917, 0.0020185373723506927, 0.001391865313053131, 0.0002869647869374603, 0.9954800605773926, 0.00014656530402135104]"
552,5,4,"[0.006844706367701292, 0.00424909358844161, 0.023814845830202103, 0.002043351298198104, 0.5327415466308594, 0.4300953149795532, 0.0002111739740939811]"
553,2,5,"[0.00031572385341860354, 0.00024229733389802277, 0.04442552104592323, 0.00037435072590596974, 0.324493408203125, 0.6291746497154236, 0.0009740930399857461]"
554,5,5,"[3.0042485377634875e-05, 0.0002925870649050921, 0.004877844359725714, 0.00022367610654328018, 0.002012055367231369, 0.9925388693809509, 2.4928574930527247e-05]"
555,5,5,"[3.027114871656522e-05, 0.00014501342957373708, 0.0074075753800570965, 0.00017888061120174825, 0.001912144711241126, 0.9903101325035095, 1.6086531104519963e-05]"
556,1,5,"[0.015066227875649929, 0.4381449818611145, 0.012839891947805882, 0.014115367084741592, 0.0031965263187885284, 0.46820124983787537, 0.04843582957983017]"
557,5,5,"[0.00010029184340965003, 0.0004021042550448328, 0.018374035134911537, 0.0007807635120116174, 0.0031580328941345215, 0.9771274924278259, 5.7346893299836665e-05]"
558,5,5,"[0.0004141374956816435, 0.000508555443957448, 0.07531934976577759, 0.0003575591545086354, 0.10476895421743393, 0.8186035752296448, 2.7918700652662665e-05]"
559,5,5,"[0.0008204408222809434, 0.0023153251968324184, 0.015461844392120838, 0.0007381749455817044, 0.13446751236915588, 0.8459212183952332, 0.00027550512459129095]"
560,5,1,"[0.21532808244228363, 0.3232612609863281, 0.07375475764274597, 0.14226210117340088, 0.047690100967884064, 0.19712918996810913, 0.0005745379021391273]"
561,5,2,"[0.013715635053813457, 0.012007122859358788, 0.3696630299091339, 0.007762811612337828, 0.27533069252967834, 0.32149791717529297, 2.280416083522141e-05]"
562,2,2,"[0.021919477730989456, 0.01823708601295948, 0.8671172261238098, 0.010813473723828793, 0.0390489362180233, 0.042818713933229446, 4.504283788264729e-05]"
563,2,2,"[0.19128087162971497, 0.07595107704401016, 0.532485842704773, 0.0611627995967865, 0.09514041244983673, 0.043848514556884766, 0.00013048086839262396]"
564,5,5,"[2.9280105081852525e-05, 0.00016571421292610466, 0.00672592269256711, 0.00025266330339945853, 0.0013029747642576694, 0.9915067553520203, 1.6714482626412064e-05]"
565,5,5,"[0.0005817081546410918, 0.0009458260028623044, 0.05899990350008011, 0.0006304649286903441, 0.14544996619224548, 0.7906256914138794, 0.0027665202505886555]"
566,1,1,"[0.15283772349357605, 0.6799968481063843, 0.03983883559703827, 0.06357579678297043, 0.004162603989243507, 0.05887551233172417, 0.0007126247510313988]"
