Images,True Labels,Predictions,Predicted Probabilities
654,1,2,"[0.20973284542560577, 0.19170016050338745, 0.2227025181055069, 0.036124199628829956, 0.17712117731571198, 0.16081230342388153, 0.0018067327328026295]"
655,5,0,"[0.3602473735809326, 0.3332767188549042, 0.13663139939308167, 0.06285139918327332, 0.03267211094498634, 0.07215914875268936, 0.002161808777600527]"
656,5,5,"[0.00012359920947346836, 0.00018625801021698862, 0.0016422803746536374, 0.00032601377461105585, 0.0004669175250455737, 0.9971195459365845, 0.00013536220649257302]"
657,5,2,"[0.06544061005115509, 0.03809063509106636, 0.498557448387146, 0.01673726923763752, 0.28982776403427124, 0.09096398949623108, 0.0003822371654678136]"
658,5,5,"[0.0001992648176383227, 0.00018765257846098393, 0.004351138137280941, 0.000666914856992662, 0.0006976602599024773, 0.9938667416572571, 3.0574312404496595e-05]"
659,5,5,"[0.0007812331314198673, 0.0005518056568689644, 0.011720347218215466, 0.0023344242945313454, 0.0007750196964479983, 0.983793318271637, 4.38725073763635e-05]"
660,5,5,"[0.0002037401864072308, 0.00034019420854747295, 0.010441595688462257, 0.00020034806220792234, 0.10173336416482925, 0.8858789801597595, 0.0012018040288239717]"
661,1,5,"[0.012807327322661877, 0.015488586388528347, 0.15437085926532745, 0.004092552233487368, 0.195601224899292, 0.6171066164970398, 0.0005328722763806581]"
662,5,5,"[6.655049219261855e-05, 6.971599214011803e-05, 0.0017273355042561889, 0.00027753342874348164, 0.0005096244858577847, 0.9971700310707092, 0.00017926837608683854]"
663,5,5,"[0.0002315578021807596, 0.0002922372950706631, 0.005080197937786579, 0.0002147715858882293, 0.014684465713799, 0.9792982339859009, 0.00019852387777063996]"
664,4,5,"[0.001400778186507523, 0.011784649454057217, 0.053959690034389496, 0.0014023407129570842, 0.06914400309324265, 0.856877863407135, 0.0054306588135659695]"
665,5,5,"[0.0009149643592536449, 0.0024797958321869373, 0.23690012097358704, 0.0012050652876496315, 0.17481261491775513, 0.5824296474456787, 0.0012578606838360429]"
666,5,5,"[6.212333391886204e-05, 6.895996193634346e-05, 0.002812029328197241, 0.00023076776415109634, 0.0005038907402195036, 0.9962753057479858, 4.6962653868831694e-05]"
667,5,5,"[0.0005914546200074255, 0.004144977778196335, 0.0524735152721405, 0.0008004056289792061, 0.047539763152599335, 0.8911496996879578, 0.0033001513220369816]"
668,5,5,"[0.0010109212016686797, 0.008905363269150257, 0.14570756256580353, 0.004852042067795992, 0.011882653459906578, 0.8234654664993286, 0.00417594239115715]"
669,5,5,"[8.63652749103494e-05, 0.00011250651004957035, 0.0019433402922004461, 0.0004060521605424583, 0.00035858829505741596, 0.9970073103904724, 8.591231744503602e-05]"
670,5,5,"[0.0023500726092606783, 0.0011143810115754604, 0.03300127759575844, 0.0018474996322765946, 0.004600920248776674, 0.9570367336273193, 4.899863415630534e-05]"
671,5,5,"[0.0002763511729426682, 0.0005236327415332198, 0.009676048532128334, 0.0006410515052266419, 0.0027097375132143497, 0.9861013293266296, 7.191458280431107e-05]"
672,5,5,"[5.611596134258434e-05, 5.762119690189138e-05, 0.003951971419155598, 0.00038595456862822175, 0.0010110578732565045, 0.9944777488708496, 5.943543874309398e-05]"
673,5,5,"[0.0006536864093504846, 0.0009355033398605883, 0.02281787246465683, 0.0005890478496439755, 0.45075514912605286, 0.4716602563858032, 0.052588559687137604]"
674,4,6,"[0.0025611137971282005, 0.006072611548006535, 0.010024302639067173, 0.0022853065747767687, 0.03579825535416603, 0.07545717060565948, 0.8678012490272522]"
675,0,5,"[0.07013595849275589, 0.1271531581878662, 0.16664479672908783, 0.016823390498757362, 0.10866225510835648, 0.5095263123512268, 0.0010541053488850594]"
676,5,5,"[2.3324351786868647e-05, 3.3316024200757965e-05, 0.0022077260073274374, 0.00010661962005542591, 0.0017284168861806393, 0.9957965612411499, 0.00010405149077996612]"
677,5,5,"[2.7430005502537824e-05, 4.070022259838879e-05, 0.0011235200800001621, 0.00012128613161621615, 0.0013715684181079268, 0.9971275925636292, 0.00018798801465891302]"
678,4,5,"[0.009912037290632725, 0.015436922200024128, 0.218915194272995, 0.004165183752775192, 0.14514434337615967, 0.6062000393867493, 0.00022630176681559533]"
679,5,5,"[9.499426232650876e-05, 0.00010337947605876252, 0.003173846285790205, 0.00030233399593271315, 0.0005835231277160347, 0.9957128763198853, 2.901361403928604e-05]"
680,5,5,"[0.00021095838746987283, 0.00036753012682311237, 0.025836467742919922, 0.00021231955906841904, 0.13690699636936188, 0.8353148698806763, 0.0011508302995935082]"
681,2,5,"[0.022379903122782707, 0.00980198010802269, 0.264758437871933, 0.006745651829987764, 0.2693421542644501, 0.4267931282520294, 0.00017868401482701302]"
682,5,5,"[0.0026671583764255047, 0.004194588866084814, 0.0890500396490097, 0.001244754414074123, 0.262820839881897, 0.6394990682601929, 0.0005235893768258393]"
683,5,5,"[7.069821731420234e-05, 0.00010737733100540936, 0.0011443039402365685, 0.00016310125647578388, 0.0008447730215266347, 0.9974803328514099, 0.00018939953588414937]"
684,0,0,"[0.313243567943573, 0.2598955035209656, 0.3049125671386719, 0.05445118993520737, 0.025402255356311798, 0.041317131370306015, 0.0007777572027407587]"
685,5,5,"[0.00014645842020399868, 0.00017172994557768106, 0.0021233593579381704, 0.0006265505799092352, 0.0002648152585607022, 0.9965201616287231, 0.00014687326620332897]"
686,1,1,"[0.25505131483078003, 0.5190396308898926, 0.07839904725551605, 0.12119930982589722, 0.0016245732549577951, 0.020419862121343613, 0.004266311880201101]"
687,5,5,"[0.0003333417989779264, 0.00043878547148779035, 0.05326429754495621, 0.000385683320928365, 0.1671094298362732, 0.7780848741531372, 0.0003834858362097293]"
688,1,1,"[0.08235887438058853, 0.5899286270141602, 0.035195522010326385, 0.0443708710372448, 0.015294522047042847, 0.1608191579580307, 0.07203248888254166]"
689,5,5,"[3.1652827601647004e-05, 3.343571734149009e-05, 0.003083424177020788, 0.00011580354475881904, 0.004313142504543066, 0.992347002029419, 7.551709859399125e-05]"
690,2,2,"[0.14140623807907104, 0.16213850677013397, 0.2898881435394287, 0.037522315979003906, 0.2565544545650482, 0.11000418663024902, 0.0024860985577106476]"
691,5,5,"[0.09453760832548141, 0.0914752259850502, 0.10344149172306061, 0.018557878211140633, 0.2754216194152832, 0.41378724575042725, 0.0027789263986051083]"
692,4,5,"[0.0018509093206375837, 0.0013591028982773423, 0.07760997116565704, 0.0007508264388889074, 0.38177990913391113, 0.5361052751541138, 0.0005440099048428237]"
693,5,5,"[0.007008271757513285, 0.0056418622843921185, 0.015425632707774639, 0.018141577020287514, 0.0007439439068548381, 0.9491049647331238, 0.003933885600417852]"
694,0,1,"[0.3270271122455597, 0.4643096923828125, 0.08595568686723709, 0.09081761538982391, 0.0025981382932513952, 0.02657197043299675, 0.0027197839226573706]"
695,5,5,"[3.9283298974623904e-05, 5.8559417084325105e-05, 0.0012985682114958763, 0.00018713189638219774, 0.0006317346123978496, 0.9975782036781311, 0.0002065734879579395]"
696,5,5,"[4.9099402531282976e-05, 6.700769881717861e-05, 0.0013982650125399232, 0.00018536901916377246, 0.000621307990513742, 0.9975906610488892, 8.838769281283021e-05]"
697,5,5,"[0.00023502064868807793, 0.0003374927619006485, 0.05632275715470314, 0.00027002202114090323, 0.10732753574848175, 0.834801435470581, 0.0007058437331579626]"
698,5,5,"[0.00012526201317086816, 0.00016267827595584095, 0.0027543348260223866, 0.0007313910173252225, 0.000300203770166263, 0.9958303570747375, 9.583547944203019e-05]"
699,5,5,"[0.00010957134509226307, 0.00021526518685277551, 0.009264358319342136, 0.00011996897228527814, 0.040117356926202774, 0.9496139883995056, 0.0005594502435997128]"
700,5,5,"[2.5813324100454338e-05, 3.451827069511637e-05, 0.0016169071896001697, 0.00011309936962788925, 0.0035572112537920475, 0.993920087814331, 0.0007323058089241385]"
701,5,5,"[0.0003782118728850037, 0.00037204904947429895, 0.003064338816329837, 0.001274977228604257, 0.0003436870174482465, 0.9943866729736328, 0.00017995884991250932]"
702,0,1,"[0.24332059919834137, 0.5649468898773193, 0.0679340809583664, 0.04710657149553299, 0.011236433871090412, 0.05846160277724266, 0.0069938949309289455]"
703,0,0,"[0.5369412302970886, 0.2070349007844925, 0.1456233263015747, 0.056815069168806076, 0.013631724752485752, 0.03860592097043991, 0.0013478471664711833]"
704,5,5,"[0.0014228823129087687, 0.006059641484171152, 0.009630651213228703, 0.0008717752643860877, 0.010259061120450497, 0.9691317677497864, 0.0026242102030664682]"
705,5,2,"[0.09225825220346451, 0.0511179156601429, 0.7524827718734741, 0.02756303921341896, 0.036529790610075, 0.03973381966352463, 0.00031443050829693675]"
706,5,5,"[5.8120727771893144e-05, 8.701281331013888e-05, 0.0015262459637597203, 0.000255998398642987, 0.00041617880924604833, 0.9975488781929016, 0.00010744022438302636]"
707,6,6,"[0.1630195826292038, 0.1302531510591507, 0.11249448359012604, 0.10282786935567856, 0.006286493968218565, 0.20754705369472504, 0.2775713801383972]"
708,5,5,"[4.051296491525136e-05, 5.015906936023384e-05, 0.0019407706568017602, 0.00021215093147475272, 0.0008148755878210068, 0.9968704581260681, 7.116325286915526e-05]"
709,5,5,"[4.790339880855754e-05, 4.4867894757771865e-05, 0.0025129299610853195, 0.00015796614752616733, 0.0009856976103037596, 0.9961918592453003, 5.8785404689842835e-05]"
710,3,2,"[0.1334785670042038, 0.05984765291213989, 0.44099023938179016, 0.02226690575480461, 0.17389380931854248, 0.16893570125102997, 0.0005870839231647551]"
711,0,1,"[0.33130383491516113, 0.4060042202472687, 0.11006572842597961, 0.04886866733431816, 0.028737381100654602, 0.06757084280252457, 0.00744934007525444]"
712,5,5,"[0.0016979724168777466, 0.0028807143680751324, 0.08577469736337662, 0.0010016374289989471, 0.3468596339225769, 0.5602772235870361, 0.0015080784214660525]"
713,5,5,"[8.34729871712625e-05, 8.780189091339707e-05, 0.0033035750966519117, 0.0003028285573236644, 0.0006563399219885468, 0.9955352544784546, 3.065392593271099e-05]"
714,5,5,"[5.053912536823191e-05, 5.940568007645197e-05, 0.0016336626140400767, 0.00017525764997117221, 0.0007774960249662399, 0.9972423315048218, 6.132743874331936e-05]"
715,5,5,"[0.0005009524174965918, 0.002349377144128084, 0.04688996076583862, 0.00047194259241223335, 0.0982959046959877, 0.847745418548584, 0.0037463523913174868]"
716,5,5,"[0.00035836087772622705, 0.00024089474754873663, 0.008863941766321659, 0.0012934125261381269, 0.000589963688980788, 0.9886140823364258, 3.938619920518249e-05]"
717,5,5,"[0.00014700197789352387, 0.00014410068979486823, 0.00327726686373353, 0.0005236253491602838, 0.0005067016463726759, 0.995360791683197, 4.062481093569659e-05]"
718,5,5,"[0.0001737915736157447, 0.00015385659935418516, 0.00261586531996727, 0.0004234045627526939, 0.0005205855122767389, 0.9960547685623169, 5.764859452028759e-05]"
719,5,5,"[9.218774357577786e-05, 0.00012508200597949326, 0.002488646889105439, 0.0005274065770208836, 0.0004135013441555202, 0.9962893724441528, 6.382578430930153e-05]"
720,5,5,"[7.302298035938293e-05, 6.420013232855126e-05, 0.002360210521146655, 0.0002519716799724847, 0.0006916516576893628, 0.9962819218635559, 0.00027695036260411143]"
721,5,5,"[0.000166101279319264, 0.00012889469508081675, 0.006557452958077192, 0.0006553854909725487, 0.0007754870457574725, 0.9916914701461792, 2.5204351913998835e-05]"
722,5,5,"[0.00022912333952262998, 0.0002421906538074836, 0.002624884946271777, 0.0008942990098148584, 0.00031468700035475194, 0.9955546259880066, 0.00014020194066688418]"
723,5,5,"[0.0006498256116174161, 0.0016758847050368786, 0.014619013294577599, 0.0004617153899744153, 0.04419788718223572, 0.9380519390106201, 0.00034372080699540675]"
724,4,4,"[0.02416587807238102, 0.06292541325092316, 0.21214857697486877, 0.00757587281987071, 0.42702364921569824, 0.26356133818626404, 0.0025993059389293194]"
725,5,2,"[0.010272165760397911, 0.005625496152788401, 0.3893676996231079, 0.004541116766631603, 0.3397579491138458, 0.2502947449684143, 0.00014082407869864255]"
726,5,5,"[0.002232806757092476, 0.008987106382846832, 0.018099842593073845, 0.0013625725405290723, 0.027549901977181435, 0.9402576088905334, 0.0015102613251656294]"
727,5,6,"[0.005294559523463249, 0.014753980562090874, 0.010610797442495823, 0.007457318250089884, 0.00929020345211029, 0.2534765303134918, 0.699116587638855]"
728,5,5,"[4.811142571270466e-05, 4.9543163186172023e-05, 0.0024441282730549574, 0.00017802680667955428, 0.0009438504348509014, 0.9963027238845825, 3.360785558470525e-05]"
729,5,5,"[0.0011932402849197388, 0.002048967871814966, 0.15171438455581665, 0.0016199244419112802, 0.2003101110458374, 0.6361488103866577, 0.006964528001844883]"
730,5,5,"[0.0002894519711844623, 0.000873608747497201, 0.01589394174516201, 0.00040080692269839346, 0.22954513132572174, 0.7492517232894897, 0.003745360067114234]"
731,5,5,"[0.00026432567392475903, 0.00025428945082239807, 0.0033191482070833445, 0.0010121599771082401, 0.00031967638642527163, 0.9946416616439819, 0.00018871165229938924]"
732,5,5,"[0.0002812296152114868, 0.00028937309980392456, 0.008005563169717789, 0.0007269540219567716, 0.0016815535491332412, 0.9889993071556091, 1.612691630725749e-05]"
733,4,4,"[0.0019330029608681798, 0.0023225785698741674, 0.04224173352122307, 0.0007072576554492116, 0.6453379988670349, 0.3040913939476013, 0.003366027260199189]"
734,5,5,"[9.573935676598921e-05, 0.00011617233394645154, 0.0026295166462659836, 0.0002359730569878593, 0.0006439985590986907, 0.9961816072463989, 9.710274753160775e-05]"
735,2,0,"[0.41166040301322937, 0.3364343047142029, 0.1511465311050415, 0.0636141300201416, 0.009428564459085464, 0.023211568593978882, 0.004504535812884569]"
736,1,1,"[0.23732508718967438, 0.5922360420227051, 0.07725337892770767, 0.06378540396690369, 0.0038436909671872854, 0.022613048553466797, 0.0029434016905725002]"
737,5,5,"[6.432202644646168e-05, 9.591123671270907e-05, 0.0017469857120886445, 0.0003756265505217016, 0.0004093447350896895, 0.9972078204154968, 9.990486432798207e-05]"
738,5,5,"[0.00013223427231423557, 0.00014737440505996346, 0.003154958365485072, 0.000649871421046555, 0.00042279588524252176, 0.9954227805137634, 6.993187707848847e-05]"
739,0,1,"[0.25292274355888367, 0.34871748089790344, 0.24867554008960724, 0.049376461654901505, 0.03796820342540741, 0.06121748313307762, 0.001122153247706592]"
740,5,5,"[0.00034379406133666635, 0.00046563870273530483, 0.014981835149228573, 0.00025426698266528547, 0.08618919551372528, 0.8969342708587646, 0.0008310714038088918]"
741,5,5,"[0.00025206117425113916, 0.001000088406726718, 0.018714934587478638, 0.00024073691747616976, 0.07420064508914948, 0.9028409719467163, 0.0027504859026521444]"
742,4,5,"[0.004693308845162392, 0.0062317377887666225, 0.0979132205247879, 0.0020367924589663744, 0.15355460345745087, 0.7353843450546265, 0.00018600387556944042]"
743,5,5,"[6.961733743082732e-05, 8.361093932762742e-05, 0.002138319192454219, 0.00027925867470912635, 0.0003978578024543822, 0.9969704151153564, 6.078395017539151e-05]"
744,5,5,"[7.227696914924309e-05, 7.517306949011981e-05, 0.003273014212027192, 0.0003173433360643685, 0.0006168602267280221, 0.9956099390983582, 3.5450775612844154e-05]"
745,2,5,"[0.004092762246727943, 0.004258645232766867, 0.2189958244562149, 0.002299102721735835, 0.3591645359992981, 0.4108060300350189, 0.0003831576614174992]"
746,4,5,"[0.0010532642481848598, 0.00390309258364141, 0.022267749533057213, 0.0007635378860868514, 0.04175742715597153, 0.9297335147857666, 0.0005213807453401387]"
747,1,1,"[0.13481171429157257, 0.5967528223991394, 0.10787834972143173, 0.05816745385527611, 0.026862867176532745, 0.045144062489271164, 0.030382758006453514]"
748,5,5,"[0.00012319763482082635, 0.0001573623885633424, 0.0018658130429685116, 0.0005307582905516028, 0.00033223730861209333, 0.9968727231025696, 0.00011800191714428365]"
749,5,5,"[4.1703951865201816e-05, 5.183215762372129e-05, 0.001611670246347785, 0.00012934452388435602, 0.001092309132218361, 0.996947705745697, 0.00012553644774015993]"
750,5,5,"[0.00013587967259809375, 0.00015569145034532994, 0.003110841615125537, 0.0006739643285982311, 0.0003852309309877455, 0.9954584836959839, 7.998000364750624e-05]"
751,4,5,"[0.00028178957290947437, 0.0008782457443885505, 0.023064570501446724, 0.0016391017707064748, 0.009599282406270504, 0.9644080400466919, 0.00012907417840324342]"
752,5,5,"[5.6376797147095203e-05, 8.746427920414135e-05, 0.0012063804315403104, 0.00019773263193201274, 0.00046364893205463886, 0.9978224039077759, 0.0001660484995227307]"
753,5,5,"[0.0038885383401066065, 0.010117921978235245, 0.21714474260807037, 0.0019057664321735501, 0.20538225769996643, 0.559672474861145, 0.0018883254379034042]"
754,5,5,"[0.04458317160606384, 0.011102021671831608, 0.2993408143520355, 0.023748600855469704, 0.015164456330239773, 0.6058422923088074, 0.00021858660329598933]"
755,1,1,"[0.3641086220741272, 0.44577062129974365, 0.07633499801158905, 0.08728398382663727, 0.003762118984013796, 0.020513350144028664, 0.0022263345308601856]"
756,2,2,"[0.2206110656261444, 0.2331680953502655, 0.2375926524400711, 0.05832052603363991, 0.10847645998001099, 0.1342272162437439, 0.007603964768350124]"
757,6,5,"[0.0038850365672260523, 0.010684452019631863, 0.011687197722494602, 0.010916540399193764, 0.010305514559149742, 0.7379471063613892, 0.21457412838935852]"
