Images,True Labels,Predictions,Predicted Probabilities
561,5,2,"[0.05062684416770935, 0.049478691071271896, 0.5193226933479309, 0.02047761343419552, 0.16111589968204498, 0.19863054156303406, 0.00034768698969855905]"
562,2,2,"[0.07320645451545715, 0.07848703116178513, 0.6829084753990173, 0.03486401215195656, 0.056704189628362656, 0.07328899949789047, 0.0005408137221820652]"
563,2,2,"[0.14887340366840363, 0.09689512103796005, 0.5894443988800049, 0.05101614445447922, 0.06402850896120071, 0.0480475015938282, 0.0016949595883488655]"
564,5,5,"[0.00010753338574431837, 0.00010856567678274587, 0.0025371506344527006, 0.00022276485105976462, 0.0015564054483547807, 0.9949160814285278, 0.0005515575758181512]"
565,5,5,"[0.0011646406492218375, 0.002505307551473379, 0.0435340590775013, 0.0008306216332130134, 0.14175580441951752, 0.8081303238868713, 0.00207921233959496]"
566,1,1,"[0.10285449028015137, 0.4640355408191681, 0.22120130062103271, 0.05533508211374283, 0.014286044053733349, 0.13771969079971313, 0.004567816387861967]"
567,1,1,"[0.24900151789188385, 0.4341863989830017, 0.1855209320783615, 0.06165982782840729, 0.015916531905531883, 0.04486555978655815, 0.008849211037158966]"
568,5,5,"[0.01012454740703106, 0.00979780312627554, 0.0775211900472641, 0.002461719559505582, 0.383929044008255, 0.5106325745582581, 0.00553312199190259]"
569,2,5,"[0.01655232533812523, 0.019435301423072815, 0.3362586498260498, 0.00739323953166604, 0.20808306336402893, 0.4119337499141693, 0.00034365413011983037]"
570,5,5,"[0.002145012840628624, 0.0017874733312055469, 0.009475113824009895, 0.009073682129383087, 0.0014509593602269888, 0.9687746167182922, 0.007293106056749821]"
571,5,5,"[0.00014628095959778875, 0.00013899644545745105, 0.0028764952439814806, 0.0003528271918185055, 0.0013576236087828875, 0.9947669506072998, 0.00036085493047721684]"
572,5,5,"[0.0003834497183561325, 0.0003970674879383296, 0.005241816397756338, 0.0005734788137488067, 0.0012296659406274557, 0.9912952184677124, 0.0008793178712949157]"
573,2,2,"[0.1329851895570755, 0.1977759450674057, 0.4263246953487396, 0.036030113697052, 0.07266013324260712, 0.12891286611557007, 0.005311049986630678]"
574,5,5,"[0.0027476903051137924, 0.02739930897951126, 0.04402172937989235, 0.004433302208781242, 0.005427176598459482, 0.9087381362915039, 0.007232710253447294]"
575,5,5,"[0.00013144775584805757, 0.00013489271805156022, 0.002175407251343131, 0.00031184041290543973, 0.0011288323439657688, 0.9955600500106812, 0.0005574531387537718]"
576,5,5,"[0.0035970695316791534, 0.0039051442872732878, 0.053873851895332336, 0.000936143915168941, 0.29294872283935547, 0.6388286352157593, 0.005910430569201708]"
577,5,5,"[0.013117833063006401, 0.017848456278443336, 0.04117004945874214, 0.002063869498670101, 0.19159621000289917, 0.7216382026672363, 0.012565366923809052]"
578,1,1,"[0.18073350191116333, 0.45483237504959106, 0.21929717063903809, 0.05500558391213417, 0.015427980571985245, 0.06923658400774002, 0.005466792266815901]"
579,5,5,"[0.0006004556198604405, 0.00048105401219800115, 0.007477439474314451, 0.0006012286175973713, 0.002380799502134323, 0.9882573485374451, 0.00020180566934868693]"
580,5,5,"[0.0002548914635553956, 0.0002196495042880997, 0.008724127896130085, 0.00018618439207784832, 0.00988292321562767, 0.9800624251365662, 0.0006697426433674991]"
581,5,5,"[0.00014368107076734304, 0.00015398889081552625, 0.0016121178632602096, 0.00042245181975886226, 0.0012375981314107776, 0.9942518472671509, 0.0021783816628158092]"
582,5,5,"[0.009223317727446556, 0.023617800325155258, 0.06311739236116409, 0.0027790211606770754, 0.06607165932655334, 0.8331182599067688, 0.002072535688057542]"
583,2,2,"[0.03547046333551407, 0.08155220001935959, 0.5421692728996277, 0.022040504962205887, 0.11563748121261597, 0.2020093947649002, 0.0011206853669136763]"
584,5,5,"[0.00016487512039020658, 0.0001305293699260801, 0.005584791302680969, 0.00023516805958934128, 0.004001484252512455, 0.9896844625473022, 0.0001987304276553914]"
585,5,5,"[0.0002782467636279762, 0.0002371492300881073, 0.004473645240068436, 0.0009614199516363442, 0.001378109329380095, 0.992295503616333, 0.00037593202432617545]"
586,0,5,"[0.004264085553586483, 0.015263784676790237, 0.11145908385515213, 0.0024937866255640984, 0.29203474521636963, 0.5560318827629089, 0.01845267042517662]"
587,5,5,"[0.012190045788884163, 0.01776181161403656, 0.22230865061283112, 0.0057694814167916775, 0.14675745368003845, 0.5948793888092041, 0.0003331404586788267]"
588,5,5,"[0.002420576987788081, 0.0012873426312580705, 0.02082362025976181, 0.005934926215559244, 0.003368853125721216, 0.9657161235809326, 0.00044859651825390756]"
589,5,5,"[0.028489476069808006, 0.1233590766787529, 0.24113304913043976, 0.015185986645519733, 0.04349670931696892, 0.5467049479484558, 0.0016307380283251405]"
590,4,5,"[0.0015847560716792941, 0.002281222026795149, 0.08076522499322891, 0.0008961347048170865, 0.2924673557281494, 0.6188639402389526, 0.0031413324177265167]"
591,5,5,"[0.05211926996707916, 0.36100253462791443, 0.10546580702066422, 0.02521607093513012, 0.023209085687994957, 0.401500940322876, 0.03148629143834114]"
592,5,5,"[0.00020425385446287692, 0.00027871161000803113, 0.003030410036444664, 0.0006090907263569534, 0.0012364296708256006, 0.9916250109672546, 0.0030160534661263227]"
593,5,5,"[0.02278977818787098, 0.037509601563215256, 0.18124641478061676, 0.0077172694727778435, 0.19289521872997284, 0.556836724281311, 0.001004947698675096]"
594,5,5,"[0.014620165340602398, 0.01964643970131874, 0.09745373576879501, 0.004056840669363737, 0.20499193668365479, 0.6560012698173523, 0.0032295563723891973]"
595,4,5,"[0.02997354231774807, 0.06255999952554703, 0.2454327940940857, 0.011160039342939854, 0.2019285261631012, 0.44676724076271057, 0.002177839633077383]"
596,5,5,"[0.00278039020486176, 0.0020366015378385782, 0.012057147920131683, 0.00304629048332572, 0.003253719536587596, 0.9703229665756226, 0.006502826698124409]"
597,5,5,"[0.002067006193101406, 0.0050977845676243305, 0.20094695687294006, 0.002198756905272603, 0.32738593220710754, 0.45840325951576233, 0.00390032515861094]"
598,4,5,"[0.007855087518692017, 0.027135157957673073, 0.07195399701595306, 0.0031215252820402384, 0.09256543219089508, 0.7946467995643616, 0.0027219546027481556]"
599,4,5,"[0.0048355525359511375, 0.004546076525002718, 0.030153842642903328, 0.0011873197508975863, 0.3758108913898468, 0.5725256204605103, 0.010940615087747574]"
600,3,0,"[0.2786419987678528, 0.14900615811347961, 0.1884668916463852, 0.10993161052465439, 0.018536707386374474, 0.15620535612106323, 0.09921123832464218]"
601,2,1,"[0.20283706486225128, 0.4249996840953827, 0.20891456305980682, 0.06950332969427109, 0.01052703894674778, 0.0754103809595108, 0.007807954680174589]"
602,4,5,"[0.00275370548479259, 0.007610791362822056, 0.035809069871902466, 0.000931256974581629, 0.1162848174571991, 0.8284047842025757, 0.00820557214319706]"
603,5,5,"[0.012616456486284733, 0.018003802746534348, 0.07205408066511154, 0.0031157194171100855, 0.17199672758579254, 0.7202924489974976, 0.0019208043813705444]"
604,4,2,"[0.16987596452236176, 0.11239082366228104, 0.5431684255599976, 0.04077969118952751, 0.08432216942310333, 0.048100944608449936, 0.0013619556557387114]"
605,2,2,"[0.10373982787132263, 0.11348946392536163, 0.5285096764564514, 0.03858420252799988, 0.10308507084846497, 0.11185159534215927, 0.0007401811890304089]"
606,5,2,"[0.0656629279255867, 0.05988810956478119, 0.7012598514556885, 0.029120225459337234, 0.06140049919486046, 0.08219582587480545, 0.0004725152684841305]"
607,2,2,"[0.04293098300695419, 0.05091897398233414, 0.39423704147338867, 0.015425548888742924, 0.18384388089179993, 0.31220850348472595, 0.0004351013049017638]"
608,5,5,"[0.09167599678039551, 0.11037746071815491, 0.29991742968559265, 0.025617944076657295, 0.10188350826501846, 0.3692716658115387, 0.0012559851165860891]"
609,4,4,"[0.009412656538188457, 0.0069969212636351585, 0.1828342229127884, 0.0029671061784029007, 0.4646778404712677, 0.33203360438346863, 0.00107762950938195]"
610,2,2,"[0.14315178990364075, 0.1889561116695404, 0.30840596556663513, 0.035333726555109024, 0.10830332338809967, 0.21452596783638, 0.001323052914813161]"
611,4,5,"[0.04932227358222008, 0.12252697348594666, 0.23517745733261108, 0.022461388260126114, 0.18634381890296936, 0.37802836298942566, 0.006139663979411125]"
612,5,5,"[0.008230982348322868, 0.006772991735488176, 0.03867606446146965, 0.005230157636106014, 0.005831302143633366, 0.9271334409713745, 0.008125102147459984]"
613,1,1,"[0.10351530462503433, 0.33668074011802673, 0.2421434074640274, 0.040124014019966125, 0.03092416189610958, 0.24352554976940155, 0.0030868081375956535]"
614,5,4,"[0.004091309383511543, 0.004775510169565678, 0.13934484124183655, 0.002234649145975709, 0.5496998429298401, 0.29768991470336914, 0.0021639063488692045]"
615,5,5,"[0.000148425591760315, 0.0001526054402347654, 0.0023966054432094097, 0.0004077748744748533, 0.00114644062705338, 0.9951747059822083, 0.0005734972073696554]"
616,2,5,"[0.006936364807188511, 0.008447390049695969, 0.26008591055870056, 0.005633951164782047, 0.11643000692129135, 0.6022801399230957, 0.00018624674703460187]"
617,5,5,"[0.016252173110842705, 0.010004935786128044, 0.08677709847688675, 0.0034403642639517784, 0.12457989901304245, 0.7574951648712158, 0.0014504193095490336]"
618,5,2,"[0.19984693825244904, 0.24825099110603333, 0.3330405056476593, 0.036585986614227295, 0.0696602389216423, 0.11047733575105667, 0.0021379725076258183]"
619,4,5,"[0.004065628629177809, 0.005539108067750931, 0.07652304321527481, 0.001391210244037211, 0.3766706585884094, 0.5323653221130371, 0.003445009235292673]"
620,5,5,"[0.002626710571348667, 0.0013680238043889403, 0.02395480126142502, 0.003999941982328892, 0.0036644949577748775, 0.9640058279037476, 0.0003802369465120137]"
621,5,5,"[0.00019831927784252912, 0.0002630904200486839, 0.0020810081623494625, 0.0004665499727707356, 0.001113313133828342, 0.9906055331230164, 0.0052721332758665085]"
622,5,5,"[0.01071208156645298, 0.051067885011434555, 0.31782129406929016, 0.010439793579280376, 0.026290051639080048, 0.5828485488891602, 0.0008203783654607832]"
623,5,5,"[0.0011787029216066003, 0.0018894784152507782, 0.09570717811584473, 0.0008344030939042568, 0.22817997634410858, 0.6693517565727234, 0.002858494408428669]"
624,5,5,"[0.0022180837113410234, 0.0040479861199855804, 0.09332633763551712, 0.0011325329542160034, 0.12919263541698456, 0.7693068981170654, 0.0007755041006021202]"
625,5,5,"[0.0018330879975110292, 0.0031253297347575426, 0.11993986368179321, 0.0016758064739406109, 0.3494042754173279, 0.5210744142532349, 0.0029471884481608868]"
626,2,1,"[0.11009702831506729, 0.3262583613395691, 0.23868899047374725, 0.04490259289741516, 0.07262739539146423, 0.19982165098190308, 0.007604016922414303]"
627,5,5,"[0.00021342634863685817, 0.0003037421265617013, 0.003609611187130213, 0.0006730983150191605, 0.0010202170815318823, 0.9936006665229797, 0.0005792614538222551]"
628,5,5,"[0.000748618389479816, 0.0005911623011343181, 0.01354174129664898, 0.000981761608272791, 0.0031260899268090725, 0.9804975986480713, 0.0005130618810653687]"
629,5,5,"[0.0011041812831535935, 0.0006742380792275071, 0.02583070658147335, 0.00041926003177650273, 0.13161881268024445, 0.8370987176895142, 0.0032540869433432817]"
630,5,5,"[0.0001909043057821691, 0.00018367879965808243, 0.0021321657113730907, 0.0005919647519476712, 0.0009343185229226947, 0.9943735599517822, 0.0015933312242850661]"
631,6,0,"[0.3007563054561615, 0.2972761392593384, 0.26807379722595215, 0.04939941316843033, 0.029757048934698105, 0.050105128437280655, 0.004632160998880863]"
632,5,5,"[0.00019792171951849014, 0.00018379109678789973, 0.004379649180918932, 0.0005119027337059379, 0.001695831771939993, 0.9927635788917542, 0.0002674318093340844]"
633,5,5,"[0.00036822300171479583, 0.0003890888474415988, 0.003918632864952087, 0.001326973200775683, 0.001265157712623477, 0.9892288446426392, 0.0035031610168516636]"
634,5,4,"[0.05832737311720848, 0.049283165484666824, 0.1881614774465561, 0.011212710291147232, 0.3904685378074646, 0.299061119556427, 0.0034856251440942287]"
635,5,2,"[0.0902782753109932, 0.03362265229225159, 0.35969215631484985, 0.02934112399816513, 0.1720608025789261, 0.3142516314983368, 0.0007534137112088501]"
636,5,5,"[0.0033248201943933964, 0.0036797875072807074, 0.03728218376636505, 0.0010145428823307157, 0.3577032685279846, 0.5908305644989014, 0.006164821330457926]"
637,5,5,"[0.015917271375656128, 0.007500655949115753, 0.060166630893945694, 0.030863139778375626, 0.00750972144305706, 0.8743924498558044, 0.0036501442082226276]"
638,5,5,"[0.001549535896629095, 0.0033838064409792423, 0.12480363994836807, 0.0012021298753097653, 0.2726939916610718, 0.5936353802680969, 0.0027315416373312473]"
639,1,1,"[0.28108757734298706, 0.3588678538799286, 0.2077300101518631, 0.056566596031188965, 0.02710215002298355, 0.0631764680147171, 0.005469404626637697]"
640,0,2,"[0.28685954213142395, 0.13715000450611115, 0.3617415130138397, 0.05841977149248123, 0.09811434149742126, 0.05352604389190674, 0.004188766237348318]"
641,2,5,"[0.004273858852684498, 0.006220528390258551, 0.33242398500442505, 0.0036927498877048492, 0.11473388224840164, 0.5383968353271484, 0.00025820970768108964]"
642,5,1,"[0.126163512468338, 0.4716799855232239, 0.19547559320926666, 0.08415952324867249, 0.00972449965775013, 0.10504308342933655, 0.0077537973411381245]"
643,5,5,"[0.04771744832396507, 0.01740197278559208, 0.12349545955657959, 0.0450403094291687, 0.011996004730463028, 0.749771773815155, 0.004576981533318758]"
644,5,5,"[0.00312519702129066, 0.0030394215136766434, 0.03692038357257843, 0.0009758802480064332, 0.37484210729599, 0.576160192489624, 0.004936832934617996]"
645,1,2,"[0.09704404324293137, 0.11887433379888535, 0.3423312306404114, 0.012158875353634357, 0.19740231335163116, 0.2167505919933319, 0.015438569709658623]"
646,5,5,"[0.00016613297339063138, 0.00015773993800394237, 0.003364037722349167, 0.000268741074251011, 0.001728509203530848, 0.9939914345741272, 0.00032343639759346843]"
647,5,5,"[0.00011924158752663061, 0.00012088234507245943, 0.003155853832140565, 0.0002887836890295148, 0.0016691972268745303, 0.9943047165870667, 0.00034130446147173643]"
648,5,5,"[0.04356454312801361, 0.050668563693761826, 0.16757912933826447, 0.01115106325596571, 0.14931882917881012, 0.5152367949485779, 0.062481097877025604]"
649,5,5,"[0.0002516471722628921, 0.00022106907272245735, 0.0032045261468738317, 0.0004699469718616456, 0.0013786096824333072, 0.9941527247428894, 0.0003215493052266538]"
650,5,5,"[0.000168690545251593, 0.0001402364287059754, 0.0035345267970114946, 0.0004494756867643446, 0.0015612192219123244, 0.9938317537307739, 0.00031401001615449786]"
651,1,1,"[0.24403320252895355, 0.40172016620635986, 0.1351286619901657, 0.10675737261772156, 0.005800215527415276, 0.08709084242582321, 0.01946955733001232]"
652,2,2,"[0.08481059223413467, 0.1043192446231842, 0.553991973400116, 0.023677915334701538, 0.09651739150285721, 0.13602608442306519, 0.0006568130920641124]"
653,3,2,"[0.1856374591588974, 0.1810694932937622, 0.27277979254722595, 0.040459271520376205, 0.1287406086921692, 0.18974606692790985, 0.0015672615263611078]"
654,1,2,"[0.22718936204910278, 0.20438255369663239, 0.335603803396225, 0.04264232888817787, 0.09500820189714432, 0.09284824132919312, 0.0023255497217178345]"
655,5,0,"[0.37428978085517883, 0.30395638942718506, 0.1615346223115921, 0.06947627663612366, 0.03560718521475792, 0.04344770684838295, 0.01168809738010168]"
656,5,5,"[0.0003164553490933031, 0.00027809906168840826, 0.012146944180130959, 0.000264830538071692, 0.006695173680782318, 0.9801124334335327, 0.00018602368072606623]"
657,5,2,"[0.06050923094153404, 0.05151117593050003, 0.6174115538597107, 0.027562592178583145, 0.1296893209218979, 0.11288068443536758, 0.00043541003833524883]"
658,5,5,"[0.0005593728274106979, 0.0002937281096819788, 0.012373358942568302, 0.0005990390200167894, 0.006479253526777029, 0.9794893264770508, 0.00020597937691491097]"
659,5,5,"[0.004534512758255005, 0.002209135564044118, 0.04095795378088951, 0.006242359522730112, 0.007062220014631748, 0.9386522173881531, 0.00034164293901994824]"
660,5,5,"[0.002551219193264842, 0.0031385619658976793, 0.09114351868629456, 0.000917723577003926, 0.25509628653526306, 0.6455549001693726, 0.0015978344017639756]"
661,1,2,"[0.12010354548692703, 0.0955018475651741, 0.3091667890548706, 0.01919160597026348, 0.18673382699489594, 0.26730331778526306, 0.0019990550354123116]"
662,5,5,"[0.00020116669475100935, 0.00024697434855625033, 0.0025824785698205233, 0.0005865050479769707, 0.0007728890632279217, 0.9940674304962158, 0.0015426583122462034]"
663,5,5,"[0.006084319204092026, 0.004720017313957214, 0.0441509485244751, 0.0011643893085420132, 0.15953302383422852, 0.7821002006530762, 0.002247061114758253]"
664,4,5,"[0.0038574421778321266, 0.037604957818984985, 0.08454780280590057, 0.0035626280587166548, 0.09935815632343292, 0.7600077390670776, 0.011061263270676136]"
665,5,5,"[0.0035661717411130667, 0.009302273392677307, 0.24689944088459015, 0.002338355639949441, 0.22156082093715668, 0.5151793956756592, 0.0011535630328580737]"
