Images,True Labels,Predictions,Predicted Probabilities
547,5,2,"[0.0044496688060462475, 0.0032580590341240168, 0.5480090975761414, 0.0040085879154503345, 0.16278718411922455, 0.2773953974246979, 9.201419015880674e-05]"
548,5,5,"[0.00011048005399061367, 0.00015196208551060408, 0.0014649824006482959, 0.0006623839144594967, 0.0004298868007026613, 0.9970310926437378, 0.00014909567835275084]"
549,5,4,"[0.002525695599615574, 0.00038325967034325004, 0.09813140332698822, 0.0008863991824910045, 0.7427387237548828, 0.1537199765443802, 0.0016144807450473309]"
550,4,2,"[0.04045584425330162, 0.023990854620933533, 0.8377357125282288, 0.017184555530548096, 0.04289679974317551, 0.03751666843891144, 0.00021945817570667714]"
551,5,5,"[0.00020391953876242042, 0.00025833514519035816, 0.0017288406379520893, 0.0014477523509413004, 0.000401155004510656, 0.9956934452056885, 0.00026664871256798506]"
552,5,5,"[0.0018341888207942247, 0.0024543828330934048, 0.056009940803050995, 0.0011699339374899864, 0.38324686884880066, 0.5542887449264526, 0.0009959385497495532]"
553,2,5,"[0.000305119960103184, 0.0006488469080068171, 0.03801783546805382, 0.00027297509950585663, 0.08073581010103226, 0.879511833190918, 0.00050753029063344]"
554,5,5,"[9.093429252970964e-05, 0.0002778606431093067, 0.0015458343550562859, 0.0006357388338074088, 0.0005405870615504682, 0.9968082308769226, 0.00010080360516440123]"
555,5,5,"[0.00023373689327854663, 0.00041683268500491977, 0.00398477865383029, 0.0003198956837877631, 0.0015650340355932713, 0.9934547543525696, 2.4864733859431e-05]"
556,1,1,"[0.07988553494215012, 0.5711032152175903, 0.02873251400887966, 0.029718903824687004, 0.016568562015891075, 0.25797489285469055, 0.0160163976252079]"
557,5,5,"[6.822730210842565e-05, 0.00010703117004595697, 0.001982318703085184, 0.0008161701261997223, 0.0007114975596778095, 0.9959967136383057, 0.00031810763175599277]"
558,5,5,"[0.0006308533484116197, 0.0005840955418534577, 0.07574598491191864, 0.0005158847197890282, 0.06236797571182251, 0.8600351214408875, 0.00012009404599666595]"
559,5,5,"[0.0005701752379536629, 0.0017237162683159113, 0.025791583582758904, 0.0005484526627697051, 0.2439408302307129, 0.7188089489936829, 0.008616309612989426]"
560,5,1,"[0.33303380012512207, 0.4072633385658264, 0.08843238651752472, 0.08503261208534241, 0.034378595650196075, 0.04896195977926254, 0.0028973319567739964]"
561,5,2,"[0.007878512144088745, 0.0023721286561340094, 0.5527070164680481, 0.0036329778376966715, 0.2736051678657532, 0.15970422327518463, 9.998584573622793e-05]"
562,2,2,"[0.04219190403819084, 0.03404977545142174, 0.8104941248893738, 0.020403597503900528, 0.04220404103398323, 0.05049242824316025, 0.00016414783021900803]"
563,2,2,"[0.11700531840324402, 0.03506848216056824, 0.6930811405181885, 0.03192294016480446, 0.08501763641834259, 0.03765302896499634, 0.00025141227524727583]"
564,5,5,"[5.825954212923534e-05, 0.00013188322191126645, 0.0012268993305042386, 0.0003530360700096935, 0.0005356096080504358, 0.9975710511207581, 0.00012317218352109194]"
565,5,5,"[0.0013434584252536297, 0.0025017475709319115, 0.09510171413421631, 0.0008902073022909462, 0.038586825132369995, 0.8614964485168457, 7.958531932672486e-05]"
566,1,1,"[0.19961853325366974, 0.4144749343395233, 0.2539893388748169, 0.050609540194272995, 0.018287930637598038, 0.06254585087299347, 0.00047387927770614624]"
567,1,1,"[0.23479358851909637, 0.6129460334777832, 0.038631316274404526, 0.08058242499828339, 0.006579833570867777, 0.014602141454815865, 0.011864673346281052]"
568,5,4,"[0.08227124065160751, 0.01095921453088522, 0.20033302903175354, 0.0070488606579601765, 0.5927239060401917, 0.10636908560991287, 0.0002946920576505363]"
569,2,2,"[0.009090454317629337, 0.0036426177248358727, 0.46520039439201355, 0.0034321225248277187, 0.16606928408145905, 0.35249966382980347, 6.551166734425351e-05]"
570,5,5,"[0.00041744980262592435, 0.0012215790338814259, 0.002221254864707589, 0.004839669913053513, 0.000946731714066118, 0.977290689945221, 0.013062668032944202]"
571,5,5,"[7.39825118216686e-05, 8.073375647654757e-05, 0.0018583697965368629, 0.0002681034675333649, 0.0006858339183963835, 0.9969802498817444, 5.2693165343953297e-05]"
572,5,5,"[7.808912050677463e-05, 9.46924410527572e-05, 0.0026725931093096733, 0.00030934400274418294, 0.0007857555174268782, 0.9960243701934814, 3.511608883854933e-05]"
573,2,1,"[0.2554769515991211, 0.35707613825798035, 0.22763191163539886, 0.07122889906167984, 0.036084599792957306, 0.05116487294435501, 0.0013366196071729064]"
574,5,5,"[0.009058771654963493, 0.052698418498039246, 0.03780600428581238, 0.0030001450795680285, 0.05227787047624588, 0.8424625992774963, 0.002696287352591753]"
575,5,5,"[5.52683268324472e-05, 9.787930321181193e-05, 0.0010063671506941319, 0.00031350692734122276, 0.0006183847435750067, 0.9977754950523376, 0.0001330696395598352]"
576,5,5,"[0.00020208563364576548, 0.0004242788127157837, 0.02582700550556183, 0.0002805020194500685, 0.14040733873844147, 0.8315064311027527, 0.0013523177476599813]"
577,5,5,"[0.0008620125590823591, 0.0018195291049778461, 0.014746297150850296, 0.0004658100660890341, 0.17238768935203552, 0.8044229745864868, 0.005295651499181986]"
578,1,1,"[0.1937713474035263, 0.6543495655059814, 0.034003663808107376, 0.07487407326698303, 0.005451851990073919, 0.029668284580111504, 0.00788123905658722]"
579,5,5,"[0.00010408661182736978, 0.00013306316395755857, 0.0009842056315392256, 0.00016231303743552417, 0.0023011667653918266, 0.9961354732513428, 0.00017967427265830338]"
580,5,5,"[0.00011738083412637934, 0.0003211409493815154, 0.010131336748600006, 0.0003069177037104964, 0.0034676010254770517, 0.9856069087982178, 4.871101555181667e-05]"
581,5,5,"[4.792325489688665e-05, 9.415698878001422e-05, 0.0009663981036283076, 0.00015133710985537618, 0.0012004238087683916, 0.9971761703491211, 0.0003636220353655517]"
582,5,5,"[0.00036990459193475544, 0.00098093890119344, 0.021784937009215355, 0.00029540472314693034, 0.08609228581190109, 0.889963686466217, 0.0005129256169311702]"
583,2,2,"[0.028697878122329712, 0.044736020267009735, 0.6832796335220337, 0.018558770418167114, 0.09026708453893661, 0.13425232470035553, 0.00020831607980653644]"
584,5,5,"[5.129305645823479e-05, 6.784262950532138e-05, 0.0010212250053882599, 0.0003297214861959219, 0.0007626203005202115, 0.9976046085357666, 0.00016264640726149082]"
585,5,5,"[0.00017780237249098718, 0.0002711904526222497, 0.001443070126697421, 0.0014214515686035156, 0.0004011252603959292, 0.9958622455596924, 0.00042304268572479486]"
586,0,1,"[0.22848911583423615, 0.3266715109348297, 0.100873202085495, 0.02864210307598114, 0.2242695838212967, 0.0631183534860611, 0.027936138212680817]"
587,5,5,"[0.0035718358121812344, 0.002001281827688217, 0.17061465978622437, 0.0010072741424664855, 0.12635739147663116, 0.6964051723480225, 4.232620631228201e-05]"
588,5,5,"[0.0004982704995200038, 0.0003811727510765195, 0.004557291977107525, 0.003034216118976474, 0.0005744090303778648, 0.9908258318901062, 0.0001287006598431617]"
589,5,5,"[0.026688365265727043, 0.09530823677778244, 0.28110256791114807, 0.01417129673063755, 0.08086847513914108, 0.5014739036560059, 0.0003871709923259914]"
590,4,4,"[0.018237147480249405, 0.009202447719871998, 0.22920916974544525, 0.0028663326520472765, 0.6378612518310547, 0.10189639031887054, 0.0007272653747349977]"
591,5,5,"[0.0006922224420122802, 0.005000012461096048, 0.052318327128887177, 0.0008154515526257455, 0.06947143375873566, 0.8702954649925232, 0.001407151692546904]"
592,5,5,"[6.316871440503746e-05, 0.00024036913237068802, 0.0009973366977646947, 0.0008871215395629406, 0.0008526841993443668, 0.9959476590156555, 0.0010115745244547725]"
593,5,5,"[0.012709317728877068, 0.0049641490913927555, 0.23196184635162354, 0.0023857837077230215, 0.25618690252304077, 0.491738885641098, 5.311425411491655e-05]"
594,5,5,"[0.0010079499334096909, 0.001293336390517652, 0.027026988565921783, 0.00034651748137548566, 0.16318021714687347, 0.8065188527107239, 0.0006261953967623413]"
595,4,5,"[0.011622528545558453, 0.04070735350251198, 0.05310359597206116, 0.008084127679467201, 0.31221476197242737, 0.5664631128311157, 0.007804511580616236]"
596,5,5,"[0.00010293190280208364, 0.00020761291671078652, 0.0009134981664828956, 0.00021153334819246083, 0.002704221522435546, 0.99506676197052, 0.0007935368339531124]"
597,5,5,"[0.0004938686033710837, 0.00035326683428138494, 0.12131367623806, 0.0004458902112673968, 0.2803913652896881, 0.596245288848877, 0.0007566817803308368]"
598,4,5,"[0.0007731657824479043, 0.0034028934314846992, 0.023990601301193237, 0.00047322141472250223, 0.08680786192417145, 0.8824002146720886, 0.002152027329429984]"
599,4,5,"[0.001423597801476717, 0.0007820426835678518, 0.015181112103164196, 0.00045589570072479546, 0.34107351303100586, 0.6234515309333801, 0.017632311210036278]"
600,3,0,"[0.5243143439292908, 0.13236132264137268, 0.1851576268672943, 0.10164999961853027, 0.029461778700351715, 0.024424422532320023, 0.002630464732646942]"
601,2,1,"[0.20453013479709625, 0.6701037287712097, 0.028979437425732613, 0.051602911204099655, 0.004794727545231581, 0.03258058801293373, 0.007408513687551022]"
602,4,5,"[0.0004507922858465463, 0.0009602796635590494, 0.02652914822101593, 0.00030079198768362403, 0.22249473631381989, 0.7430994510650635, 0.006164818536490202]"
603,5,5,"[0.0022109244018793106, 0.002309371717274189, 0.04269114136695862, 0.0006968023953959346, 0.21469181776046753, 0.7371687889099121, 0.00023120411788113415]"
604,4,2,"[0.08519195020198822, 0.050778936594724655, 0.6107780933380127, 0.029339797794818878, 0.13882958889007568, 0.08490102738142014, 0.0001806831860449165]"
605,2,1,"[0.22425100207328796, 0.3503706753253937, 0.20677490532398224, 0.0618281289935112, 0.0741395428776741, 0.08154282718896866, 0.001092887599952519]"
606,5,2,"[0.03343721851706505, 0.02536122314631939, 0.8074747920036316, 0.017170190811157227, 0.05378109589219093, 0.06263481825590134, 0.00014058964734431356]"
607,2,2,"[0.015194580890238285, 0.005523481406271458, 0.6144360899925232, 0.005231157876551151, 0.214606374502182, 0.14493994414806366, 6.830268102930859e-05]"
608,5,5,"[0.0971420556306839, 0.09998409450054169, 0.09409067779779434, 0.013940578326582909, 0.10614591091871262, 0.5883176326751709, 0.0003790374321397394]"
609,4,4,"[0.0012948078801855445, 0.0004043017397634685, 0.052036676555871964, 0.0005686727236025035, 0.5141718983650208, 0.4309287965297699, 0.0005948243197053671]"
610,2,5,"[0.15293164551258087, 0.17063847184181213, 0.2170122265815735, 0.02458079904317856, 0.11017690598964691, 0.32441195845603943, 0.000247959018452093]"
611,4,5,"[0.01943749561905861, 0.10144206136465073, 0.2446404993534088, 0.02011794038116932, 0.07970944792032242, 0.5338001251220703, 0.0008524563163518906]"
612,5,5,"[0.00013907374523114413, 0.00030735385371372104, 0.0013840311439707875, 0.0004175892099738121, 0.0008023912087082863, 0.9968618154525757, 8.786348189460114e-05]"
613,1,1,"[0.18532739579677582, 0.5837661027908325, 0.07842685282230377, 0.03870323300361633, 0.015354182571172714, 0.09691257774829865, 0.0015096499118953943]"
614,5,4,"[0.004066431429237127, 0.0005630756495520473, 0.0797809585928917, 0.001037524314597249, 0.7721272110939026, 0.1414644867181778, 0.0009603474172763526]"
615,5,5,"[6.55526018817909e-05, 0.0001208488320116885, 0.00127286440692842, 0.00026371379499323666, 0.0005462536937557161, 0.9975989460945129, 0.00013175189087633044]"
616,2,5,"[0.00046658041537739336, 0.0007946536643430591, 0.0628780797123909, 0.0005218192236497998, 0.03195364400744438, 0.9033265113830566, 5.869626329513267e-05]"
617,5,5,"[0.00952513050287962, 0.004543215036392212, 0.03356212377548218, 0.001251863082870841, 0.093757264316082, 0.8572536110877991, 0.00010680867126211524]"
618,5,2,"[0.09279405325651169, 0.019942421466112137, 0.5722951292991638, 0.013708733022212982, 0.20659048855304718, 0.09459106624126434, 7.803732296451926e-05]"
619,4,4,"[0.01150781661272049, 0.0028618101496249437, 0.10238858312368393, 0.001288983621634543, 0.5546084642410278, 0.326984167098999, 0.000360289093805477]"
620,5,5,"[0.0005297951865941286, 0.00044064948451705277, 0.0036233116406947374, 0.0028852925170212984, 0.000581338710617274, 0.9918321371078491, 0.00010738937271526083]"
621,5,5,"[5.873740519746207e-05, 0.00020396857871674, 0.0015434972010552883, 0.000320577179081738, 0.0006966046057641506, 0.9970068335533142, 0.00016987498383969069]"
622,5,2,"[0.010130379348993301, 0.019388949498534203, 0.6165861487388611, 0.008435227908194065, 0.052767589688301086, 0.2926022410392761, 8.942675776779652e-05]"
623,5,5,"[0.00037588554550893605, 0.0004274148668628186, 0.07471033185720444, 0.00027932735974900424, 0.20725592970848083, 0.7153406739234924, 0.0016103764064610004]"
624,5,2,"[0.01314055547118187, 0.005509868264198303, 0.43984800577163696, 0.004794352222234011, 0.34331026673316956, 0.19328410923480988, 0.00011281733168289065]"
625,5,5,"[0.0009341567638330162, 0.0005263822968117893, 0.08290586620569229, 0.00037805899046361446, 0.2628827393054962, 0.6517797112464905, 0.0005930080078542233]"
626,2,1,"[0.034231074154376984, 0.36603692173957825, 0.23426392674446106, 0.05444246903061867, 0.01958010345697403, 0.2876715064048767, 0.0037739656399935484]"
627,5,5,"[6.411092908820137e-05, 0.00012961849279236048, 0.0008902564877644181, 0.0002717454917728901, 0.000770313199609518, 0.9975464940071106, 0.000327455549268052]"
628,5,5,"[5.320823402144015e-05, 0.00012365044676698744, 0.0009736784850247204, 0.0006152378628030419, 0.0007006343803368509, 0.9970609545707703, 0.00047270391951315105]"
629,5,5,"[0.0016481358325108886, 0.0006701286183670163, 0.0208054780960083, 0.0004794738779310137, 0.47227880358695984, 0.501397967338562, 0.0027199923060834408]"
630,5,5,"[4.07364968850743e-05, 6.677495548501611e-05, 0.0011481194524094462, 0.00030926911858841777, 0.0007731959922239184, 0.9973209500312805, 0.00034099945332854986]"
631,6,1,"[0.376442015171051, 0.46087145805358887, 0.043733756989240646, 0.08047284930944443, 0.00621637050062418, 0.028997329995036125, 0.0032662791199982166]"
632,5,5,"[6.468233914347365e-05, 0.00010069536801893264, 0.0010904791997745633, 0.00019779281865339726, 0.0008278486202470958, 0.9976246953010559, 9.380202391184866e-05]"
633,5,5,"[6.310021854005754e-05, 0.00021276449842844158, 0.0015660497592762113, 0.0008149573695845902, 0.0012201678473502398, 0.9924219250679016, 0.0037010377272963524]"
634,5,4,"[0.07679949700832367, 0.02728121727705002, 0.1034921258687973, 0.010088883340358734, 0.665789783000946, 0.11541969329118729, 0.0011287214001640677]"
635,5,2,"[0.06223655119538307, 0.013201973401010036, 0.5953402519226074, 0.037255171686410904, 0.09626966714859009, 0.195561021566391, 0.00013532723824027926]"
636,5,4,"[0.00397433340549469, 0.0012147283414378762, 0.024013731628656387, 0.0006498373695649207, 0.5506319403648376, 0.4150514006614685, 0.004464007914066315]"
637,5,5,"[0.0036482999566942453, 0.0017653031973168254, 0.033539775758981705, 0.016354668885469437, 0.002370687434449792, 0.9421179890632629, 0.00020325811055954546]"
638,5,5,"[0.0005314883310347795, 0.00038260588189586997, 0.08891225606203079, 0.00038923232932575047, 0.3465430736541748, 0.5623596906661987, 0.0008816698682494462]"
639,1,5,"[0.012481337413191795, 0.22870278358459473, 0.08969441801309586, 0.01837615855038166, 0.059375688433647156, 0.5520110130310059, 0.039358653128147125]"
640,0,0,"[0.4160802960395813, 0.1051642969250679, 0.2359662503004074, 0.057480718940496445, 0.14634855091571808, 0.038316767662763596, 0.0006431210786104202]"
641,2,2,"[0.004535390995442867, 0.0034221382811665535, 0.5063248872756958, 0.0033801342360675335, 0.07250911742448807, 0.40977492928504944, 5.3419476898852736e-05]"
642,5,1,"[0.14744634926319122, 0.4561079442501068, 0.15331819653511047, 0.04320884868502617, 0.048750147223472595, 0.14996002614498138, 0.0012084636837244034]"
643,5,5,"[0.015194317325949669, 0.004586509894579649, 0.0903182178735733, 0.03885703533887863, 0.005642016883939505, 0.8452174067497253, 0.0001844709477154538]"
644,5,4,"[0.004402468912303448, 0.004107722546905279, 0.01668444275856018, 0.0017711182590574026, 0.6339839696884155, 0.13918378949165344, 0.19986644387245178]"
645,1,5,"[0.003217148594558239, 0.007764994166791439, 0.04039549455046654, 0.0017250102246180177, 0.3391745090484619, 0.6046777963638306, 0.003045046469196677]"
646,5,5,"[0.0001034649321809411, 0.00012989493552595377, 0.004048781935125589, 0.00040415237890556455, 0.0008196439011953771, 0.9944548010826111, 3.921479583368637e-05]"
647,5,5,"[4.9490299716126174e-05, 7.890928100096062e-05, 0.0012594483559951186, 0.00021260367066133767, 0.0006807915633544326, 0.997624933719635, 9.371978376293555e-05]"
648,5,5,"[0.00010859646863536909, 0.00042557335109449923, 0.00303658121265471, 0.00036042637657374144, 0.015309168957173824, 0.9764334559440613, 0.00432624900713563]"
649,5,5,"[0.00010177020158153027, 0.0001447631511837244, 0.000942948623560369, 0.00036580939195118845, 0.0005981511203572154, 0.9976724982261658, 0.00017406902043148875]"
650,5,5,"[5.7268123782705516e-05, 0.00011074549547629431, 0.001269797794520855, 0.00022721485584042966, 0.0006612332072108984, 0.99759441614151, 7.927071419544518e-05]"
651,1,1,"[0.20577792823314667, 0.5515940189361572, 0.017945289611816406, 0.1071610152721405, 0.00275721144862473, 0.10178190469741821, 0.012982585467398167]"
652,2,2,"[0.0356421172618866, 0.0301806703209877, 0.7985166907310486, 0.014964265748858452, 0.05164622515439987, 0.06893801689147949, 0.00011193051614100114]"
