Images,True Labels,Predictions,Predicted Probabilities
726,5,5,"[0.0017383195227012038, 0.010068396106362343, 0.05636574700474739, 0.0014903669944033027, 0.0932033509016037, 0.8358747363090515, 0.001259051263332367]"
727,5,5,"[0.0009939575102180243, 0.003931721672415733, 0.031254325062036514, 0.0008119232952594757, 0.4224349856376648, 0.517199695110321, 0.0233733132481575]"
728,5,5,"[5.9535144828259945e-05, 0.00024710234720259905, 0.000724244921002537, 0.0003314250789117068, 0.0006661172374151647, 0.9977824091911316, 0.00018929055659100413]"
729,5,5,"[0.0020449860021471977, 0.0014459514059126377, 0.03879303112626076, 0.0006552288541570306, 0.3116360902786255, 0.6447632908821106, 0.0006614216254092753]"
730,5,5,"[0.0017414145404472947, 0.0025852832477539778, 0.023510146886110306, 0.00058785016881302, 0.4346022605895996, 0.5330408811569214, 0.003932224586606026]"
731,5,5,"[5.5551201512571424e-05, 0.00019439989409875125, 0.0012541200267150998, 0.0005824040272273123, 0.0005116848042234778, 0.9972800016403198, 0.00012185832747491077]"
732,5,5,"[0.00039904710138216615, 0.0004745363839901984, 0.010027136653661728, 0.000552718061953783, 0.002974947215989232, 0.9855680465698242, 3.690383437060518e-06]"
733,4,4,"[0.0009828356560319662, 0.00160667160525918, 0.01864817924797535, 0.0005564149469137192, 0.6513141989707947, 0.29199540615081787, 0.03489634022116661]"
734,5,5,"[0.0004823132767342031, 0.0018694192403927445, 0.027452554553747177, 0.0015806240262463689, 0.08481434732675552, 0.8813272714614868, 0.0024734660983085632]"
735,2,0,"[0.37015482783317566, 0.2966444492340088, 0.21766044199466705, 0.07725482434034348, 0.01090312097221613, 0.02699350379407406, 0.0003888602659571916]"
736,1,5,"[0.11588720232248306, 0.17909502983093262, 0.19156023859977722, 0.015925271436572075, 0.12239526957273483, 0.37433406710624695, 0.0008028850425034761]"
737,5,5,"[0.00010027227108366787, 0.00027633755235001445, 0.0010585199343040586, 0.0004493287415243685, 0.000638182507827878, 0.9974210262298584, 5.637873982777819e-05]"
738,5,5,"[0.0001226823660545051, 0.000173625725437887, 0.0027988962829113007, 0.0008401827071793377, 0.000638292171061039, 0.9954108595848083, 1.5558151062577963e-05]"
739,0,0,"[0.537693440914154, 0.2802155315876007, 0.09143338352441788, 0.05300772190093994, 0.020032458007335663, 0.016764657571911812, 0.000852795026730746]"
740,5,4,"[0.0009682060335762799, 0.0011418459471315145, 0.02705063298344612, 0.0004791564424522221, 0.6246592402458191, 0.3380128741264343, 0.007688050623983145]"
741,5,5,"[0.0005337179754860699, 0.001319739269092679, 0.03369751200079918, 0.0005150234792381525, 0.25801876187324524, 0.704060435295105, 0.0018548397347331047]"
742,4,5,"[0.027392689138650894, 0.016414077952504158, 0.21141652762889862, 0.004325359594076872, 0.22210457921028137, 0.518254280090332, 9.245375986211002e-05]"
743,5,5,"[8.372346201213077e-05, 0.00023908050206955522, 0.0008412741590291262, 0.0005524536827579141, 0.0005287752719596028, 0.9976182579994202, 0.00013648951426148415]"
744,5,5,"[0.00011002885730704293, 0.0002633076801430434, 0.0010273511288687587, 0.0006525864591822028, 0.0005145414615981281, 0.997357189655304, 7.487083348678425e-05]"
745,2,4,"[0.007463372778147459, 0.0035964208655059338, 0.3368302285671234, 0.0025286059826612473, 0.43988698720932007, 0.20958742499351501, 0.0001069867066689767]"
746,4,5,"[0.001445532194338739, 0.00216730497777462, 0.03734574839472771, 0.0004898601910099387, 0.16283376514911652, 0.7953920960426331, 0.00032579796970821917]"
747,1,1,"[0.14713972806930542, 0.7120365500450134, 0.04057522490620613, 0.062487054616212845, 0.005669405218213797, 0.0260317400097847, 0.006060320883989334]"
748,5,5,"[5.118229819345288e-05, 0.00016633844643365592, 0.0010511551517993212, 0.0003370360645931214, 0.0005880877724848688, 0.9977134466171265, 9.262173989554867e-05]"
749,5,5,"[8.621472807135433e-05, 0.00012518152652774006, 0.008178593590855598, 0.00024319127260241657, 0.004888978321105242, 0.9864650964736938, 1.2713943760900293e-05]"
750,5,5,"[0.00010346115595893934, 0.00019811067613773048, 0.001557806390337646, 0.0006804189179092646, 0.0005076099187135696, 0.9969167709350586, 3.587548417272046e-05]"
751,4,5,"[0.000786073156632483, 0.0035614469088613987, 0.12130220234394073, 0.0023654690012335777, 0.015875855460762978, 0.8560370206832886, 7.194872159743682e-05]"
752,5,5,"[3.559946708264761e-05, 0.00010180454410146922, 0.0012156679295003414, 0.00013159394438844174, 0.0020349312108010054, 0.9963744282722473, 0.00010598867811495438]"
753,5,4,"[0.0017019008519127965, 0.0015861795982345939, 0.039724282920360565, 0.0005964919691905379, 0.5195370316505432, 0.4356708526611328, 0.0011832769960165024]"
754,5,5,"[0.00028835906414315104, 0.00024103849136736244, 0.012596867978572845, 0.0014312152052298188, 0.0009572057169862092, 0.9844796061515808, 5.659633643517736e-06]"
755,1,1,"[0.24871313571929932, 0.6181018948554993, 0.025965755805373192, 0.06383606791496277, 0.01004078984260559, 0.01219184696674347, 0.02115059643983841]"
756,2,1,"[0.06043123081326485, 0.5802405476570129, 0.07526877522468567, 0.03864450752735138, 0.08085990697145462, 0.11399542540311813, 0.05055966600775719]"
757,6,6,"[0.0012534240959212184, 0.004060213454067707, 0.002144257538020611, 0.0030847068410366774, 0.003950085490942001, 0.003988295793533325, 0.9815189838409424]"
758,3,5,"[0.0015206342795863748, 0.0010935073951259255, 0.009130616672337055, 0.00907568447291851, 0.0006913760444149375, 0.9784265756607056, 6.164529622765258e-05]"
759,5,4,"[0.0008997256518341601, 0.0005804308457300067, 0.11453642696142197, 0.0008886119467206299, 0.46151503920555115, 0.42110514640808105, 0.0004745798942167312]"
760,2,2,"[0.032082442194223404, 0.011930841021239758, 0.8357188105583191, 0.02250775508582592, 0.019275560975074768, 0.07844711095094681, 3.741342152352445e-05]"
761,4,4,"[0.0034780451096594334, 0.0006549627869389951, 0.15294945240020752, 0.000985406106337905, 0.6222921013832092, 0.21947339177131653, 0.00016656114894431084]"
762,2,2,"[0.029314158484339714, 0.06097821146249771, 0.5987678170204163, 0.020352203398942947, 0.1115720346570015, 0.17876899242401123, 0.0002465606958139688]"
763,5,4,"[0.003675656160339713, 0.01273514237254858, 0.02231253683567047, 0.0009655490284785628, 0.5034319758415222, 0.4025214910507202, 0.05435770004987717]"
764,5,5,"[0.0005059974500909448, 0.0011863793479278684, 0.028005298227071762, 0.000581796863116324, 0.24146445095539093, 0.7270335555076599, 0.0012224287493154407]"
765,1,2,"[0.031043216586112976, 0.19581212103366852, 0.3710372745990753, 0.04612267389893532, 0.056027885526418686, 0.2985268533229828, 0.0014300538459792733]"
766,5,5,"[0.00017251084500458091, 0.00048126900219358504, 0.0010053121950477362, 0.0015699242940172553, 0.0005578509881161153, 0.9956209063529968, 0.0005922369309701025]"
767,5,5,"[0.0004727760679088533, 0.0006938295555301011, 0.02781001292169094, 0.0003420189314056188, 0.3119668960571289, 0.6569751501083374, 0.001739315572194755]"
768,5,4,"[0.0021599424071609974, 0.0016442652558907866, 0.033810921013355255, 0.00046860790462233126, 0.6719393730163574, 0.2865294814109802, 0.0034473473206162453]"
769,5,5,"[0.0018592748092487454, 0.003268701257184148, 0.12647207081317902, 0.0017793989973142743, 0.05138103663921356, 0.8152087926864624, 3.0786952265771106e-05]"
770,5,5,"[7.603646372444928e-05, 0.00010662939894245937, 0.002631627256050706, 0.0003715280909091234, 0.0007530733710154891, 0.9960512518882751, 9.896763003780507e-06]"
771,4,5,"[0.0012269936269149184, 0.0012020549038425088, 0.039075177162885666, 0.0006066944333724678, 0.3840731978416443, 0.5728714466094971, 0.0009444610914215446]"
772,5,5,"[8.435212657786906e-05, 0.00027253490407019854, 0.0008853041217662394, 0.0006953777046874166, 0.000463170581497252, 0.9973282814025879, 0.00027103882166557014]"
773,5,5,"[6.279859371716157e-05, 0.00014451591414399445, 0.0013074838789179921, 0.0004094439500477165, 0.0005298073519952595, 0.9974998831748962, 4.618807361111976e-05]"
774,4,4,"[0.0009411070495843887, 0.001822943682782352, 0.03257627785205841, 0.0006581007037311792, 0.682438313961029, 0.2627984583377838, 0.018764860928058624]"
775,5,5,"[0.00010027157259173691, 0.00019148748833686113, 0.0013909379485994577, 0.0004430334665812552, 0.0005844855913892388, 0.9972628355026245, 2.6811643692781217e-05]"
776,5,5,"[0.000128105646581389, 0.0007391936960630119, 0.0006683521205559373, 0.0007724625174887478, 0.000627167581114918, 0.9962142109870911, 0.00085052679060027]"
777,2,2,"[0.022838721051812172, 0.0720839649438858, 0.6889890432357788, 0.05439106374979019, 0.016636019572615623, 0.1445833444595337, 0.00047789388918317854]"
778,5,5,"[4.982468453818001e-05, 0.0001354184205411002, 0.0013510206481441855, 0.00039982586167752743, 0.0005469330935738981, 0.9974564909934998, 6.048470822861418e-05]"
779,5,5,"[6.370741175487638e-05, 0.0005850137094967067, 0.0007705088937655091, 0.0005810739239677787, 0.0009909175569191575, 0.9949729442596436, 0.002035870449617505]"
780,5,5,"[7.454653677996248e-05, 0.0004093835595995188, 0.0006306342547759414, 0.0005585546605288982, 0.001324004027992487, 0.9952557682991028, 0.001747044618241489]"
781,5,5,"[0.00024885765742510557, 0.00031832867534831166, 0.002393913920968771, 0.000899408885743469, 0.000650212459731847, 0.9954766631126404, 1.2739060366584454e-05]"
782,5,5,"[0.0005716365412808955, 0.0010263178264722228, 0.08574673533439636, 0.0007692258805036545, 0.379109263420105, 0.5314790606498718, 0.001297774724662304]"
783,0,0,"[0.32276657223701477, 0.27571892738342285, 0.26718753576278687, 0.05813959985971451, 0.05181952193379402, 0.022585349157452583, 0.001782479346729815]"
784,5,5,"[0.0012822287390008569, 0.007862378843128681, 0.027880577370524406, 0.0009130069520324469, 0.3222759962081909, 0.5990819334983826, 0.04070389270782471]"
785,5,5,"[0.00010714606469264254, 0.0005637456197291613, 0.0008750780834816396, 0.001243532169610262, 0.0005853554466739297, 0.9956216216087341, 0.0010035025188699365]"
786,5,5,"[0.0004149143642280251, 0.0009629059350118041, 0.030365897342562675, 0.0005503640277311206, 0.42046278715133667, 0.5386292934417725, 0.008613938465714455]"
787,5,4,"[0.0012442556908354163, 0.0012710716109722853, 0.029849613085389137, 0.0004419316246639937, 0.5876069664955139, 0.37468263506889343, 0.004903439432382584]"
788,5,5,"[0.0007411114638671279, 0.0006263633258640766, 0.0484851710498333, 0.0005088935722596943, 0.4634420573711395, 0.4852730333805084, 0.0009233209420926869]"
789,2,2,"[0.003275474300608039, 0.005177872721105814, 0.4895308315753937, 0.0030442464631050825, 0.24726654589176178, 0.25115907192230225, 0.0005459038075059652]"
790,5,5,"[0.0006699587684124708, 0.0034718229435384274, 0.018643174320459366, 0.0006355424411594868, 0.260329931974411, 0.7007651925086975, 0.015484386123716831]"
791,5,5,"[0.0009463237365707755, 0.00182777747977525, 0.020496901124715805, 0.0005072237690910697, 0.47168129682540894, 0.49548983573913574, 0.009050687775015831]"
792,1,1,"[0.38197818398475647, 0.459817111492157, 0.0745176151394844, 0.053586363792419434, 0.010455472394824028, 0.018492400646209717, 0.0011528703616932034]"
793,5,5,"[0.04536554589867592, 0.028539057821035385, 0.07317650318145752, 0.010194923728704453, 0.20748481154441833, 0.634584903717041, 0.0006543279741890728]"
794,5,5,"[8.88905706233345e-05, 0.000134444038849324, 0.0015806574374437332, 0.00040329445619136095, 0.0005324682570062578, 0.9972414970397949, 1.874415102065541e-05]"
795,5,5,"[0.0007833883864805102, 0.0016023318748921156, 0.06555795669555664, 0.0006444502505473793, 0.22187089920043945, 0.7088128924369812, 0.0007281010621227324]"
796,5,5,"[0.00020861634402535856, 0.0003980058536399156, 0.0018753210315480828, 0.0022049706894904375, 0.0004560070810839534, 0.9946832060813904, 0.00017376772302668542]"
797,6,6,"[0.00026753798010759056, 0.0019621229730546474, 0.001961053814738989, 0.000652876915410161, 0.02189330756664276, 0.006219260860234499, 0.9670438170433044]"
798,0,2,"[0.04219469800591469, 0.11141679435968399, 0.6473714113235474, 0.02852427028119564, 0.08935089409351349, 0.08037736266851425, 0.0007645424921065569]"
799,5,5,"[5.066220910521224e-05, 0.0001213617215398699, 0.0015712205786257982, 0.0003510810493025929, 0.0005636351997964084, 0.99730384349823, 3.810503403656185e-05]"
800,2,4,"[0.016594503074884415, 0.012657702900469303, 0.20404770970344543, 0.0019733922090381384, 0.6031337380409241, 0.16098079085350037, 0.0006120698526501656]"
801,4,5,"[0.0005980388377793133, 0.0017647960921749473, 0.016962368041276932, 0.0005396771593950689, 0.12423759698867798, 0.8526024222373962, 0.0032950297463685274]"
802,4,4,"[0.003677906235679984, 0.001846211263909936, 0.050517816096544266, 0.0007259527919813991, 0.5265604853630066, 0.41620194911956787, 0.00046966297668404877]"
803,5,5,"[0.002408884698525071, 0.012820299714803696, 0.0025652337353676558, 0.02486564964056015, 0.002615163801237941, 0.6753488779067993, 0.27937594056129456]"
804,5,5,"[5.86614478379488e-05, 0.00016583400429226458, 0.0010236833477392793, 0.0003894497058354318, 0.0005215094424784184, 0.9977688789367676, 7.206067675724626e-05]"
805,4,2,"[0.016539132222533226, 0.013533972203731537, 0.7044582366943359, 0.010344097390770912, 0.13298454880714417, 0.12199155241250992, 0.00014838785864412785]"
806,6,5,"[0.011881820857524872, 0.022351477295160294, 0.07261085510253906, 0.0017065709689632058, 0.4304015636444092, 0.4551229774951935, 0.005924707278609276]"
807,2,0,"[0.49500906467437744, 0.3060239553451538, 0.10427907854318619, 0.06389687210321426, 0.01200148370116949, 0.018155524507164955, 0.0006339856772683561]"
808,5,5,"[0.00035819632466882467, 0.0006499924929812551, 0.0417325533926487, 0.001698736334219575, 0.01465728972107172, 0.9408537745475769, 4.9494701670482755e-05]"
809,5,5,"[6.765343277947977e-05, 0.00015164514479693025, 0.001462487387470901, 0.00038108424632810056, 0.0005784007371403277, 0.9973303079605103, 2.847127507266123e-05]"
810,5,5,"[0.0006315398495644331, 0.0020873327739536762, 0.04589352011680603, 0.000618513731751591, 0.19850653409957886, 0.7505850195884705, 0.0016775229014456272]"
811,5,5,"[0.0008802078664302826, 0.0008918357780203223, 0.044420402497053146, 0.0004113796167075634, 0.3655393421649933, 0.5871612429618835, 0.0006955775897949934]"
812,5,4,"[0.0010022636270150542, 0.0020568075124174356, 0.026013890281319618, 0.001224188948981464, 0.7108771800994873, 0.15151946246623993, 0.10730623453855515]"
813,5,5,"[0.008912324905395508, 0.11458572000265121, 0.06073693558573723, 0.007912548258900642, 0.09016873687505722, 0.7010143399238586, 0.016669396311044693]"
814,4,5,"[0.0003797044337261468, 0.0007543017854914069, 0.05035003647208214, 0.0004806475481018424, 0.34333205223083496, 0.6021339297294617, 0.0025692563503980637]"
815,5,5,"[0.00010459991608513519, 0.00014642931637354195, 0.0020405822433531284, 0.0004595487262122333, 0.0006094455602578819, 0.9966262578964233, 1.326994697592454e-05]"
816,5,5,"[0.000578784616664052, 0.0009932221146300435, 0.027716899290680885, 0.0004393945855554193, 0.4218522906303406, 0.5440055131912231, 0.004413918126374483]"
817,2,2,"[0.021837297827005386, 0.05043349415063858, 0.6937440633773804, 0.01937817595899105, 0.09152660518884659, 0.12268751114606857, 0.0003928395453840494]"
818,5,5,"[0.00041432009311392903, 0.002983476035296917, 0.006391893140971661, 0.0010452496353536844, 0.01596853695809841, 0.9682373404502869, 0.004959156736731529]"
819,4,4,"[0.00206701154820621, 0.002791575388982892, 0.021079497411847115, 0.0005542165017686784, 0.5286422371864319, 0.43723732233047485, 0.0076280576176941395]"
820,3,0,"[0.4696095883846283, 0.34964823722839355, 0.04651787504553795, 0.09465648233890533, 0.0148383853957057, 0.020656321197748184, 0.0040731849148869514]"
821,5,5,"[9.962085459847003e-05, 0.0003284343983978033, 0.0008789993007667363, 0.0009379712864756584, 0.0005043758428655565, 0.9967361092567444, 0.0005144394817762077]"
822,5,5,"[0.0008968222537077963, 0.0007951324805617332, 0.04231090098619461, 0.00045700607006438076, 0.27974018454551697, 0.6754618287086487, 0.00033803380210883915]"
823,5,4,"[0.03598681092262268, 0.09612822532653809, 0.09715337306261063, 0.004851344507187605, 0.46291807293891907, 0.2921145260334015, 0.01084765326231718]"
824,5,5,"[0.00011172283120686188, 0.00022726647148374468, 0.015710478648543358, 0.00029636218096129596, 0.08565319329500198, 0.8964641094207764, 0.0015368969179689884]"
825,5,5,"[9.836762183113024e-05, 0.00042491103522479534, 0.0007071336731314659, 0.0006357590900734067, 0.0005454426282085478, 0.9971394538879395, 0.0004489663115236908]"
826,4,4,"[0.0008138870471157134, 0.0024068071506917477, 0.026697175577282906, 0.0008265979122370481, 0.6355559229850769, 0.21491025388240814, 0.11878937482833862]"
827,5,5,"[0.001058197463862598, 0.001139278057962656, 0.008876989595592022, 0.0042061759158968925, 0.0005226905923336744, 0.9841485619544983, 4.8136324039660394e-05]"
828,3,1,"[0.34486356377601624, 0.38797903060913086, 0.11566926538944244, 0.08141719549894333, 0.03309362009167671, 0.03601289540529251, 0.0009644514066167176]"
829,5,4,"[0.014024414122104645, 0.01442523393779993, 0.39878523349761963, 0.004847749136388302, 0.4552555978298187, 0.11218895763158798, 0.00047279061982408166]"
830,5,1,"[0.20836932957172394, 0.6545318365097046, 0.0406879261136055, 0.04391228407621384, 0.014505492523312569, 0.03341289982199669, 0.004580249544233084]"
