Images,True Labels,Predictions,Predicted Probabilities
636,5,4,"[0.006476191803812981, 0.003095153719186783, 0.03606872633099556, 0.002382363425567746, 0.7222561836242676, 0.227984219789505, 0.001737274695187807]"
637,5,5,"[0.003495065262541175, 0.001072944374755025, 0.17127971351146698, 0.0058737690560519695, 0.025999028235673904, 0.792264997959137, 1.4516685951093677e-05]"
638,5,5,"[0.0006896057748235762, 0.0010748431086540222, 0.10358331352472305, 0.0012663841480389237, 0.32289355993270874, 0.5689424276351929, 0.001549834618344903]"
639,1,1,"[0.05550171062350273, 0.3450213074684143, 0.16442619264125824, 0.024994563311338425, 0.17246957123279572, 0.21269622445106506, 0.02489044889807701]"
640,0,0,"[0.4054568111896515, 0.24790219962596893, 0.14548911154270172, 0.09273839741945267, 0.06777019798755646, 0.03299463540315628, 0.0076487367041409016]"
641,2,2,"[0.0035174801014363766, 0.0033587210346013308, 0.5918866395950317, 0.004281297326087952, 0.07790564000606537, 0.3189682960510254, 8.199995500035584e-05]"
642,5,1,"[0.08323147892951965, 0.6296555399894714, 0.050749436020851135, 0.053848277777433395, 0.011379960924386978, 0.15836454927921295, 0.012770743109285831]"
643,5,5,"[0.00655156746506691, 0.0013935258612036705, 0.17658782005310059, 0.009971614927053452, 0.021605925634503365, 0.7838687896728516, 2.0703944755950943e-05]"
644,5,5,"[0.000833400699775666, 0.0007719032000750303, 0.019992558285593987, 0.0006677265628241003, 0.26833489537239075, 0.7055999040603638, 0.0037995909806340933]"
645,1,5,"[0.001968126744031906, 0.008960751816630363, 0.06971940398216248, 0.003183815162628889, 0.2321576625108719, 0.6828725337982178, 0.0011376433540135622]"
646,5,5,"[0.00020596706599462777, 0.00016819538723211735, 0.00511932885274291, 0.0005328280385583639, 0.0010410123504698277, 0.9929209351539612, 1.1751525562431198e-05]"
647,5,5,"[8.64437097334303e-05, 0.00018772092880681157, 0.001110664801672101, 0.0003399430133868009, 0.00110965920612216, 0.9969727993011475, 0.00019282249559182674]"
648,5,5,"[0.00011775246093748137, 9.804838191485032e-05, 0.004623766057193279, 0.00025134545285254717, 0.011089516803622246, 0.9837480783462524, 7.151290628826246e-05]"
649,5,5,"[0.000104931001260411, 0.00022425898350775242, 0.001038299989886582, 0.00041313088149763644, 0.00171318044885993, 0.9961470365524292, 0.000359208119334653]"
650,5,5,"[9.212699660565704e-05, 0.00016936231986619532, 0.0013577890349552035, 0.00034559256164357066, 0.000881034997291863, 0.9970790147781372, 7.500157516915351e-05]"
651,1,1,"[0.3140657842159271, 0.5044813752174377, 0.06109100952744484, 0.07464253157377243, 0.005216700956225395, 0.032329510897397995, 0.008173089474439621]"
652,2,2,"[0.04607683792710304, 0.06329256296157837, 0.7747406363487244, 0.01783806085586548, 0.024685872718691826, 0.0730552226305008, 0.00031079360633157194]"
653,3,2,"[0.1665632724761963, 0.15090472996234894, 0.37437641620635986, 0.03932784125208855, 0.17942692339420319, 0.0890563577413559, 0.0003444390604272485]"
654,1,0,"[0.38432297110557556, 0.10372430831193924, 0.34543338418006897, 0.05038312450051308, 0.08327435702085495, 0.031937938183546066, 0.0009238847997039557]"
655,5,0,"[0.34639519453048706, 0.1773715317249298, 0.21208754181861877, 0.06173798814415932, 0.14843475818634033, 0.05286343768239021, 0.001109557575546205]"
656,5,5,"[0.00011451262980699539, 0.0001282033190364018, 0.006097656209021807, 0.00036919681588187814, 0.002962748985737562, 0.9903138279914856, 1.3859404134564102e-05]"
657,5,2,"[0.06052226200699806, 0.0190429724752903, 0.7390623688697815, 0.015506855212152004, 0.11226210743188858, 0.053503088653087616, 0.0001003588258754462]"
658,5,5,"[0.0003456727135926485, 0.00018943451868835837, 0.0126572847366333, 0.000630625116173178, 0.003570760367438197, 0.98260098695755, 5.28265945831663e-06]"
659,5,5,"[0.0010872181737795472, 0.0006368542090058327, 0.016573995351791382, 0.0023131603375077248, 0.0029326335061341524, 0.9764465093612671, 9.696513188828249e-06]"
660,5,5,"[0.0005723356152884662, 0.0009190497221425176, 0.08225993812084198, 0.0011332023423165083, 0.17480410635471344, 0.7399418354034424, 0.0003695084305945784]"
661,1,4,"[0.05735969543457031, 0.042297542095184326, 0.29842111468315125, 0.019593054428696632, 0.43900322914123535, 0.1428048014640808, 0.0005205821944400668]"
662,5,5,"[7.430976256728172e-05, 0.00013474919251166284, 0.0018743342952802777, 0.00030575014534406364, 0.0009842871222645044, 0.9965799450874329, 4.664554580813274e-05]"
663,5,5,"[0.013523226603865623, 0.002826402662321925, 0.07668352127075195, 0.002635439159348607, 0.29001572728157043, 0.6142195463180542, 9.615520684747025e-05]"
664,4,5,"[0.00043025609920732677, 0.0013831555843353271, 0.02365718223154545, 0.0007688712794333696, 0.09257043898105621, 0.8743951916694641, 0.0067949662916362286]"
665,5,5,"[0.0016680981498211622, 0.0017525043804198503, 0.2831510305404663, 0.00224240031093359, 0.2258051484823227, 0.4852049946784973, 0.00017584902525413781]"
666,5,5,"[9.414792293682694e-05, 0.0001817428128561005, 0.0013856420991942286, 0.0003493464319035411, 0.0007988605066202581, 0.9971115589141846, 7.863473729230464e-05]"
667,5,5,"[0.0004058672930113971, 0.0015300489030778408, 0.02924821339547634, 0.0007965641561895609, 0.12787050008773804, 0.8324429988861084, 0.007705861236900091]"
668,5,5,"[0.0014078799868002534, 0.019517524167895317, 0.08085212111473083, 0.004861447494477034, 0.05807039886713028, 0.7397335171699524, 0.0955570787191391]"
669,5,5,"[8.037105726543814e-05, 0.0001320958836004138, 0.0016622052062302828, 0.00035068864235654473, 0.0008176072151400149, 0.9968991279602051, 5.7863489928422496e-05]"
670,5,5,"[0.00012535322457551956, 0.00036585659836418927, 0.0010784476762637496, 0.00039129459764808416, 0.001555907423608005, 0.9962666630744934, 0.00021637541067320853]"
671,5,5,"[0.00012933797552250326, 0.00012425494787748903, 0.0022172818426042795, 0.0003197639889549464, 0.003077471163123846, 0.9940529465675354, 7.894894224591553e-05]"
672,5,5,"[7.212561467895284e-05, 8.125750173348933e-05, 0.0018025180324912071, 0.00023194760433398187, 0.0031817243434488773, 0.9945545196533203, 7.598073716508225e-05]"
673,5,5,"[0.0010247824247926474, 0.0012353911297395825, 0.04171789810061455, 0.0008964082808233798, 0.2872573435306549, 0.6597416996955872, 0.008126500993967056]"
674,4,6,"[0.0016896257875487208, 0.006550581660121679, 0.0037044633645564318, 0.001405263552442193, 0.03248788043856621, 0.045156918466091156, 0.9090051651000977]"
675,0,5,"[0.03209225833415985, 0.024102555587887764, 0.263572096824646, 0.008718356490135193, 0.18678325414657593, 0.48467615246772766, 5.54122707399074e-05]"
676,5,5,"[0.00018269823340233415, 0.0001694261736702174, 0.0034688503947108984, 0.00047242091386578977, 0.019044220447540283, 0.9756905436515808, 0.0009717119392007589]"
677,5,5,"[8.971718489192426e-05, 0.00020799343474209309, 0.0012017171829938889, 0.0003385063027963042, 0.002268951153382659, 0.9954171180725098, 0.0004759859584737569]"
678,4,4,"[0.007330501917749643, 0.0024549937807023525, 0.26521995663642883, 0.0029992132913321257, 0.37740886211395264, 0.3445356786251068, 5.0833441491704434e-05]"
679,5,5,"[0.000111034867586568, 0.00016399439482484013, 0.00454686488956213, 0.0003506347711663693, 0.0009693282772786915, 0.9938429594039917, 1.5161600458668545e-05]"
680,5,5,"[0.0013134966138750315, 0.0008444037521257997, 0.04578680172562599, 0.0009707643766887486, 0.3810175657272339, 0.5695056319236755, 0.0005613109678961337]"
681,2,2,"[0.07047224044799805, 0.007826980203390121, 0.5644071698188782, 0.015964260324835777, 0.20132333040237427, 0.13993652164936066, 6.950977694941685e-05]"
682,5,5,"[0.0019040261395275593, 0.00128387741278857, 0.07767857611179352, 0.0007866123924031854, 0.42527976632118225, 0.4925493597984314, 0.0005178417195565999]"
683,5,5,"[0.0001183110725833103, 0.00017927997396327555, 0.0015101933386176825, 0.0004672279173973948, 0.0010009289253503084, 0.9966764450073242, 4.7626392188249156e-05]"
684,0,2,"[0.3008629083633423, 0.20562343299388885, 0.36943843960762024, 0.05962502583861351, 0.03549548611044884, 0.028150949627161026, 0.0008038331288844347]"
685,5,5,"[0.00010336047125747427, 0.0001996797218453139, 0.0013135760091245174, 0.00042101548751816154, 0.0008828811696730554, 0.996972918510437, 0.00010662186105037108]"
686,1,1,"[0.3692706525325775, 0.44816073775291443, 0.04583095759153366, 0.09187072515487671, 0.005252534989267588, 0.02588491328060627, 0.013729449361562729]"
687,5,5,"[0.0021277531050145626, 0.0004993979819118977, 0.05148441344499588, 0.0006803746800869703, 0.2372841089963913, 0.7077642679214478, 0.0001596777728991583]"
688,1,1,"[0.09004487097263336, 0.6655367612838745, 0.048061590641736984, 0.07117632776498795, 0.017378436401486397, 0.043708719313144684, 0.06409323960542679]"
689,5,5,"[0.00010698338155634701, 8.019925007829443e-05, 0.011291349306702614, 0.0002522586437407881, 0.01387848798185587, 0.9743578433990479, 3.293424015282653e-05]"
690,2,0,"[0.3500053882598877, 0.18596650660037994, 0.3039417564868927, 0.06100897118449211, 0.07086142152547836, 0.026931822299957275, 0.001284123631194234]"
691,5,0,"[0.3323100507259369, 0.2710891366004944, 0.19037261605262756, 0.060761693865060806, 0.0712398886680603, 0.0735480785369873, 0.0006785100558772683]"
692,4,5,"[0.0012240594951435924, 0.0004133389738854021, 0.0887935534119606, 0.0008138371049426496, 0.3225669264793396, 0.5859392881393433, 0.0002489511389285326]"
693,5,5,"[0.0003538216988090426, 0.0006205203826539218, 0.0021596690639853477, 0.0016904505901038647, 0.000603624212089926, 0.9945008754730225, 7.104801625246182e-05]"
694,0,1,"[0.3062487542629242, 0.5025801062583923, 0.03756833076477051, 0.0708954855799675, 0.008649426512420177, 0.06651477515697479, 0.007543081417679787]"
695,5,5,"[8.795700705377385e-05, 0.0001100282825063914, 0.003906714729964733, 0.0003621700161602348, 0.0010408222442492843, 0.9944770932197571, 1.5259120118571445e-05]"
696,5,5,"[8.100148261291906e-05, 8.950028859544545e-05, 0.004603314213454723, 0.00026057835202664137, 0.0017170966602861881, 0.9932331442832947, 1.5250036085490137e-05]"
697,5,5,"[0.0011596878757700324, 0.0018177431775256991, 0.043416570872068405, 0.0014811501605436206, 0.37262094020843506, 0.576300859451294, 0.003202948020771146]"
698,5,5,"[0.00012516271090134978, 0.00019911951676476747, 0.0012475010007619858, 0.0004724262689705938, 0.0009610800188966095, 0.9968740940093994, 0.00012064338807249442]"
699,5,5,"[0.0005094277439638972, 0.0013217797968536615, 0.04820040613412857, 0.000792371982242912, 0.2038504034280777, 0.7435405254364014, 0.0017851151060312986]"
700,5,5,"[5.6035147281363606e-05, 9.304880222771317e-05, 0.0023346866946667433, 0.0002052976778941229, 0.0022250344045460224, 0.9950125813484192, 7.326602644752711e-05]"
701,5,5,"[7.566263229819015e-05, 0.0002074533695122227, 0.001176806865260005, 0.00035036951885558665, 0.00091890140902251, 0.9970719814300537, 0.00019884362700395286]"
702,0,1,"[0.33913949131965637, 0.5255922079086304, 0.04244361072778702, 0.0568205825984478, 0.008216029033064842, 0.02023298107087612, 0.0075551108457148075]"
703,0,0,"[0.5580500364303589, 0.22456957399845123, 0.09447617828845978, 0.08584461361169815, 0.017148088663816452, 0.009436405263841152, 0.010475091636180878]"
704,5,5,"[0.0002809761790558696, 0.0014501174446195364, 0.0111751239746809, 0.0004568978038150817, 0.04062116518616676, 0.9452496767044067, 0.0007659505354240537]"
705,5,1,"[0.09019786864519119, 0.5114098787307739, 0.12677857279777527, 0.04704964905977249, 0.07876671105623245, 0.13101908564567566, 0.014778245240449905]"
706,5,5,"[5.8596957387635484e-05, 0.00011270014510955662, 0.0020661449525505304, 0.00023328150564339012, 0.0012149801477789879, 0.9962813258171082, 3.298207593616098e-05]"
707,6,6,"[0.0013868100941181183, 0.006747805047780275, 0.0008007154683582485, 0.0030461361166089773, 0.001353107625618577, 0.016390763223171234, 0.9702746272087097]"
708,5,5,"[8.515332592651248e-05, 9.725798008730635e-05, 0.0069319112226367, 0.00024114847474265844, 0.003799562342464924, 0.988827109336853, 1.7887379726744257e-05]"
709,5,5,"[6.970635877223685e-05, 0.00010667874448699877, 0.0018632945138961077, 0.00030759433866478503, 0.0010497542098164558, 0.9965577721595764, 4.520139191299677e-05]"
710,3,2,"[0.306713342666626, 0.07057709991931915, 0.4010438621044159, 0.036241766065359116, 0.14464989304542542, 0.040408384054899216, 0.0003657120105344802]"
711,0,0,"[0.4194478988647461, 0.21745221316814423, 0.2525399327278137, 0.05415799096226692, 0.03303150087594986, 0.02148476429283619, 0.0018857315881177783]"
712,5,5,"[0.0015343211125582457, 0.0008710831170901656, 0.07825612276792526, 0.0017161258729174733, 0.43287456035614014, 0.4844174087047577, 0.00033044180599972606]"
713,5,5,"[8.385416731471196e-05, 0.0001197865349240601, 0.0021340844687074423, 0.0003009785432368517, 0.001528141787275672, 0.9958015084266663, 3.172520155203529e-05]"
714,5,5,"[5.403881368692964e-05, 0.00012247786798980087, 0.0014866493875160813, 0.00026637344853952527, 0.0016450154362246394, 0.9963451027870178, 8.031490142457187e-05]"
715,5,5,"[0.0005500180996023118, 0.0022920260671526194, 0.024564990773797035, 0.0011734513100236654, 0.15936392545700073, 0.8046932220458984, 0.007362449076026678]"
716,5,5,"[0.00015396953676827252, 0.000113041685835924, 0.005031929351389408, 0.00044502626406028867, 0.001821140293031931, 0.9924236536026001, 1.1141481991217006e-05]"
717,5,5,"[0.00023949910246301442, 0.00021914884564466774, 0.003448308678343892, 0.0004151332250330597, 0.001910798717290163, 0.993746280670166, 2.0850680812145583e-05]"
718,5,5,"[0.00014989636838436127, 0.00012845695891883224, 0.005557393655180931, 0.000430494052125141, 0.0012857357505708933, 0.992436945438385, 1.1034850103897043e-05]"
719,5,5,"[9.002745355246589e-05, 0.0001324222976109013, 0.0015227445401251316, 0.0003642483497969806, 0.0011940293479710817, 0.9966233968734741, 7.304535392904654e-05]"
720,5,5,"[0.0001802709884941578, 0.0005299947806634009, 0.0009475307306274772, 0.0007074672030285001, 0.0014457745710387826, 0.9945092797279358, 0.0016798372380435467]"
721,5,5,"[0.00024012803623918444, 0.0001604159187991172, 0.007229698821902275, 0.0004866051604039967, 0.002115298993885517, 0.9897596836090088, 8.174079994205385e-06]"
722,5,5,"[9.967370715457946e-05, 0.00012440916907507926, 0.0016695635858923197, 0.00038463296368718147, 0.0010093464516103268, 0.9966536164283752, 5.881607285118662e-05]"
723,5,5,"[0.002712027169764042, 0.035425666719675064, 0.03196170926094055, 0.00305557600222528, 0.09049123525619507, 0.8192819952964783, 0.017071768641471863]"
724,4,4,"[0.005345874931663275, 0.005882131867110729, 0.13928468525409698, 0.003623364260420203, 0.7151620984077454, 0.1277773231267929, 0.002924584550783038]"
725,5,2,"[0.024717703461647034, 0.00641608564183116, 0.5884464383125305, 0.007756093516945839, 0.23766444623470306, 0.1349409520626068, 5.820629667141475e-05]"
726,5,5,"[0.00019417921430431306, 0.0005505903973244131, 0.018930014222860336, 0.0003432505764067173, 0.04373287037014961, 0.9356908798217773, 0.0005582929006777704]"
727,5,5,"[0.0006049785879440606, 0.0021473835222423077, 0.02038446255028248, 0.0012303116964176297, 0.14790301024913788, 0.8157683610916138, 0.011961487121880054]"
728,5,5,"[6.852882506791502e-05, 0.00012176338350400329, 0.0014998544938862324, 0.00033349505974911153, 0.001033939654007554, 0.9968775510787964, 6.481351010734215e-05]"
729,5,5,"[0.005552001763135195, 0.0010210374603047967, 0.08280555158853531, 0.0012942092726007104, 0.17724458873271942, 0.7319765686988831, 0.00010608480806695297]"
730,5,5,"[0.0017813907470554113, 0.001252886955626309, 0.04506855830550194, 0.0006019012071192265, 0.29959961771965027, 0.650658130645752, 0.0010375224519520998]"
731,5,5,"[0.00011180472938576713, 0.0001501138904131949, 0.002395068993791938, 0.00044716219417750835, 0.0007760523585602641, 0.9960909485816956, 2.8773121812264435e-05]"
732,5,5,"[0.0011087836464866996, 0.0011674696579575539, 0.02673587016761303, 0.001116874162107706, 0.015635721385478973, 0.9542105197906494, 2.4722581656533293e-05]"
733,4,4,"[0.004762212745845318, 0.003141499124467373, 0.05234571173787117, 0.002506708726286888, 0.7496858239173889, 0.18525920808315277, 0.002298820298165083]"
734,5,5,"[0.00010328529606340453, 0.00018885999452322721, 0.0031043842900544405, 0.0003261188976466656, 0.0031601169612258673, 0.9930843114852905, 3.2873795134946704e-05]"
735,2,0,"[0.42554911971092224, 0.29134348034858704, 0.1945064216852188, 0.05327283591032028, 0.015223879367113113, 0.01731047034263611, 0.0027938096318393946]"
736,1,2,"[0.2282128483057022, 0.08530699461698532, 0.3285485506057739, 0.03192460164427757, 0.17991335690021515, 0.1459060162305832, 0.00018765628919936717]"
737,5,5,"[9.777623927220702e-05, 0.00021255937463138252, 0.0010353763354942203, 0.0003963343915529549, 0.0011277785524725914, 0.9969130754470825, 0.00021702933008782566]"
738,5,5,"[9.876026160782203e-05, 0.00011032885959139094, 0.003062949050217867, 0.00037299058749340475, 0.001511229551397264, 0.9948247671127319, 1.9033079297514632e-05]"
739,0,0,"[0.4608180820941925, 0.31433695554733276, 0.07473298162221909, 0.06306745857000351, 0.03706546500325203, 0.04775097966194153, 0.002228073077276349]"
740,5,4,"[0.004404385574162006, 0.0010169686283916235, 0.04264945536851883, 0.0009945932542905211, 0.5915430188179016, 0.3579791486263275, 0.001412434270605445]"
