Images,True Labels,Predictions,Predicted Probabilities
724,4,4,"[0.0011470200261101127, 0.0014777848264202476, 0.11046337336301804, 0.0006405956228263676, 0.5107139348983765, 0.37393516302108765, 0.001622140989638865]"
725,5,2,"[0.010256903246045113, 0.003599622519686818, 0.5122390985488892, 0.0030158590525388718, 0.29897579550743103, 0.17173577845096588, 0.00017703408957459033]"
726,5,5,"[0.0006314523052424192, 0.0033475165255367756, 0.020175829529762268, 0.00046833703527227044, 0.052919697016477585, 0.9199874997138977, 0.0024697566404938698]"
727,5,5,"[0.002888588234782219, 0.014332521706819534, 0.049144431948661804, 0.002619591075927019, 0.3164714276790619, 0.44428780674934387, 0.1702556014060974]"
728,5,5,"[4.110128793399781e-05, 8.736415475141257e-05, 0.003881999524310231, 0.00015464347961824387, 0.002396900439634919, 0.9933493733406067, 8.858265209710225e-05]"
729,5,5,"[0.0007938023190945387, 0.0007181713590398431, 0.026606403291225433, 0.0004317170532885939, 0.1595257818698883, 0.8102260231971741, 0.0016980472719296813]"
730,5,5,"[0.0010483276564627886, 0.002620287938043475, 0.0593169666826725, 0.0008126026368699968, 0.24780601263046265, 0.674026370048523, 0.014369440264999866]"
731,5,5,"[0.00011066243314417079, 0.00040331168565899134, 0.003369138343259692, 0.0008647111244499683, 0.000806484546046704, 0.9940162897109985, 0.0004294241953175515]"
732,5,5,"[0.0005689263925887644, 0.002389866393059492, 0.009662768803536892, 0.0004833920975215733, 0.010733644478023052, 0.9759814143180847, 0.00018002027354668826]"
733,4,4,"[0.003998648840934038, 0.00369692943058908, 0.05048951879143715, 0.001274019479751587, 0.6920058727264404, 0.24189236760139465, 0.006642736494541168]"
734,5,5,"[0.012013020925223827, 0.13384240865707397, 0.05992162972688675, 0.010486862622201443, 0.08317065238952637, 0.6529107689857483, 0.04765467345714569]"
735,2,0,"[0.362460196018219, 0.22083230316638947, 0.2721969187259674, 0.06842925399541855, 0.04452496021986008, 0.03006844036281109, 0.00148784217890352]"
736,1,1,"[0.09125624597072601, 0.4531797766685486, 0.07745853811502457, 0.029558302834630013, 0.10122916102409363, 0.19977152347564697, 0.047546420246362686]"
737,5,5,"[5.746370879933238e-05, 0.00030286089167930186, 0.0009251179290004075, 0.000329633621731773, 0.0008436314528807998, 0.9971436858177185, 0.00039753399323672056]"
738,5,5,"[0.00012082097236998379, 0.0004377079021651298, 0.0019005151698365808, 0.0007748963544145226, 0.000625251850578934, 0.9959992170333862, 0.00014165035099722445]"
739,0,1,"[0.32913029193878174, 0.3529902994632721, 0.13127492368221283, 0.059603553265333176, 0.06855154782533646, 0.05353068187832832, 0.004918776452541351]"
740,5,4,"[0.005464256275445223, 0.004880178719758987, 0.05086306855082512, 0.0015270046424120665, 0.583683967590332, 0.34409528970718384, 0.009486312046647072]"
741,5,5,"[0.0007035845192149282, 0.003670417470857501, 0.08647214621305466, 0.0007261955761350691, 0.1669023633003235, 0.7308210134506226, 0.010704218409955502]"
742,4,5,"[0.02979586459696293, 0.013055454939603806, 0.2974308133125305, 0.0061438726261258125, 0.2090993970632553, 0.44414520263671875, 0.0003294633061159402]"
743,5,5,"[4.8370980948675424e-05, 0.00023926504945848137, 0.00107188627589494, 0.00037920376053079963, 0.000780878122895956, 0.9968470931053162, 0.0006333236815407872]"
744,5,5,"[4.599475869326852e-05, 0.0002261871559312567, 0.0014497184893116355, 0.00025433115661144257, 0.0008548385230824351, 0.9969977140426636, 0.00017123905126936734]"
745,2,4,"[0.003339658956974745, 0.0026481295935809612, 0.30733656883239746, 0.0013403038028627634, 0.35741639137268066, 0.3274693489074707, 0.0004495740868151188]"
746,4,5,"[0.0006869612261652946, 0.0014705389039590955, 0.03535443916916847, 0.00044648669427260756, 0.07712037861347198, 0.8840627670288086, 0.0008583288872614503]"
747,1,1,"[0.07648448646068573, 0.6383604407310486, 0.08865340054035187, 0.0644148588180542, 0.010304948315024376, 0.08974697440862656, 0.03203483298420906]"
748,5,5,"[6.0904705605935305e-05, 0.00011111501225968823, 0.00499446177855134, 0.00025975093012675643, 0.0014395694015547633, 0.9930751323699951, 5.902185876038857e-05]"
749,5,5,"[0.0004331154632382095, 0.00039042168646119535, 0.013452110812067986, 0.00030871087801642716, 0.08039511740207672, 0.9045150279998779, 0.0005055282963439822]"
750,5,5,"[0.00014790031127631664, 0.0005298817413859069, 0.0014265908394008875, 0.0010344705078750849, 0.0005922792479395866, 0.9959641695022583, 0.00030469789635390043]"
751,4,5,"[0.00013624466373585165, 0.0005730331758968532, 0.008682574145495892, 0.00018933961109723896, 0.008666466921567917, 0.981602132320404, 0.0001502416271250695]"
752,5,5,"[3.99296150135342e-05, 0.00019812179380096495, 0.0009458220447413623, 0.00018232160073239356, 0.0022516599856317043, 0.9955742359161377, 0.000807938864454627]"
753,5,4,"[0.015148820355534554, 0.06015606224536896, 0.24017839133739471, 0.004832487553358078, 0.5105835199356079, 0.15631401538848877, 0.012786717154085636]"
754,5,5,"[0.0060385894030332565, 0.0028149280697107315, 0.10476881265640259, 0.012932238169014454, 0.0053085642866790295, 0.8680750131607056, 6.191120337462053e-05]"
755,1,1,"[0.17191888391971588, 0.5075586438179016, 0.09603618830442429, 0.0871206745505333, 0.024519868195056915, 0.08050619065761566, 0.03233948349952698]"
756,2,1,"[0.1380053460597992, 0.27165016531944275, 0.22310064733028412, 0.053244221955537796, 0.11870090663433075, 0.17377376556396484, 0.021524928510189056]"
757,6,6,"[0.0008617540588602424, 0.00844577793031931, 0.000718829978723079, 0.007019697688519955, 0.0019210800528526306, 0.01764795556664467, 0.9633849263191223]"
758,3,2,"[0.19676843285560608, 0.037786222994327545, 0.28668534755706787, 0.19513890147209167, 0.023358287289738655, 0.2580772340297699, 0.002185606164857745]"
759,5,4,"[0.002438483526930213, 0.001431510434485972, 0.08540182560682297, 0.0008870679885149002, 0.6531442403793335, 0.25535932183265686, 0.0013375792186707258]"
760,2,1,"[0.1993422508239746, 0.36748841404914856, 0.14632241427898407, 0.0444510392844677, 0.11094889044761658, 0.11851658672094345, 0.012930423021316528]"
761,4,4,"[0.004077365156263113, 0.00247330404818058, 0.07924105226993561, 0.00099209847394377, 0.637946605682373, 0.27407342195510864, 0.001196140656247735]"
762,2,2,"[0.043040283024311066, 0.041756682097911835, 0.5577083230018616, 0.01171813439577818, 0.17419014871120453, 0.17088933289051056, 0.0006970894755795598]"
763,5,5,"[0.009209043346345425, 0.019239678978919983, 0.04062589630484581, 0.004309402778744698, 0.362701416015625, 0.429829865694046, 0.13408464193344116]"
764,5,5,"[0.004150921478867531, 0.004593376535922289, 0.061534252017736435, 0.001308340928517282, 0.28358548879623413, 0.6431275010108948, 0.0017001330852508545]"
765,1,2,"[0.04219268634915352, 0.15963523089885712, 0.32222992181777954, 0.01589771918952465, 0.16587835550308228, 0.288237065076828, 0.005929026752710342]"
766,5,5,"[0.0002673623093869537, 0.0010911966674029827, 0.001491123577579856, 0.0026103307027369738, 0.0006334909121505916, 0.9928370118141174, 0.0010694799711927772]"
767,5,5,"[0.0012637198669835925, 0.0008392361341975629, 0.05307108163833618, 0.0005606059567071497, 0.29600822925567627, 0.6475946307182312, 0.000662444275803864]"
768,5,4,"[0.009821416810154915, 0.006606640759855509, 0.10403028875589371, 0.0027470786590129137, 0.5068705677986145, 0.36738377809524536, 0.0025402253959327936]"
769,5,5,"[0.0008932675700634718, 0.0013390346430242062, 0.12362057715654373, 0.000660786172375083, 0.07288958877325058, 0.8002520203590393, 0.00034477110602892935]"
770,5,5,"[3.467564602033235e-05, 0.00010935829050140455, 0.0030783861875534058, 0.00019981860532425344, 0.001327216625213623, 0.9951491951942444, 0.00010133298928849399]"
771,4,5,"[0.0013615353964269161, 0.0019251606427133083, 0.047904226928949356, 0.0006936314166523516, 0.3942970633506775, 0.5498535633087158, 0.003964860457926989]"
772,5,5,"[0.00014401570660993457, 0.000947863154578954, 0.0017395890317857265, 0.0018547432264313102, 0.001094791223295033, 0.9879693984985352, 0.006249594036489725]"
773,5,5,"[5.998195774736814e-05, 0.00015327292203437537, 0.0029342209454625845, 0.00033434710348956287, 0.0008523383876308799, 0.9955698847770691, 9.602373756933957e-05]"
774,4,4,"[0.0018128600204363465, 0.006830240599811077, 0.09731820970773697, 0.0011358569609001279, 0.47998738288879395, 0.39937636256217957, 0.013539043255150318]"
775,5,5,"[3.798698162427172e-05, 0.00015688478015363216, 0.001549474080093205, 0.00023405141837429255, 0.0009137731394730508, 0.9969199895858765, 0.00018790173635352403]"
776,5,5,"[6.167196988826618e-05, 0.00017469919112045318, 0.0025906835217028856, 0.0003272219037171453, 0.0009667036356404424, 0.9957355260848999, 0.00014339575136546046]"
777,2,2,"[0.006255942862480879, 0.012789097614586353, 0.7368283271789551, 0.009169172495603561, 0.014487025327980518, 0.21992366015911102, 0.0005467254668474197]"
778,5,5,"[7.545465632574633e-05, 0.00014494225615635514, 0.006826829165220261, 0.00033831060864031315, 0.001308770733885467, 0.9912277460098267, 7.785415800753981e-05]"
779,5,5,"[0.0009880693396553397, 0.004506842233240604, 0.020659061148762703, 0.0024345549754798412, 0.059045691043138504, 0.7935848832130432, 0.11878079921007156]"
780,5,5,"[6.909539661137387e-05, 0.0006951334071345627, 0.0008519677794538438, 0.0005416978383436799, 0.0011856822529807687, 0.9920554757118225, 0.00460092443972826]"
781,5,5,"[6.74194234306924e-05, 0.00026749176322482526, 0.0013885716907680035, 0.0003861311706714332, 0.0007419129251502454, 0.9969714879989624, 0.0001769547670846805]"
782,5,5,"[0.0008038657251745462, 0.0018261184450238943, 0.20055173337459564, 0.0008212018292397261, 0.16642245650291443, 0.6270196437835693, 0.0025550031568855047]"
783,0,2,"[0.23618033528327942, 0.17060691118240356, 0.3293662369251251, 0.08694212138652802, 0.04909205436706543, 0.12268020212650299, 0.005132121499627829]"
784,5,5,"[0.0007872169371694326, 0.0021167611703276634, 0.024859905242919922, 0.0006158227915875614, 0.20424507558345795, 0.75257408618927, 0.01480111014097929]"
785,5,5,"[0.00011548097972990945, 0.0007190341711975634, 0.0016717032995074987, 0.0010957689955830574, 0.000708423147443682, 0.9939488172531128, 0.001740777399390936]"
786,5,5,"[0.0006698998622596264, 0.0013166313292458653, 0.1107514277100563, 0.000605459266807884, 0.28170502185821533, 0.6010286808013916, 0.003922966308891773]"
787,5,5,"[0.0014519121032208204, 0.0017405615653842688, 0.055567316710948944, 0.0007366972276940942, 0.4539209306240082, 0.48192188143730164, 0.004660734906792641]"
788,5,5,"[0.0008783499361015856, 0.0018182666972279549, 0.12520244717597961, 0.000585030997171998, 0.3444221615791321, 0.5242156982421875, 0.00287808058783412]"
789,2,2,"[0.00804960634559393, 0.003967049065977335, 0.6970141530036926, 0.00305557600222528, 0.1591811180114746, 0.12856420874595642, 0.00016828607476782054]"
790,5,5,"[0.0006300759268924594, 0.0014767209067940712, 0.01815621927380562, 0.0004190311301499605, 0.2071315497159958, 0.7688351273536682, 0.0033512755762785673]"
791,5,5,"[0.002386440522968769, 0.004562143702059984, 0.0722474604845047, 0.0011300366604700685, 0.4428595304489136, 0.4588216543197632, 0.01799274981021881]"
792,1,0,"[0.3741055727005005, 0.31889015436172485, 0.16074305772781372, 0.07880957424640656, 0.03393081575632095, 0.030893974006175995, 0.00262683117762208]"
793,5,5,"[0.04142337292432785, 0.043990373611450195, 0.10899225622415543, 0.01878349855542183, 0.06906872242689133, 0.7169725298881531, 0.0007692365325056016]"
794,5,5,"[9.58202508627437e-05, 0.0003358444955665618, 0.002055943477898836, 0.0004049271228723228, 0.000905682158190757, 0.9961269497871399, 7.490017014788464e-05]"
795,5,5,"[0.004934290423989296, 0.005745790433138609, 0.2191016674041748, 0.0017637418350204825, 0.2547319531440735, 0.5131651163101196, 0.0005574151291511953]"
796,5,5,"[0.0003619665512815118, 0.0010547750862315297, 0.003263048827648163, 0.003199200378730893, 0.0007372180698439479, 0.9910151362419128, 0.0003687658463604748]"
797,6,6,"[0.00035660641151480377, 0.003967617638409138, 0.0009692602325230837, 0.0014092730125412345, 0.006444435566663742, 0.01655166782438755, 0.9703012108802795]"
798,0,2,"[0.014259048737585545, 0.014853069558739662, 0.8417373299598694, 0.007462604902684689, 0.05994749069213867, 0.06153203547000885, 0.00020838640921283513]"
799,5,5,"[5.60477637918666e-05, 0.0001246356696356088, 0.0036345685366541147, 0.0002999001007992774, 0.0010601491667330265, 0.9947499632835388, 7.473687583114952e-05]"
800,2,2,"[0.14353904128074646, 0.10801253467798233, 0.42473289370536804, 0.027066566050052643, 0.22042889893054962, 0.07508645951747894, 0.001133608166128397]"
801,4,5,"[0.004178254399448633, 0.013370352797210217, 0.021930787712335587, 0.002423803322017193, 0.2876369059085846, 0.6094638705253601, 0.06099608540534973]"
802,4,4,"[0.010573886334896088, 0.007189502939581871, 0.06879571080207825, 0.0018355554202571511, 0.5170854330062866, 0.3932253122329712, 0.0012945387279614806]"
803,5,5,"[0.0011584514286369085, 0.006831416394561529, 0.002728457562625408, 0.016447318717837334, 0.0052947658114135265, 0.6841649413108826, 0.2833745777606964]"
804,5,5,"[0.00018123668269254267, 0.000455244182376191, 0.006889884825795889, 0.0007262442377395928, 0.001075374661013484, 0.9905905723571777, 8.148266351781785e-05]"
805,4,2,"[0.028599828481674194, 0.00902508944272995, 0.7143059968948364, 0.01724972017109394, 0.04711931571364403, 0.1833927482366562, 0.00030739526846446097]"
806,6,5,"[0.004429685417562723, 0.028811922296881676, 0.03244126960635185, 0.003506909590214491, 0.16837725043296814, 0.5474376082420349, 0.21499532461166382]"
807,2,0,"[0.45966440439224243, 0.09385746717453003, 0.2508206367492676, 0.11953448504209518, 0.02478269673883915, 0.050478722900152206, 0.0008615802507847548]"
808,5,5,"[0.0006159067852422595, 0.0003081148024648428, 0.03218955919146538, 0.00039674979052506387, 0.04574993997812271, 0.9206074476242065, 0.00013223473797552288]"
809,5,5,"[4.1116280044661835e-05, 0.00010590875172056258, 0.0028774708043783903, 0.00018540419114287943, 0.0013912669382989407, 0.995324969291687, 7.377746078418568e-05]"
810,5,5,"[0.0005361414514482021, 0.0008773193694651127, 0.04672276973724365, 0.000388846528949216, 0.14947231113910675, 0.8009703159332275, 0.00103232660330832]"
811,5,5,"[0.0008398183854296803, 0.0018359428504481912, 0.11244375258684158, 0.0006183868972584605, 0.29450851678848267, 0.5864905118942261, 0.0032630565110594034]"
812,5,4,"[0.003004568861797452, 0.0034495366271585226, 0.03714064508676529, 0.001440064748749137, 0.6592912077903748, 0.25241896510124207, 0.04325501248240471]"
813,5,5,"[0.005744185298681259, 0.027647370472550392, 0.16593779623508453, 0.003480818122625351, 0.0665537640452385, 0.7291440963745117, 0.0014919026289135218]"
814,4,5,"[0.0012265279656276107, 0.0009921995224431157, 0.05673062056303024, 0.0007305857725441456, 0.34525296092033386, 0.5838168859481812, 0.011250287294387817]"
815,5,5,"[4.034027369925752e-05, 0.00012130166578572243, 0.0026612586807459593, 0.0002483890566509217, 0.0010258198017254472, 0.9958069324493408, 9.599421900929883e-05]"
816,5,5,"[0.0007914952002465725, 0.0008959433762356639, 0.05308947712182999, 0.0005526887252926826, 0.27505627274513245, 0.6656508445739746, 0.003963309805840254]"
817,2,2,"[0.021283261477947235, 0.03772435709834099, 0.7536892294883728, 0.011535349301993847, 0.045562151819467545, 0.12962132692337036, 0.0005842854152433574]"
818,5,5,"[4.323271059547551e-05, 8.693758718436584e-05, 0.002944237319752574, 0.00013534174649976194, 0.002613225718960166, 0.9940580129623413, 0.00011899141827598214]"
819,4,5,"[0.0026012060698121786, 0.004969531204551458, 0.029118169099092484, 0.0010616877116262913, 0.4643249213695526, 0.4900737404823303, 0.007850749418139458]"
820,3,0,"[0.3868390619754791, 0.21930280327796936, 0.12911401689052582, 0.08460453152656555, 0.07034388929605484, 0.10541973263025284, 0.004375946708023548]"
821,5,5,"[0.000148236402310431, 0.000720583600923419, 0.0013777579879388213, 0.0016547031700611115, 0.0006549660465680063, 0.9935963153839111, 0.0018473645905032754]"
822,5,5,"[0.0008820017101243138, 0.0011519234394654632, 0.06088403984904289, 0.000536805484443903, 0.2151101678609848, 0.7183953523635864, 0.0030397241935133934]"
823,5,5,"[0.051555704325437546, 0.12620554864406586, 0.1561877429485321, 0.015209772624075413, 0.2156706154346466, 0.4285321533679962, 0.006638381630182266]"
824,5,5,"[0.00047119264490902424, 0.0012377755483612418, 0.009383827447891235, 0.0003388501354493201, 0.08502469956874847, 0.8972789645195007, 0.006264703348278999]"
825,5,5,"[5.912304186495021e-05, 0.0002794401370920241, 0.0010437220335006714, 0.0004663435975089669, 0.0007473693112842739, 0.9966008067131042, 0.0008032781188376248]"
826,4,5,"[0.0005472495104186237, 0.0011415942572057247, 0.05009792372584343, 0.0005640099989250302, 0.31506916880607605, 0.6145846247673035, 0.01799548789858818]"
827,5,5,"[0.002519513014703989, 0.0033408585004508495, 0.008129481226205826, 0.010987467132508755, 0.0008890487370081246, 0.9733409881591797, 0.0007925716345198452]"
828,3,0,"[0.41559430956840515, 0.17934957146644592, 0.19521866738796234, 0.07310222834348679, 0.08081042766571045, 0.05461050570011139, 0.0013143294490873814]"
