Images,True Labels,Predictions,Predicted Probabilities
463,5,5,"[3.393712904653512e-05, 4.004063885076903e-05, 0.0011911728652194142, 0.00019629814778454602, 0.0008279895409941673, 0.9973184466362, 0.00039209341048263013]"
464,2,4,"[0.034723881632089615, 0.04204536974430084, 0.22983014583587646, 0.00593234458938241, 0.3556572198867798, 0.3308742940425873, 0.0009367410675622523]"
465,5,5,"[0.000475697306683287, 0.0014384692767634988, 0.007487745489925146, 0.0035453950986266136, 0.0010519034694880247, 0.985245406627655, 0.0007554444600827992]"
466,5,5,"[0.0010530201252549887, 0.005054831970483065, 0.020503049716353416, 0.012191164307296276, 0.0018924054456874728, 0.9557691216468811, 0.0035363594070076942]"
467,5,5,"[0.0024039980489760637, 0.004370901267975569, 0.19204093515872955, 0.0011746486416086555, 0.24245837330818176, 0.5569536089897156, 0.0005974934319965541]"
468,5,5,"[3.0007839086465538e-05, 4.5744400267722085e-05, 0.001237810356542468, 0.00012995550059713423, 0.0008950329502113163, 0.9974027276039124, 0.00025862912298180163]"
469,5,5,"[0.0002376847405685112, 0.00021931927767582238, 0.0015334626659750938, 0.0006211880245245993, 0.0006993079441599548, 0.9958582520484924, 0.0008307888638228178]"
470,6,6,"[0.022230248898267746, 0.3245055377483368, 0.0097738616168499, 0.02276773564517498, 0.008993787690997124, 0.19454415142536163, 0.41718465089797974]"
471,5,5,"[0.0005696018342860043, 0.002490740269422531, 0.052142225205898285, 0.00044429287663660944, 0.07821309566497803, 0.865020215511322, 0.0011197507847100496]"
472,5,4,"[0.002044175984337926, 0.0032572171185165644, 0.04634539410471916, 0.0008135769749060273, 0.5985551476478577, 0.3133704662322998, 0.035613980144262314]"
473,4,2,"[0.012233752757310867, 0.019034434109926224, 0.41180190443992615, 0.01157026831060648, 0.1552395522594452, 0.3895181715488434, 0.0006019186112098396]"
474,5,5,"[0.0002635368437040597, 0.0008873416809365153, 0.03576570376753807, 0.00022741034626960754, 0.12385290861129761, 0.8375483751296997, 0.0014547677710652351]"
475,5,5,"[0.00015865829482208937, 0.00019331790099386126, 0.0010436777956783772, 0.00047374662244692445, 0.0008460416574962437, 0.994714081287384, 0.002570529468357563]"
476,2,2,"[0.27882450819015503, 0.1955554187297821, 0.36069944500923157, 0.0725894495844841, 0.05672181397676468, 0.034453384578228, 0.001155979698523879]"
477,5,5,"[0.024065282195806503, 0.011429226025938988, 0.05330805107951164, 0.013805368915200233, 0.01538148708641529, 0.8805955648422241, 0.0014149516355246305]"
478,5,2,"[0.16322466731071472, 0.15259258449077606, 0.4104877710342407, 0.08056726306676865, 0.11298391222953796, 0.0772523432970047, 0.002891487441956997]"
479,5,5,"[0.00023102668637875468, 0.0012910215882584453, 0.11694635450839996, 0.00195837439969182, 0.012290998362004757, 0.8670858144760132, 0.00019645031716208905]"
480,2,5,"[0.0026526444125920534, 0.002360773738473654, 0.23511317372322083, 0.001179870800115168, 0.3571173846721649, 0.4013962149620056, 0.00017994716472458094]"
481,5,5,"[4.902479486190714e-05, 5.7550550991436467e-05, 0.0016848717350512743, 0.00010762609599623829, 0.0013573287287726998, 0.9965984225273132, 0.00014525456936098635]"
482,5,5,"[0.028164293617010117, 0.09498944878578186, 0.01714741438627243, 0.0036300583742558956, 0.1525832563638687, 0.6218734979629517, 0.08161196857690811]"
483,5,5,"[5.3193802159512416e-05, 8.238368900492787e-05, 0.0012270318111404777, 0.00012921527377329767, 0.0008192176464945078, 0.9974666833877563, 0.00022222945699468255]"
484,5,4,"[0.0010049383854493499, 0.0016329255886375904, 0.0495542548596859, 0.0004246382450219244, 0.49592483043670654, 0.4463235139846802, 0.005134906619787216]"
485,5,2,"[0.19464533030986786, 0.23683051764965057, 0.3106473386287689, 0.0660494789481163, 0.061096664518117905, 0.12963217496871948, 0.0010984929976984859]"
486,5,1,"[0.18729498982429504, 0.3606272041797638, 0.10134303569793701, 0.0993775799870491, 0.03970605507493019, 0.19164296984672546, 0.0200081467628479]"
487,2,5,"[0.0002972597139887512, 0.0002427347790217027, 0.07303841412067413, 0.0003234856412746012, 0.24084600806236267, 0.6847910284996033, 0.0004610085452441126]"
488,5,5,"[4.737116614705883e-05, 3.6536504921969026e-05, 0.0029651978984475136, 0.00018139267922379076, 0.0009082651231437922, 0.9958361387252808, 2.5015780920512043e-05]"
489,1,5,"[0.028701644390821457, 0.10700701922178268, 0.2678155303001404, 0.013024579733610153, 0.23870626091957092, 0.33542272448539734, 0.009322231635451317]"
490,5,5,"[0.0022682545240968466, 0.005406404845416546, 0.03810149431228638, 0.0005756946047767997, 0.2815314531326294, 0.6666180491447449, 0.00549869192764163]"
491,5,5,"[0.0023308186791837215, 0.005930219776928425, 0.04552074149250984, 0.0005481144762597978, 0.4552442729473114, 0.48049396276474, 0.009931792505085468]"
492,5,5,"[0.0005483836284838617, 0.0022208658047020435, 0.016419431194663048, 0.0015375412767753005, 0.003066009609028697, 0.9760117530822754, 0.00019605857960414141]"
493,4,5,"[0.055569861084222794, 0.08925804495811462, 0.1062803640961647, 0.009998936206102371, 0.322475403547287, 0.407837450504303, 0.008579927496612072]"
494,5,5,"[0.00010355991980759427, 0.0007399544701911509, 0.044765353202819824, 0.00033519353019073606, 0.04969180002808571, 0.9024177193641663, 0.001946415170095861]"
495,4,5,"[0.0012543033808469772, 0.00266157160513103, 0.04328662157058716, 0.00046748266322538257, 0.07693035155534744, 0.8750371932983398, 0.0003624248201958835]"
496,5,5,"[4.1651441279100254e-05, 4.0985760278999805e-05, 0.001317818881943822, 0.00016111729200929403, 0.000722984375897795, 0.9975391626358032, 0.0001762657193467021]"
497,5,5,"[0.0001839415344875306, 0.0004066841793246567, 0.0035555569920688868, 0.0007370208040811121, 0.0007432815036736429, 0.9942018389701843, 0.00017166162433568388]"
498,5,5,"[0.021582597866654396, 0.03983277827501297, 0.27957683801651, 0.006736573297530413, 0.18799853324890137, 0.4636877179145813, 0.0005850205197930336]"
499,5,5,"[6.212400330696255e-05, 6.929903611307964e-05, 0.0012636920437216759, 0.00019153760513290763, 0.000620589533355087, 0.997585654258728, 0.00020702688198070973]"
500,5,5,"[3.805464075412601e-05, 3.560462937457487e-05, 0.001443802029825747, 0.00014668803487438709, 0.0007583484402857721, 0.9974811673164368, 9.633119043428451e-05]"
501,5,5,"[0.11223065108060837, 0.09999546408653259, 0.09718383848667145, 0.02696884609758854, 0.17442739009857178, 0.4676292836666107, 0.02156452275812626]"
502,5,4,"[0.004633601754903793, 0.002542541828006506, 0.07658248394727707, 0.0008717704331502318, 0.5741276144981384, 0.34046295285224915, 0.0007791252573952079]"
503,5,5,"[0.00025615256163291633, 0.0010410944232717156, 0.07193795591592789, 0.0003726807772181928, 0.11053599417209625, 0.8147638440132141, 0.0010923250811174512]"
504,5,4,"[0.003252113703638315, 0.004380596335977316, 0.060660675168037415, 0.0009032624075189233, 0.6873703598976135, 0.22964568436145782, 0.013787241652607918]"
505,5,5,"[3.51100206898991e-05, 3.238811405026354e-05, 0.001450338982976973, 0.00012124796921852976, 0.000969643413554877, 0.9973130822181702, 7.81982162152417e-05]"
506,5,5,"[0.0005658823065459728, 0.001953869592398405, 0.04555855691432953, 0.00036246542003937066, 0.07974175363779068, 0.8712077140808105, 0.0006098417798057199]"
507,5,5,"[0.0011323491344228387, 0.0019346870249137282, 0.061643462628126144, 0.00042026498704217374, 0.23088926076889038, 0.7026174068450928, 0.0013625756837427616]"
508,5,5,"[0.00010258742986479774, 0.00012536173744592816, 0.00228170957416296, 0.0005635478883050382, 0.0005669180536642671, 0.9962060451507568, 0.0001538519427413121]"
509,1,1,"[0.26631754636764526, 0.44535818696022034, 0.12869909405708313, 0.04378300905227661, 0.03433313965797424, 0.07878313958644867, 0.0027258815243840218]"
510,5,4,"[0.03997332975268364, 0.037098515778779984, 0.18876519799232483, 0.006154080852866173, 0.4439886510372162, 0.28282323479652405, 0.0011969837360084057]"
511,5,5,"[3.7106441595824435e-05, 4.3704567360691726e-05, 0.0012979378225281835, 0.00017551185737829655, 0.0008513939683325589, 0.9973611235618591, 0.00023322476772591472]"
512,4,4,"[0.007826893590390682, 0.007442295551300049, 0.043736688792705536, 0.0011172826634719968, 0.527898371219635, 0.4071890711784363, 0.004789373837411404]"
513,5,5,"[0.054435715079307556, 0.15597915649414062, 0.2630181610584259, 0.03897332027554512, 0.06366407871246338, 0.4221283197402954, 0.0018012936925515532]"
514,5,1,"[0.12081336975097656, 0.628137469291687, 0.03631642460823059, 0.050953514873981476, 0.014630171470344067, 0.05217013135552406, 0.09697894006967545]"
515,5,5,"[0.0021308111026883125, 0.009423867799341679, 0.08675356954336166, 0.0010984601685777307, 0.07368046790361404, 0.8262658715248108, 0.0006469179643318057]"
516,5,5,"[4.843895658268593e-05, 3.8933343603275716e-05, 0.0015475417021661997, 0.00020141828281339258, 0.0007873217109590769, 0.9972783923149109, 9.808585309656337e-05]"
517,5,5,"[9.228511771652848e-05, 8.554437226848677e-05, 0.025966690853238106, 0.00013094823225401342, 0.0462203174829483, 0.9274293780326843, 7.48788079363294e-05]"
518,5,5,"[0.0044771102257072926, 0.02498660422861576, 0.09670437127351761, 0.0030230614356696606, 0.2936130166053772, 0.5301604270935059, 0.04703537002205849]"
519,5,5,"[0.007107527926564217, 0.0498918741941452, 0.03035810776054859, 0.0026994762010872364, 0.035100385546684265, 0.8675757646560669, 0.007266865577548742]"
520,5,1,"[0.11088649183511734, 0.5808855891227722, 0.09394172579050064, 0.08311419188976288, 0.01261780597269535, 0.10815989226102829, 0.010394269600510597]"
521,5,4,"[0.05959469825029373, 0.09601334482431412, 0.14360462129116058, 0.008456462062895298, 0.4341993033885956, 0.2430679053068161, 0.01506369560956955]"
522,0,1,"[0.33999791741371155, 0.3740987479686737, 0.0760992243885994, 0.05284923315048218, 0.07719077914953232, 0.050722166895866394, 0.029041927307844162]"
523,5,5,"[0.0008949994225986302, 0.0024138453882187605, 0.0338214747607708, 0.00036501072463579476, 0.2669268250465393, 0.6861312985420227, 0.009446477517485619]"
524,5,5,"[0.0004870366828981787, 0.001954877283424139, 0.039743516594171524, 0.0003565429069567472, 0.19620396196842194, 0.7559089660644531, 0.005345094949007034]"
525,5,5,"[0.001257080934010446, 0.008139746263623238, 0.02890334464609623, 0.0006567621603608131, 0.1535159945487976, 0.7882909178733826, 0.01923617348074913]"
526,2,4,"[0.004912494216114283, 0.0029705872293561697, 0.06162068620324135, 0.0010513337329030037, 0.6651056408882141, 0.2592170536518097, 0.0051221768371760845]"
527,3,0,"[0.41171932220458984, 0.22077850997447968, 0.10799232125282288, 0.1319883018732071, 0.05047254636883736, 0.054732877761125565, 0.02231604978442192]"
528,5,5,"[8.334634185303003e-05, 0.0001732920645736158, 0.001073406427167356, 0.00020073342602699995, 0.000893106684088707, 0.9963719844818115, 0.0012041076552122831]"
529,5,4,"[0.001404537819325924, 0.0008070020703598857, 0.06943223625421524, 0.0006459379219450057, 0.6300899982452393, 0.29147619009017944, 0.006144077517092228]"
530,5,5,"[0.0009965873323380947, 0.005492266267538071, 0.018769534304738045, 0.00045015430077910423, 0.12382276356220245, 0.8393056392669678, 0.011162995360791683]"
531,2,1,"[0.25926926732063293, 0.4264865219593048, 0.025034647434949875, 0.04601627588272095, 0.020918067544698715, 0.0731547623872757, 0.14912042021751404]"
532,2,5,"[0.0027068471536040306, 0.0025135185569524765, 0.015713926404714584, 0.0005602543242275715, 0.05882685258984566, 0.9190948605537415, 0.0005838376237079501]"
533,5,5,"[0.0010399424936622381, 0.009431923739612103, 0.0375572144985199, 0.0010754227405413985, 0.0940784364938736, 0.8414599299430847, 0.015357120893895626]"
534,5,5,"[6.337572995107621e-05, 7.241423008963466e-05, 0.0012500355951488018, 0.00019459243048913777, 0.0006826496100984514, 0.9975577592849731, 0.00017917121294885874]"
535,2,5,"[0.01779891736805439, 0.04821589216589928, 0.26787564158439636, 0.004160893615335226, 0.30191200971603394, 0.35822176933288574, 0.0018148472299799323]"
536,2,4,"[0.006228960119187832, 0.006096477620303631, 0.15486732125282288, 0.0013934249291196465, 0.524955153465271, 0.30597832798957825, 0.00048029073514044285]"
537,2,1,"[0.14517255127429962, 0.52042555809021, 0.09917307645082474, 0.08406351506710052, 0.024625619873404503, 0.09407951682806015, 0.03246016055345535]"
538,5,5,"[0.0001152551340055652, 0.00010360954911448061, 0.0012392932549118996, 0.00039268392720259726, 0.0007067374535836279, 0.9968254566192627, 0.0006169807747937739]"
539,0,1,"[0.2684972584247589, 0.4358546733856201, 0.10055872052907944, 0.06671860069036484, 0.017513757571578026, 0.10710828006267548, 0.0037486583460122347]"
540,5,5,"[0.004322029184550047, 0.015172242186963558, 0.10637259483337402, 0.0014349864795804024, 0.17649465799331665, 0.6948326826095581, 0.0013708879705518484]"
541,1,1,"[0.2397637814283371, 0.41508427262306213, 0.04309418052434921, 0.08493097126483917, 0.018355580046772957, 0.029471568763256073, 0.1692996621131897]"
542,2,2,"[0.2113032042980194, 0.19983087480068207, 0.34699779748916626, 0.13029879331588745, 0.05795150250196457, 0.049937453120946884, 0.0036803821567445993]"
543,2,2,"[0.12521113455295563, 0.12175387144088745, 0.4486427903175354, 0.02473841793835163, 0.19591283798217773, 0.08322180062532425, 0.0005192223470658064]"
544,1,1,"[0.08426997810602188, 0.6293289661407471, 0.06181817874312401, 0.04390847310423851, 0.01680285669863224, 0.130898118019104, 0.03297337889671326]"
545,5,5,"[1.7013690012390725e-05, 3.200574064976536e-05, 0.002081796294078231, 7.685653690714389e-05, 0.0036401187535375357, 0.9936163425445557, 0.0005358897615224123]"
546,5,5,"[0.005431376397609711, 0.004016977269202471, 0.010668717324733734, 0.012384246103465557, 0.008259931579232216, 0.9451576471328735, 0.014081068336963654]"
547,5,2,"[0.0035811802372336388, 0.003794520627707243, 0.4595135450363159, 0.004573814570903778, 0.10803750157356262, 0.42044204473495483, 5.735144441132434e-05]"
548,5,5,"[4.8446083383169025e-05, 5.2061524911550805e-05, 0.001485687680542469, 0.00020571144705172628, 0.0007784016197547317, 0.9972862005233765, 0.000143537312396802]"
549,5,5,"[0.0001367126969853416, 0.00013180724636185914, 0.04734830558300018, 0.00019885870278812945, 0.1238270178437233, 0.8279244303703308, 0.00043297509546391666]"
550,4,2,"[0.029560202732682228, 0.03355454280972481, 0.644474446773529, 0.02865821123123169, 0.12347184866666794, 0.13976028561592102, 0.0005204308545216918]"
551,5,5,"[0.000146314938319847, 0.00023102073464542627, 0.001874307869002223, 0.000554750207811594, 0.0006535423453897238, 0.9961231350898743, 0.0004169162129983306]"
552,5,4,"[0.018492629751563072, 0.02840374782681465, 0.2039918452501297, 0.006029279436916113, 0.531380295753479, 0.20706254243850708, 0.004639642778784037]"
553,2,5,"[0.0007841628976166248, 0.0020224135369062424, 0.01389442477375269, 0.0002575960534159094, 0.09195636212825775, 0.8876723051071167, 0.0034127351827919483]"
554,5,5,"[0.00010787478095153347, 0.00022016152797732502, 0.0013900685589760542, 0.00014474612544290721, 0.004166193772107363, 0.9891352653503418, 0.004835596773773432]"
555,5,5,"[3.623149314080365e-05, 5.2726416470250115e-05, 0.0013894098810851574, 7.151628960855305e-05, 0.0015911358641460538, 0.9964740872383118, 0.00038486983976326883]"
556,1,5,"[0.005755248945206404, 0.07227853685617447, 0.01977509632706642, 0.0033561410382390022, 0.0389363132417202, 0.7896517515182495, 0.07024698704481125]"
557,5,5,"[0.00034512204001657665, 0.00027975128614343703, 0.0020600291900336742, 0.0014449687441810966, 0.0007160864188335836, 0.993963897228241, 0.0011901170946657658]"
558,5,5,"[0.0006704666884616017, 0.0010066890390589833, 0.06291215121746063, 0.0004215030057821423, 0.07373439520597458, 0.8611024618148804, 0.00015230012650135905]"
559,5,5,"[0.00042157917050644755, 0.0016414823476225138, 0.02706894837319851, 0.0003579005424398929, 0.1655350625514984, 0.7976562976837158, 0.007318671327084303]"
560,5,1,"[0.18204757571220398, 0.351885586977005, 0.18678836524486542, 0.07090973854064941, 0.07089179009199142, 0.12607286870479584, 0.011404085904359818]"
561,5,2,"[0.010100552812218666, 0.009023563005030155, 0.45889368653297424, 0.0044246334582567215, 0.27167272567749023, 0.24577578902244568, 0.00010894384467974305]"
562,2,2,"[0.18587715923786163, 0.17354954779148102, 0.41864460706710815, 0.10700684785842896, 0.05243340879678726, 0.0607689693570137, 0.0017194875981658697]"
563,2,2,"[0.19312237203121185, 0.1201888918876648, 0.3830825388431549, 0.13647110760211945, 0.07697000354528427, 0.08718591928482056, 0.0029791605193167925]"
564,5,5,"[3.258704600739293e-05, 4.098013960174285e-05, 0.001184188760817051, 9.410715574631467e-05, 0.0008849630248732865, 0.9975308775901794, 0.0002323461667401716]"
565,5,5,"[0.00022696064843330532, 0.0009554343996569514, 0.007882777601480484, 0.0001905563985928893, 0.016208071261644363, 0.9738165736198425, 0.000719662057235837]"
566,1,1,"[0.11643725633621216, 0.656525731086731, 0.0694706067442894, 0.053004488348960876, 0.012871206738054752, 0.08175093680620193, 0.009939692914485931]"
567,1,1,"[0.2070157676935196, 0.6169269680976868, 0.041146084666252136, 0.07735222578048706, 0.007888237945735455, 0.025121677666902542, 0.024549061432480812]"
568,5,4,"[0.029235169291496277, 0.026448089629411697, 0.16982877254486084, 0.0040463837794959545, 0.4532420337200165, 0.3154991865158081, 0.0017003423999994993]"
