Images,True Labels,Predictions,Predicted Probabilities
568,5,5,"[0.0007321450975723565, 0.0007579826633445919, 0.050066277384757996, 0.0008202933240681887, 0.21547065675258636, 0.7302334904670715, 0.001919203787110746]"
569,2,5,"[0.0026629099156707525, 0.008944611065089703, 0.2740781009197235, 0.0033887112513184547, 0.15302766859531403, 0.5570741295814514, 0.0008238531299866736]"
570,5,5,"[0.0014461582759395242, 0.0029824543744325638, 0.001390756806358695, 0.0018909367499873042, 0.001960989786311984, 0.9321855306625366, 0.05814317613840103]"
571,5,5,"[0.00015091412933543324, 0.0001652989158174023, 0.0015482696471735835, 0.0003881386073771864, 0.0005966541357338428, 0.9969747066497803, 0.00017594198288861662]"
572,5,5,"[0.00014287952217273414, 0.00018958051805384457, 0.002015685196965933, 0.000432857166742906, 0.000684371218085289, 0.9963247179985046, 0.00020991616474930197]"
573,2,2,"[0.03459738567471504, 0.052729010581970215, 0.695415735244751, 0.028813472017645836, 0.04457069933414459, 0.14301644265651703, 0.0008573011728003621]"
574,5,1,"[0.08022395521402359, 0.4627348780632019, 0.04529988020658493, 0.05819692835211754, 0.004586203023791313, 0.3381099998950958, 0.010848162695765495]"
575,5,5,"[0.0001120715678553097, 0.0001459205523133278, 0.001619466464035213, 0.00037110349512659013, 0.0005819674697704613, 0.9968480467796326, 0.00032139357062987983]"
576,5,5,"[0.0007713790982961655, 0.0013042601058259606, 0.04306371510028839, 0.0007028226391412318, 0.30157846212387085, 0.6444188952445984, 0.00816045980900526]"
577,5,5,"[0.0012325206771492958, 0.0033079872373491526, 0.027772890403866768, 0.0007859529578126967, 0.27605924010276794, 0.6779905557632446, 0.012850875966250896]"
578,1,1,"[0.13401420414447784, 0.6529649496078491, 0.08677612990140915, 0.05058903619647026, 0.008210401982069016, 0.06298361718654633, 0.004461628384888172]"
579,5,5,"[0.00011589140194701031, 0.00013627010048367083, 0.0024190011899918318, 0.0003327710146550089, 0.0011157083790749311, 0.9957420229911804, 0.00013840706378687173]"
580,5,5,"[0.0002538232656661421, 0.000246100767981261, 0.012401057407259941, 0.0003594879526644945, 0.03510851040482521, 0.9504767060279846, 0.0011542350985109806]"
581,5,5,"[0.00012504558253567666, 0.0002232050319435075, 0.0010269214399158955, 0.00041722285095602274, 0.000492269464302808, 0.9967279434204102, 0.0009874142706394196]"
582,5,5,"[0.008228705264627934, 0.02856503427028656, 0.03496360406279564, 0.003367908066138625, 0.05944434553384781, 0.8607258200645447, 0.004704486113041639]"
583,2,2,"[0.016400238499045372, 0.03174493834376335, 0.7082139849662781, 0.013810651376843452, 0.10581299662590027, 0.12352478504180908, 0.0004924735403619707]"
584,5,5,"[0.00011927367449970916, 0.00016583105025347322, 0.0017559437546879053, 0.0003840946592390537, 0.0007302288431674242, 0.9966573715209961, 0.00018720253137871623]"
585,5,5,"[0.00026288331719115376, 0.0003433972015045583, 0.0024092067033052444, 0.0009744914714246988, 0.0004332076932769269, 0.9953482747077942, 0.00022852250549476594]"
586,0,5,"[0.0015584968496114016, 0.002496451372280717, 0.030647767707705498, 0.000848428055178374, 0.25525110960006714, 0.7025671601295471, 0.006630620453506708]"
587,5,5,"[0.002394662005826831, 0.005667189601808786, 0.10282766819000244, 0.0025216075591742992, 0.090267613530159, 0.7958006858825684, 0.000520719273481518]"
588,5,5,"[0.0006725453422404826, 0.0006825796444900334, 0.010671248659491539, 0.0023643544409424067, 0.0008014400955289602, 0.9847025275230408, 0.00010529864812269807]"
589,5,5,"[0.0025662239640951157, 0.015692217275500298, 0.1134561225771904, 0.0033472473733127117, 0.06483597308397293, 0.7981869578361511, 0.0019152247114107013]"
590,4,5,"[0.0006470705266110599, 0.0012373359641060233, 0.09081658720970154, 0.0012180099729448557, 0.34201931953430176, 0.5603920221328735, 0.0036696260794997215]"
591,5,5,"[0.004563931841403246, 0.09909629821777344, 0.020415598526597023, 0.005919880233705044, 0.020414844155311584, 0.7649557590484619, 0.08463376760482788]"
592,5,5,"[0.00012994295684620738, 0.00016026482626330107, 0.0011379263596609235, 0.00039814107003621757, 0.0005063766147941351, 0.9972892999649048, 0.00037802322185598314]"
593,5,5,"[0.006306187715381384, 0.021669460460543633, 0.12867623567581177, 0.004273697733879089, 0.12266799807548523, 0.7149391770362854, 0.0014672158285975456]"
594,5,5,"[0.002416940638795495, 0.005509484093636274, 0.021805690601468086, 0.0012664381647482514, 0.11317171901464462, 0.8521988391876221, 0.003630872815847397]"
595,4,5,"[0.004272934515029192, 0.016246771439909935, 0.1917920857667923, 0.0035989577881991863, 0.24759237468242645, 0.5332709550857544, 0.0032259030267596245]"
596,5,5,"[8.532142237527296e-05, 0.00022222437837626785, 0.0031539984047412872, 0.0002677390002645552, 0.0014396240003407001, 0.9942358136177063, 0.000595246849115938]"
597,5,5,"[0.0004563791153486818, 0.0007719990680925548, 0.08489947021007538, 0.001128203934058547, 0.1973261535167694, 0.7130193710327148, 0.002398511627689004]"
598,4,5,"[0.002567486371845007, 0.012098656967282295, 0.048516321927309036, 0.0016144700348377228, 0.17897166311740875, 0.7499099373817444, 0.006321514956653118]"
599,4,5,"[0.001157016260549426, 0.0019433617126196623, 0.009780664928257465, 0.0007413509883917868, 0.2581019997596741, 0.6766042709350586, 0.05167139694094658]"
600,3,0,"[0.3829421103000641, 0.22422757744789124, 0.20455412566661835, 0.12730398774147034, 0.01889755018055439, 0.020874163135886192, 0.02120046317577362]"
601,2,1,"[0.15458253026008606, 0.6029891967773438, 0.10347555577754974, 0.0737290158867836, 0.005062746815383434, 0.05422952026128769, 0.005931471940129995]"
602,4,5,"[0.00079230812843889, 0.0032988463062793016, 0.02065306529402733, 0.0008857771172188222, 0.1129339262843132, 0.8515337705612183, 0.009902250953018665]"
603,5,5,"[0.0025907796807587147, 0.003949989099055529, 0.04720555990934372, 0.0015294800978153944, 0.18540233373641968, 0.7573913931846619, 0.0019304464804008603]"
604,4,2,"[0.08225802332162857, 0.057778216898441315, 0.6305944919586182, 0.030628150328993797, 0.1484588384628296, 0.04988900572061539, 0.00039332700544036925]"
605,2,2,"[0.06476739048957825, 0.07912858575582504, 0.4761638939380646, 0.025820085778832436, 0.21113158762454987, 0.1422417163848877, 0.0007467524264939129]"
606,5,2,"[0.022604545578360558, 0.025368226692080498, 0.7954567670822144, 0.01848735474050045, 0.05444793403148651, 0.0833062082529068, 0.00032895951881073415]"
607,2,2,"[0.012270218692719936, 0.028331883251667023, 0.46333152055740356, 0.009003967046737671, 0.14818334579467773, 0.3383732736110687, 0.0005057798698544502]"
608,5,5,"[0.13679349422454834, 0.17305050790309906, 0.13036784529685974, 0.027753420174121857, 0.10066363215446472, 0.428907185792923, 0.002463944023475051]"
609,4,5,"[0.0009604452061466873, 0.0014169093919917941, 0.10665354132652283, 0.0011608715867623687, 0.4192407727241516, 0.46773669123649597, 0.002830677665770054]"
610,2,5,"[0.04282982274889946, 0.10710667818784714, 0.18384641408920288, 0.015741508454084396, 0.14571160078048706, 0.5030835270881653, 0.0016804678598418832]"
611,4,5,"[0.004780553746968508, 0.01815013401210308, 0.08391542732715607, 0.004141831770539284, 0.13546007871627808, 0.7455212473869324, 0.008030712604522705]"
612,5,5,"[0.0004207560559734702, 0.0007387609221041203, 0.0066749537363648415, 0.0007022194913588464, 0.002804444171488285, 0.9877411723136902, 0.0009176534367725253]"
613,1,5,"[0.01492207869887352, 0.0886509120464325, 0.10085416585206985, 0.008462836965918541, 0.06563816219568253, 0.7170876860618591, 0.0043840790167450905]"
614,5,4,"[0.0009475370170548558, 0.0011806139955297112, 0.12500910460948944, 0.0013651965418830514, 0.4417790174484253, 0.4272688031196594, 0.0024497234262526035]"
615,5,5,"[8.241723116952926e-05, 0.0001221541315317154, 0.0012626159004867077, 0.0002474343928042799, 0.0006804001750424504, 0.9971545934677124, 0.00045027112355455756]"
616,2,5,"[0.0006369553739205003, 0.0011842189123854041, 0.06040314584970474, 0.0011724763317033648, 0.04614004120230675, 0.890225350856781, 0.00023778018658049405]"
617,5,5,"[0.0010316446423530579, 0.0008586377953179181, 0.034143947064876556, 0.000862604530993849, 0.11775335669517517, 0.844211757183075, 0.001138082123361528]"
618,5,2,"[0.10715511441230774, 0.16060589253902435, 0.39002785086631775, 0.0312083400785923, 0.14907307922840118, 0.16075387597084045, 0.0011759239714592695]"
619,4,5,"[0.0007974578184075654, 0.0028451390098780394, 0.11494644731283188, 0.0014784598024562001, 0.17403751611709595, 0.7043049931526184, 0.0015899579739198089]"
620,5,5,"[0.0004073134914506227, 0.0004689945199061185, 0.006554629188030958, 0.0013160703238099813, 0.0008473559864796698, 0.9903124570846558, 9.316761133959517e-05]"
621,5,5,"[0.0001244383747689426, 0.0001400557521265, 0.0017306399531662464, 0.00034355101524852216, 0.0007199636893346906, 0.9965824484825134, 0.00035886408295482397]"
622,5,5,"[0.003542505204677582, 0.023720555007457733, 0.19565141201019287, 0.0059970673173666, 0.020061498507857323, 0.7501587271690369, 0.0008682234911248088]"
623,5,5,"[0.0005198059370741248, 0.0010477681644260883, 0.07002255320549011, 0.0009712729952298105, 0.2861430048942566, 0.6340213418006897, 0.0072742425836622715]"
624,5,5,"[0.0010817029979079962, 0.004153996706008911, 0.14360971748828888, 0.0017411145381629467, 0.09307999163866043, 0.7552595138549805, 0.0010740109719336033]"
625,5,5,"[0.0005114327650517225, 0.0014335747109726071, 0.09537848085165024, 0.0009826263412833214, 0.22001975774765015, 0.6793205738067627, 0.002353490563109517]"
626,2,2,"[0.03295259550213814, 0.0843660831451416, 0.5735743045806885, 0.03317631036043167, 0.05802495777606964, 0.21638643741607666, 0.0015192843275144696]"
627,5,5,"[0.0004827886587008834, 0.0007977553177624941, 0.00460062874481082, 0.0022271566558629274, 0.0004443892394192517, 0.9907904863357544, 0.0006568504613824189]"
628,5,5,"[0.00020724316709674895, 0.0002021842374233529, 0.006516262888908386, 0.0005058360402472317, 0.002936157863587141, 0.9894910454750061, 0.00014133390504866838]"
629,5,5,"[0.0003938959853257984, 0.0003173869044985622, 0.027489734813570976, 0.0006589512340724468, 0.10789986699819565, 0.8619819283485413, 0.0012582391500473022]"
630,5,5,"[0.00018169909890275449, 0.0002456876973155886, 0.0014097366947680712, 0.0006801666459068656, 0.0004282965383026749, 0.9965247511863708, 0.0005296605522744358]"
631,6,1,"[0.22256781160831451, 0.38425499200820923, 0.23514603078365326, 0.06023198738694191, 0.029279261827468872, 0.06661438941955566, 0.00190555804874748]"
632,5,5,"[0.00011910286411875859, 0.00013904152729082853, 0.001721082255244255, 0.00042422465048730373, 0.0005977314431220293, 0.9967489242553711, 0.00024999090237542987]"
633,5,5,"[0.0002626863424666226, 0.000353883282514289, 0.0021588748786598444, 0.00095100182807073, 0.000516242696903646, 0.9950615763664246, 0.00069583480944857]"
634,5,4,"[0.027606800198554993, 0.02426454983651638, 0.14826589822769165, 0.007937065325677395, 0.4240857660770416, 0.3651010990142822, 0.0027388068847358227]"
635,5,4,"[0.07294497638940811, 0.03698297217488289, 0.28066468238830566, 0.02127237804234028, 0.31707149744033813, 0.27025189995765686, 0.0008116422104649246]"
636,5,5,"[0.000956759846303612, 0.0012080123415216804, 0.027135750278830528, 0.000791585014667362, 0.39104342460632324, 0.5711808204650879, 0.007683692034333944]"
637,5,5,"[0.0020350615959614515, 0.0018249533604830503, 0.022559627890586853, 0.006976726930588484, 0.001161303836852312, 0.9652199745178223, 0.0002224340569227934]"
638,5,5,"[0.000425745703978464, 0.0010138892102986574, 0.04973903298377991, 0.0009776782244443893, 0.23806394636631012, 0.7028034329414368, 0.0069762649945914745]"
639,1,1,"[0.21742896735668182, 0.5346549153327942, 0.12027644366025925, 0.05664574354887009, 0.013499373570084572, 0.05441366881132126, 0.003080914495512843]"
640,0,2,"[0.30033597350120544, 0.11693546175956726, 0.35300543904304504, 0.059211455285549164, 0.13074567914009094, 0.0386374406516552, 0.0011285452637821436]"
641,2,5,"[0.001189207541756332, 0.0023973628412932158, 0.26685354113578796, 0.0027741966769099236, 0.08675430715084076, 0.6397362351417542, 0.00029508283478207886]"
642,5,1,"[0.037684254348278046, 0.4568009078502655, 0.07392960786819458, 0.04195248335599899, 0.005711215082556009, 0.3793237805366516, 0.004597752820700407]"
643,5,5,"[0.008752907626330853, 0.006354817189276218, 0.05747949704527855, 0.016017979010939598, 0.002195041859522462, 0.9085926413536072, 0.0006071219104342163]"
644,5,5,"[0.0020135403610765934, 0.008305312134325504, 0.02170128934085369, 0.001246927073225379, 0.4300619959831238, 0.457529217004776, 0.0791417583823204]"
645,1,5,"[0.0017588461050763726, 0.009016264230012894, 0.016692185774445534, 0.0012402787106111646, 0.14858758449554443, 0.6847654581069946, 0.1379394233226776]"
646,5,5,"[0.0001257608673768118, 0.00015713305037934333, 0.0018579323077574372, 0.0002789254067465663, 0.0009159849723801017, 0.9965159893035889, 0.0001482284424128011]"
647,5,5,"[0.00010340924200136214, 0.00012443476589396596, 0.0014992394717410207, 0.0003358663525432348, 0.0006144609651528299, 0.997077226638794, 0.0002452796616125852]"
648,5,5,"[0.017424603924155235, 0.0356585718691349, 0.03279072791337967, 0.009214499965310097, 0.046971842646598816, 0.7237643599510193, 0.1341754049062729]"
649,5,5,"[0.00012902787420898676, 0.0001517713681096211, 0.0015708367573097348, 0.0003896412090398371, 0.0006771953194402158, 0.9968810081481934, 0.00020053032494615763]"
650,5,5,"[0.00010602345719235018, 0.0001322030002484098, 0.0012086776550859213, 0.0003477583813946694, 0.0005864794366061687, 0.997298538684845, 0.0003203674277756363]"
651,1,1,"[0.22558023035526276, 0.48719125986099243, 0.0892503410577774, 0.13377037644386292, 0.0029723106417804956, 0.0524137020111084, 0.008821843191981316]"
652,2,2,"[0.007299364078789949, 0.02073732204735279, 0.4830823540687561, 0.007368823979049921, 0.11976698786020279, 0.36085185408592224, 0.0008932852069847286]"
653,3,5,"[0.08701443672180176, 0.06610983610153198, 0.21380659937858582, 0.017712775617837906, 0.2677004933357239, 0.34623879194259644, 0.0014170744689181447]"
654,1,4,"[0.19955672323703766, 0.18514004349708557, 0.2268185168504715, 0.03215143829584122, 0.24102000892162323, 0.11180006712675095, 0.0035132206976413727]"
655,5,0,"[0.35984551906585693, 0.3550034761428833, 0.12883780896663666, 0.07016391307115555, 0.02448200434446335, 0.05868564173579216, 0.002981671132147312]"
656,5,5,"[7.894459122326225e-05, 9.625389066059142e-05, 0.0031143079977482557, 0.00024159903114195913, 0.0017144693993031979, 0.9945699572563171, 0.00018438028928358108]"
657,5,2,"[0.05107199028134346, 0.04878949001431465, 0.533473014831543, 0.01989123225212097, 0.22698621451854706, 0.1191553995013237, 0.0006326382863335311]"
658,5,5,"[0.0001955231709871441, 0.00018848685431294143, 0.007671990431845188, 0.0005044008139520884, 0.004058045335114002, 0.9872921705245972, 8.93370815902017e-05]"
659,5,5,"[0.0009652608423493803, 0.0008258006419055164, 0.03254566341638565, 0.0023029863368719816, 0.004205119796097279, 0.9590941667556763, 6.096221841289662e-05]"
660,5,5,"[0.0006209068233147264, 0.0008164866012521088, 0.05582693964242935, 0.000742934353183955, 0.24146269261837006, 0.6971871852874756, 0.003342793555930257]"
661,1,5,"[0.01498525682836771, 0.019790340214967728, 0.07263216376304626, 0.0037520660553127527, 0.24381111562252045, 0.6403034925460815, 0.004725540056824684]"
662,5,5,"[0.00010776626731967553, 0.00014217186253517866, 0.0014865364646539092, 0.0003487206413410604, 0.0006423461018130183, 0.9967702627182007, 0.0005022110999561846]"
663,5,5,"[0.0011609956854954362, 0.0011962001444771886, 0.04243415221571922, 0.0009136054432019591, 0.18622373044490814, 0.7663215398788452, 0.0017497122753411531]"
664,4,5,"[0.0005205721245147288, 0.005369598511606455, 0.050850871950387955, 0.0011644233018159866, 0.07241258025169373, 0.8652620315551758, 0.004419900942593813]"
665,5,5,"[0.0007672923384234309, 0.0017147617181763053, 0.2482660561800003, 0.00178854214027524, 0.20335379242897034, 0.542205810546875, 0.0019036970334127545]"
666,5,5,"[9.06333516468294e-05, 0.0001105324990930967, 0.0017403082456439734, 0.00027980367303825915, 0.0009027682244777679, 0.9966267347335815, 0.00024925897014327347]"
667,5,5,"[0.0006075820419937372, 0.005017789546400309, 0.16581229865550995, 0.001759963110089302, 0.11051241308450699, 0.7134138941764832, 0.0028760985005646944]"
668,5,5,"[0.00045507290633395314, 0.003689002711325884, 0.17069636285305023, 0.0032601847779005766, 0.017138348892331123, 0.8029394745826721, 0.0018216150347143412]"
669,5,5,"[0.0001316010020673275, 0.0001660132547840476, 0.001952486578375101, 0.00032859123894013464, 0.000951001129578799, 0.99631667137146, 0.0001535317423986271]"
670,5,5,"[0.00012602501374203712, 0.00018407790048513561, 0.0024582981131970882, 0.00025155977346003056, 0.0014921464025974274, 0.9953460097312927, 0.00014190741057973355]"
671,5,5,"[0.0001557371870148927, 0.00024776492500677705, 0.002357685938477516, 0.0005841453094035387, 0.0006818372057750821, 0.9958333969116211, 0.00013942054647486657]"
