Images,True Labels,Predictions,Predicted Probabilities
707,6,5,"[0.0029040148947387934, 0.013251574710011482, 0.008444784209132195, 0.01346630323678255, 0.0010254852240905166, 0.8701915144920349, 0.09071620553731918]"
708,5,5,"[0.00014344879309646785, 0.00014531658962368965, 0.00717061385512352, 0.00041333978879265487, 0.0024644318036735058, 0.989587664604187, 7.513588207075372e-05]"
709,5,5,"[9.099309681914747e-05, 6.0749480326194316e-05, 0.004424734506756067, 0.0001674260856816545, 0.005438023712486029, 0.9896669387817383, 0.00015118894225452095]"
710,3,0,"[0.2506345212459564, 0.24555222690105438, 0.16366949677467346, 0.03859549015760422, 0.1759059876203537, 0.11279436200857162, 0.012847927398979664]"
711,0,0,"[0.3750757575035095, 0.3226813077926636, 0.16551794111728668, 0.05476946756243706, 0.04790370166301727, 0.030326280742883682, 0.0037255631759762764]"
712,5,4,"[0.0027667388785630465, 0.0037291909102350473, 0.0775444284081459, 0.000836318708024919, 0.49064570665359497, 0.4220271706581116, 0.002450484549626708]"
713,5,5,"[6.145910447230563e-05, 8.032821642700583e-05, 0.0030308442655950785, 0.00016916632011998445, 0.0019385372288525105, 0.9944937825202942, 0.0002257852756883949]"
714,5,5,"[7.458344043698162e-05, 0.00010084933455800638, 0.0023004743270576, 0.00016885991499293596, 0.002179192379117012, 0.9948884844779968, 0.0002876046928577125]"
715,5,5,"[0.002780358772724867, 0.009323298931121826, 0.08877544850111008, 0.0012329139281064272, 0.283681184053421, 0.6091644167900085, 0.005042425822466612]"
716,5,5,"[0.0003425672766752541, 0.0002879222738556564, 0.005571914371103048, 0.0009630370186641812, 0.0013504758244380355, 0.9913473725318909, 0.00013671450142282993]"
717,5,5,"[0.00017023399414028972, 0.00021709874272346497, 0.003078706795349717, 0.0005072578205727041, 0.0010521940421313047, 0.9947642087936401, 0.00021017182734794915]"
718,5,5,"[0.0002386141859460622, 0.00027773360488936305, 0.0037208714056760073, 0.0007501565269194543, 0.0009489619988016784, 0.9937987923622131, 0.00026485935086384416]"
719,5,5,"[0.00014959200052544475, 0.00024123743060044944, 0.003607852151617408, 0.0008127210312522948, 0.0007358136354014277, 0.9941360950469971, 0.00031657275394536555]"
720,5,5,"[7.364794873865321e-05, 0.00011091816850239411, 0.002268203068524599, 0.0003103150229435414, 0.0010671886848285794, 0.9958089590072632, 0.00036076747346669436]"
721,5,5,"[0.0003441685112193227, 0.0002687529777176678, 0.005381176248192787, 0.0005312374560162425, 0.0027857720851898193, 0.9905982613563538, 9.054195106728002e-05]"
722,5,5,"[0.00017077388474717736, 0.00020211530500091612, 0.0025413017719984055, 0.0005507231107912958, 0.0008970729541033506, 0.995359480381012, 0.0002785926917567849]"
723,5,5,"[0.007738291285932064, 0.021735824644565582, 0.05872178450226784, 0.0018751004245132208, 0.277671754360199, 0.6273565888404846, 0.004900711588561535]"
724,4,4,"[0.00870491936802864, 0.016856927424669266, 0.10747664421796799, 0.00266754231415689, 0.5904502272605896, 0.2689564824104309, 0.004887219052761793]"
725,5,2,"[0.055378276854753494, 0.040220823138952255, 0.48088526725769043, 0.011155743151903152, 0.2752540111541748, 0.13682156801223755, 0.0002843644469976425]"
726,5,5,"[0.003650246188044548, 0.02373698353767395, 0.029731355607509613, 0.002052915282547474, 0.08783930540084839, 0.8166910409927368, 0.036298174411058426]"
727,5,5,"[0.0010809953091666102, 0.005869075655937195, 0.021463416516780853, 0.0010342550231143832, 0.04795856401324272, 0.8709462881088257, 0.0516473725438118]"
728,5,5,"[9.879870049189776e-05, 0.00010284625022904947, 0.00257621007040143, 0.00017057734658010304, 0.0027144458144903183, 0.9941115975379944, 0.00022550314315594733]"
729,5,5,"[0.000656498537864536, 0.0011000364320352674, 0.029423711821436882, 0.00039987650234252214, 0.13879574835300446, 0.8281301259994507, 0.0014939821558073163]"
730,5,4,"[0.0018670583376660943, 0.0032049864530563354, 0.07858140021562576, 0.0007597826770506799, 0.4975305497646332, 0.4163457751274109, 0.0017103803111240268]"
731,5,5,"[0.00031556468456983566, 0.00043767387978732586, 0.0031253062188625336, 0.0011468959273770452, 0.0007133748731575906, 0.9936789870262146, 0.000582182954531163]"
732,5,5,"[0.0005878062802366912, 0.0006469687796197832, 0.013296547345817089, 0.0009738130029290915, 0.0031642995309084654, 0.9812724590301514, 5.803653402836062e-05]"
733,4,4,"[0.0017221011221408844, 0.0016650152392685413, 0.058617230504751205, 0.0005462684202939272, 0.5224536657333374, 0.41309982538223267, 0.00189588638022542]"
734,5,5,"[0.00021178732276894152, 0.00027448119362816215, 0.007379594724625349, 0.0001839843753259629, 0.009719647467136383, 0.9818846583366394, 0.000345760170603171]"
735,2,1,"[0.3580811321735382, 0.38004082441329956, 0.14131757616996765, 0.06280838698148727, 0.026178956031799316, 0.024556787684559822, 0.0070162611082196236]"
736,1,1,"[0.3490818738937378, 0.3965258002281189, 0.14086057245731354, 0.058591198176145554, 0.02482532523572445, 0.025563323870301247, 0.004551936872303486]"
737,5,5,"[6.745206337654963e-05, 0.00011076617374783382, 0.0023927055299282074, 0.000289113842882216, 0.0009870512876659632, 0.9958147406578064, 0.00033824951970018446]"
738,5,5,"[0.00013755788677372038, 0.000200505688553676, 0.003010943066328764, 0.0005963828298263252, 0.0007222133572213352, 0.9950498938560486, 0.00028245997964404523]"
739,0,0,"[0.3387559950351715, 0.31805235147476196, 0.19838884472846985, 0.05067913979291916, 0.05052032694220543, 0.040754128247499466, 0.002849229145795107]"
740,5,5,"[0.0019977029878646135, 0.0023072981275618076, 0.030445735901594162, 0.0005516731180250645, 0.37309277057647705, 0.588215172290802, 0.003389662131667137]"
741,5,5,"[0.0011493987403810024, 0.0032796342857182026, 0.0708281472325325, 0.0006442245212383568, 0.29659512639045715, 0.6239445805549622, 0.003558893920853734]"
742,4,4,"[0.1296703964471817, 0.14690688252449036, 0.20432916283607483, 0.01821739412844181, 0.25203099846839905, 0.24756860733032227, 0.0012765465071424842]"
743,5,5,"[7.212888885987923e-05, 9.962351759895682e-05, 0.0031026878859847784, 0.0003091240068897605, 0.0012347066076472402, 0.994951605796814, 0.00023016506747808307]"
744,5,5,"[0.0001738256250973791, 0.0001998276129597798, 0.003929472994059324, 0.0005310432170517743, 0.0010605474235489964, 0.9939618706703186, 0.0001434672303730622]"
745,2,4,"[0.01409801933914423, 0.013357695192098618, 0.2901042699813843, 0.003960436675697565, 0.40713831782341003, 0.2711425721645355, 0.00019872303528245538]"
746,4,5,"[0.007209302391856909, 0.022626051679253578, 0.06472881138324738, 0.002100543351843953, 0.19622904062271118, 0.7045503854751587, 0.002555891638621688]"
747,1,1,"[0.19899359345436096, 0.507392942905426, 0.10401950776576996, 0.061136871576309204, 0.04021231830120087, 0.07249552756547928, 0.015749171376228333]"
748,5,5,"[0.00017497807857580483, 0.00029343890491873026, 0.002477445174008608, 0.0007530750008299947, 0.0006565358489751816, 0.9951437711715698, 0.0005007479339838028]"
749,5,5,"[0.00011921769328182563, 8.542160503566265e-05, 0.007452061865478754, 0.00014213973190635443, 0.02339177578687668, 0.9682860970497131, 0.0005233376286923885]"
750,5,5,"[0.00016330109792761505, 0.00024868547916412354, 0.003405940253287554, 0.0009117464069277048, 0.0006327581941150129, 0.9942569136619568, 0.0003808107285294682]"
751,4,5,"[0.0003941721806768328, 0.0005335594178177416, 0.023120680823922157, 0.000494476524181664, 0.03158429637551308, 0.9437862634658813, 8.665625500725582e-05]"
752,5,5,"[5.801669612992555e-05, 9.947238868335262e-05, 0.001948238001205027, 0.00018273644673172385, 0.001969755394384265, 0.9950475692749023, 0.0006941110477782786]"
753,5,4,"[0.011202785186469555, 0.03292242810130119, 0.21129179000854492, 0.004073421936482191, 0.4590629041194916, 0.27385959029197693, 0.007587067317217588]"
754,5,5,"[0.07755851000547409, 0.0275555606931448, 0.236580953001976, 0.0432758703827858, 0.03532486781477928, 0.5792953372001648, 0.000408945168601349]"
755,1,1,"[0.3799693286418915, 0.4047648310661316, 0.07684504985809326, 0.08380449563264847, 0.01246340200304985, 0.02538958564400673, 0.01676332950592041]"
756,2,1,"[0.2157687544822693, 0.37463483214378357, 0.12016866356134415, 0.07182857394218445, 0.08855801820755005, 0.061049629002809525, 0.06799157708883286]"
757,6,5,"[0.00037897308357059956, 0.001966784941032529, 0.010680295526981354, 0.0024466635659337044, 0.01786690019071102, 0.540147066116333, 0.42651328444480896]"
758,3,5,"[0.05309786647558212, 0.022496044635772705, 0.10856997221708298, 0.05329437553882599, 0.014120199717581272, 0.7465651035308838, 0.0018564201891422272]"
759,5,5,"[0.0006144619546830654, 0.0004235421074554324, 0.0401964969933033, 0.00048119021812453866, 0.26571759581565857, 0.6916031241416931, 0.0009636005270294845]"
760,2,0,"[0.3805074691772461, 0.15393824875354767, 0.28037986159324646, 0.08778633922338486, 0.03829474374651909, 0.049310892820358276, 0.00978236086666584]"
761,4,5,"[0.00024226316600106657, 0.0002112341608153656, 0.0365389809012413, 0.00023597280960530043, 0.06479500979185104, 0.8978402614593506, 0.00013612533803097904]"
762,2,2,"[0.07825703173875809, 0.10388322174549103, 0.39765989780426025, 0.019520554691553116, 0.2486116737127304, 0.15104053914546967, 0.0010270356433466077]"
763,5,5,"[0.0048862649127841, 0.016395332291722298, 0.06219685450196266, 0.0015608648536726832, 0.370113343000412, 0.5326176881790161, 0.012229667976498604]"
764,5,5,"[0.0009967709193006158, 0.002317261416465044, 0.036249760538339615, 0.0006783845601603389, 0.2777002453804016, 0.6723987460136414, 0.00965891219675541]"
765,1,4,"[0.07026567310094833, 0.20947930216789246, 0.2037084400653839, 0.01699707843363285, 0.27526891231536865, 0.21307113766670227, 0.011209460906684399]"
766,5,5,"[0.0005321166245266795, 0.0008198508294299245, 0.004042114596813917, 0.003153055440634489, 0.0006790029001422226, 0.9887785315513611, 0.0019953795708715916]"
767,5,5,"[0.005442874506115913, 0.007031736429780722, 0.05650261417031288, 0.0011614321265369654, 0.440451443195343, 0.48726001381874084, 0.0021499195136129856]"
768,5,5,"[0.004830894060432911, 0.005750574637204409, 0.08671483397483826, 0.0010192451300099492, 0.43295636773109436, 0.46717944741249084, 0.0015486651100218296]"
769,5,5,"[0.013170339167118073, 0.02636859007179737, 0.15735527873039246, 0.00398548599332571, 0.20290401577949524, 0.5957507491111755, 0.0004655123921111226]"
770,5,5,"[0.0005639762384817004, 0.0004037669859826565, 0.0125081492587924, 0.0007670047343708575, 0.003994454629719257, 0.9816911816596985, 7.153733895393088e-05]"
771,4,4,"[0.0022894947323948145, 0.002717160154134035, 0.058779727667570114, 0.0007436861633323133, 0.5959973335266113, 0.33602750301361084, 0.0034451070241630077]"
772,5,5,"[0.0009861598955467343, 0.0009395548840984702, 0.005441297776997089, 0.0025153299793601036, 0.0011964287841692567, 0.9884569644927979, 0.000464235054096207]"
773,5,5,"[0.00012492635869421065, 0.00016644041170366108, 0.002741373609751463, 0.00046445176121778786, 0.0008407015702687204, 0.9953466057777405, 0.00031554821180179715]"
774,4,5,"[0.0020526268053799868, 0.006302973255515099, 0.16788068413734436, 0.0016170601593330503, 0.3884851336479187, 0.42811480164527893, 0.005546814762055874]"
775,5,5,"[9.222509834216908e-05, 0.00011420592636568472, 0.0029269871301949024, 0.00022615661146119237, 0.0017057041404768825, 0.9947444200515747, 0.0001902953808894381]"
776,5,5,"[7.936263136798516e-05, 8.655322744743899e-05, 0.00268077221699059, 0.00020797659817617387, 0.0017191354418173432, 0.9950451850891113, 0.0001810599205782637]"
777,2,2,"[0.018319446593523026, 0.06867575645446777, 0.6864668726921082, 0.024272795766592026, 0.029844868928194046, 0.17168645560741425, 0.0007337697898037732]"
778,5,5,"[0.00010551439481787384, 0.0001350850216113031, 0.004149504471570253, 0.0003822186845354736, 0.001223087077960372, 0.9938532114028931, 0.00015145765792112797]"
779,5,5,"[0.00020048169244546443, 0.0002954932861030102, 0.0021160459145903587, 0.0004596973303705454, 0.001078630331903696, 0.9954043626785278, 0.00044527786667458713]"
780,5,5,"[4.209234248264693e-05, 9.97106617433019e-05, 0.0024660343769937754, 0.0002174178953282535, 0.0021295426413416862, 0.992987334728241, 0.002057928591966629]"
781,5,5,"[7.592179463244975e-05, 0.00010387854126747698, 0.003379187313839793, 0.0002840188972186297, 0.001242036814801395, 0.9947710633277893, 0.00014390658179763705]"
782,5,5,"[0.0011623036116361618, 0.003072122810408473, 0.18417303264141083, 0.0010046148672699928, 0.2986166179180145, 0.511105477809906, 0.000865794369019568]"
783,0,6,"[0.12571969628334045, 0.2954828441143036, 0.044455330818891525, 0.05723127722740173, 0.023825883865356445, 0.1333850920200348, 0.31989994645118713]"
784,5,5,"[0.006708528380841017, 0.028214599937200546, 0.06494536995887756, 0.0020574801601469517, 0.37520864605903625, 0.4999955892562866, 0.022869788110256195]"
785,5,5,"[0.0003328779712319374, 0.0005799795035272837, 0.0025791586376726627, 0.0013098816853016615, 0.0005949732149019837, 0.9934248924255371, 0.001178304897621274]"
786,5,5,"[0.0009697585483081639, 0.001702995621599257, 0.05634934455156326, 0.0005266490625217557, 0.39705216884613037, 0.5399648547172546, 0.003434161888435483]"
787,5,4,"[0.003175454679876566, 0.003775137709453702, 0.08539709448814392, 0.0007969331345520914, 0.5604665875434875, 0.34419289231300354, 0.0021958162542432547]"
788,5,5,"[0.0023083724081516266, 0.0031927679665386677, 0.12459704279899597, 0.000888276263140142, 0.4082161486148834, 0.45997923612594604, 0.0008181912126019597]"
789,2,2,"[0.060741908848285675, 0.05742848664522171, 0.6250007748603821, 0.015971578657627106, 0.1546461284160614, 0.08584481477737427, 0.0003662711242213845]"
790,5,5,"[0.004138241056352854, 0.016229189932346344, 0.0524139367043972, 0.0014778201002627611, 0.27268436551094055, 0.6459888219833374, 0.007067576982080936]"
791,5,5,"[0.00554432300850749, 0.03902221843600273, 0.03883032873272896, 0.003024875419214368, 0.15537463128566742, 0.7258829474449158, 0.03232070431113243]"
792,1,1,"[0.29470109939575195, 0.5061745047569275, 0.08716794103384018, 0.05845150351524353, 0.015819326043128967, 0.02902100421488285, 0.008664626628160477]"
793,5,5,"[0.03758864477276802, 0.03531910106539726, 0.0982610359787941, 0.010315239429473877, 0.07097350805997849, 0.7443700432777405, 0.0031724851578474045]"
794,5,5,"[0.00013256561942398548, 0.00012291116581764072, 0.004344307817518711, 0.00024773133918643, 0.002543823327869177, 0.9924986958503723, 0.0001099744695238769]"
795,5,5,"[0.01916966401040554, 0.03257618471980095, 0.21584434807300568, 0.005064118187874556, 0.2685650587081909, 0.4569389522075653, 0.0018416676903143525]"
796,5,5,"[0.0017621496226638556, 0.0015425939345732331, 0.009118846617639065, 0.00637597544118762, 0.0015419777482748032, 0.9787102937698364, 0.0009481303277425468]"
797,6,6,"[0.0006158406613394618, 0.003062878269702196, 0.011094074696302414, 0.0033114973921328783, 0.0283539779484272, 0.163549542427063, 0.7900123000144958]"
798,0,2,"[0.03161533549427986, 0.05620051547884941, 0.695685863494873, 0.014523639343678951, 0.09243088215589523, 0.10917702317237854, 0.0003666920820251107]"
799,5,5,"[0.00013454892905429006, 0.00016484792286064476, 0.0024538564030081034, 0.0003939407761208713, 0.0010603885166347027, 0.9955269694328308, 0.00026554649230092764]"
800,2,2,"[0.17835494875907898, 0.1340062916278839, 0.3325328230857849, 0.026404086500406265, 0.262643039226532, 0.06401620805263519, 0.0020426069386303425]"
801,4,5,"[0.0001388228265568614, 0.0007880164193920791, 0.005433065351098776, 0.0003060908929910511, 0.004476108588278294, 0.984401285648346, 0.004456681199371815]"
802,4,5,"[0.015260322019457817, 0.00948539562523365, 0.15132030844688416, 0.0031922832131385803, 0.28356945514678955, 0.5369030237197876, 0.00026925787096843123]"
803,5,5,"[0.0024886687751859426, 0.004547751042991877, 0.005580189172178507, 0.008923293091356754, 0.0008262548362836242, 0.9681169986724854, 0.009516862221062183]"
804,5,5,"[0.000161402698722668, 0.00015603992505930364, 0.003705868497490883, 0.00043438488501124084, 0.001379824592731893, 0.9940263032913208, 0.0001360999303869903]"
805,4,2,"[0.21521912515163422, 0.07899180054664612, 0.4333712160587311, 0.04066764563322067, 0.14756521582603455, 0.08289092779159546, 0.0012940578162670135]"
806,6,5,"[0.0008290685946121812, 0.0034306817688047886, 0.027504416182637215, 0.0006040640291757882, 0.0915091261267662, 0.8716160655021667, 0.0045065064914524555]"
807,2,0,"[0.3743646740913391, 0.34542199969291687, 0.08365022391080856, 0.09684139490127563, 0.014823675155639648, 0.03922950476408005, 0.04566849023103714]"
808,5,5,"[0.00012663404049817473, 0.00014954412472434342, 0.005232513882219791, 0.0001977805804926902, 0.003635142697021365, 0.990532636642456, 0.0001257643598364666]"
809,5,5,"[0.00013074542221147567, 0.00016323458112310618, 0.003353540087118745, 0.0004411413101479411, 0.0010673945071175694, 0.9946483969688416, 0.0001956167834578082]"
810,5,5,"[0.0021584732457995415, 0.008896450512111187, 0.05818255990743637, 0.0010965886758640409, 0.14208172261714935, 0.7841949462890625, 0.003389292396605015]"
811,5,5,"[0.003244114574044943, 0.010513978078961372, 0.2015646994113922, 0.0019174220506101847, 0.3047514259815216, 0.4764425754547119, 0.0015657379990443587]"
