Images,True Labels,Predictions,Predicted Probabilities
728,5,5,"[9.449947538087144e-05, 0.0001243147416971624, 0.002916662720963359, 0.00025656892103143036, 0.0013064584927633405, 0.9952467083930969, 5.467947994475253e-05]"
729,5,5,"[0.008681587874889374, 0.011674958281219006, 0.17194074392318726, 0.0031066888477653265, 0.20147444307804108, 0.6021692752838135, 0.0009523131302557886]"
730,5,4,"[0.0013999531511217356, 0.004082526080310345, 0.08662362396717072, 0.0010374928824603558, 0.49366265535354614, 0.4104388952255249, 0.0027548957150429487]"
731,5,5,"[0.00017352492432110012, 0.00026986043667420745, 0.002134080743417144, 0.0009404320735484362, 0.0007690306520089507, 0.9953729510307312, 0.0003401132416911423]"
732,5,5,"[0.0006944829365238547, 0.000658299308270216, 0.011654733680188656, 0.0009467937634326518, 0.0017232253449037671, 0.9842783808708191, 4.414677823660895e-05]"
733,4,5,"[0.0025637238286435604, 0.002321665408089757, 0.06670039892196655, 0.0011840679217129946, 0.43155530095100403, 0.4951552450656891, 0.0005196357960812747]"
734,5,5,"[0.0002376072807237506, 0.0003749723546206951, 0.009492448531091213, 0.00048013561172410846, 0.01203098800033331, 0.9770365357398987, 0.000347369845258072]"
735,2,1,"[0.2702803909778595, 0.3421395719051361, 0.2662210762500763, 0.06103261932730675, 0.01912294700741768, 0.039012908935546875, 0.0021904415916651487]"
736,1,1,"[0.21835047006607056, 0.3972862660884857, 0.24107564985752106, 0.05424850061535835, 0.014720664359629154, 0.07302569597959518, 0.001292694010771811]"
737,5,5,"[7.866968371672556e-05, 0.00014006075798533857, 0.0015031736111268401, 0.00044447463005781174, 0.0008913427009247243, 0.9967169165611267, 0.0002253372804261744]"
738,5,5,"[0.00014110202027950436, 0.00017888311413116753, 0.0024363265838474035, 0.0006758614326827228, 0.0010160038946196437, 0.9953895807266235, 0.0001621013507246971]"
739,0,1,"[0.2591235637664795, 0.3224431872367859, 0.2744843661785126, 0.04549849033355713, 0.029542619362473488, 0.0676078274846077, 0.0012998990714550018]"
740,5,5,"[0.0027804626151919365, 0.002933923853561282, 0.05603086203336716, 0.0009795259684324265, 0.3127514719963074, 0.6237347722053528, 0.0007889149710536003]"
741,5,5,"[0.0006692628958262503, 0.002252583159133792, 0.03603663668036461, 0.0006492151878774166, 0.28441354632377625, 0.6724249720573425, 0.0035537811927497387]"
742,4,5,"[0.008528855629265308, 0.013150623999536037, 0.13102120161056519, 0.002973965834826231, 0.16749897599220276, 0.6765962243080139, 0.0002300539636053145]"
743,5,5,"[9.72148627624847e-05, 0.00019036722369492054, 0.001684464979916811, 0.0006163893849588931, 0.0005875423084944487, 0.9966025352478027, 0.00022153860481921583]"
744,5,5,"[0.00011425676348153502, 0.0001392290141666308, 0.0029229293577373028, 0.0005207447684369981, 0.001069535268470645, 0.9951474070549011, 8.585384784964845e-05]"
745,2,2,"[0.008383648470044136, 0.017672019079327583, 0.3969044089317322, 0.0033883999567478895, 0.247251495718956, 0.32606375217437744, 0.0003362823335919529]"
746,4,5,"[0.002394682029262185, 0.005704450886696577, 0.03808239847421646, 0.0010865835938602686, 0.08378209918737411, 0.868484616279602, 0.00046519687748514116]"
747,1,1,"[0.13001634180545807, 0.4528743624687195, 0.2425931692123413, 0.062039490789175034, 0.008614476770162582, 0.10163508355617523, 0.002227113116532564]"
748,5,5,"[0.00012771798355970532, 0.00021624789224006236, 0.0014545590383931994, 0.0006917534046806395, 0.0006421858561225235, 0.9965544939041138, 0.00031305578886531293]"
749,5,5,"[0.00024793134070932865, 0.00025379296857863665, 0.014844964258372784, 0.0002562536974437535, 0.01865517348051071, 0.9656422734260559, 9.953130211215466e-05]"
750,5,5,"[0.00018685177201405168, 0.00024871420464478433, 0.0034404853358864784, 0.0009276256314478815, 0.0009443949093110859, 0.9940550327301025, 0.00019689254986587912]"
751,4,5,"[0.0002942497667390853, 0.0008455095230601728, 0.012230103835463524, 0.00046725032734684646, 0.005492155905812979, 0.9804964661598206, 0.0001742454624036327]"
752,5,5,"[4.496338442550041e-05, 0.00012033480015816167, 0.0016175239579752088, 0.00020485185086727142, 0.0013648984022438526, 0.996444046497345, 0.00020336956367827952]"
753,5,2,"[0.025891901925206184, 0.03572794422507286, 0.46154093742370605, 0.007361260708421469, 0.18309736251831055, 0.2861204743385315, 0.0002601519809104502]"
754,5,5,"[0.03277628868818283, 0.013168652541935444, 0.22148331999778748, 0.02214159071445465, 0.01486981101334095, 0.69532710313797, 0.00023322556808125228]"
755,1,1,"[0.310188353061676, 0.4869481027126312, 0.09143876284360886, 0.0685257688164711, 0.0073736850172281265, 0.031090009957551956, 0.0044352770783007145]"
756,2,2,"[0.09923738241195679, 0.1938837468624115, 0.4369078576564789, 0.04146786406636238, 0.08757741004228592, 0.1377173513174057, 0.003208467271178961]"
757,6,5,"[0.002643175655975938, 0.010523060336709023, 0.0031551665160804987, 0.011851541697978973, 0.00800417922437191, 0.5854960680007935, 0.3783268332481384]"
758,3,5,"[0.05337243899703026, 0.02426832728087902, 0.23079997301101685, 0.07036584615707397, 0.019937409088015556, 0.5993556976318359, 0.0019003383349627256]"
759,5,5,"[0.00021716748597100377, 0.0002968372718896717, 0.025633679702878, 0.0003007169289048761, 0.04210036247968674, 0.9311460256576538, 0.00030525162583217025]"
760,2,0,"[0.33398106694221497, 0.2109605073928833, 0.33185938000679016, 0.07057666033506393, 0.021433860063552856, 0.029506130144000053, 0.0016823278274387121]"
761,4,5,"[0.001191289396956563, 0.0010521617950871587, 0.12144321203231812, 0.0008050944306887686, 0.1740005761384964, 0.7013418674468994, 0.000165705248946324]"
762,2,2,"[0.049408208578825, 0.05831654742360115, 0.6639196872711182, 0.018547777086496353, 0.07707705348730087, 0.13251493871212006, 0.0002157460112357512]"
763,5,5,"[0.0035343640483915806, 0.022698132321238518, 0.044762931764125824, 0.0015165366930887103, 0.05329466611146927, 0.8656150698661804, 0.008578219451010227]"
764,5,5,"[0.0008829165017232299, 0.0015245466493070126, 0.03902794048190117, 0.0007777842693030834, 0.4633219838142395, 0.49229636788368225, 0.0021685182582587004]"
765,1,5,"[0.052298448979854584, 0.10131775587797165, 0.3343123197555542, 0.01596493273973465, 0.13544414937496185, 0.35969024896621704, 0.0009721842943690717]"
766,5,5,"[0.0009251998853869736, 0.0014583634911105037, 0.003849213710054755, 0.006230304948985577, 0.001272357883863151, 0.9828734993934631, 0.0033910798374563456]"
767,5,5,"[0.0011633280664682388, 0.0022710266057401896, 0.031078137457370758, 0.0005676735891029239, 0.07738300412893295, 0.8870556950569153, 0.00048116646939888597]"
768,5,5,"[0.004817104898393154, 0.004009026102721691, 0.1540236473083496, 0.0017640086589381099, 0.27394261956214905, 0.5612269639968872, 0.000216670727240853]"
769,5,5,"[0.0015797914238646626, 0.0042227949015796185, 0.10502941161394119, 0.001056533306837082, 0.04870723932981491, 0.8392795324325562, 0.00012470773071981966]"
770,5,5,"[0.00013085421232972294, 0.00013317953562363982, 0.005777835380285978, 0.0004882370412815362, 0.0021150049287825823, 0.9912990927696228, 5.577960837399587e-05]"
771,4,4,"[0.0011522105196490884, 0.002433683490380645, 0.07109780609607697, 0.0008670066599734128, 0.5739206075668335, 0.3472335636615753, 0.0032951480243355036]"
772,5,5,"[0.00015056687698233873, 0.00023357357713393867, 0.0013526557013392448, 0.0008722652564756572, 0.0007430155528709292, 0.9963002800941467, 0.0003476424317341298]"
773,5,5,"[5.3410632972372696e-05, 9.2016372946091e-05, 0.0013510461430996656, 0.0002592960954643786, 0.0013987562851980329, 0.9966704249382019, 0.00017512940394226462]"
774,4,4,"[0.0025176445487886667, 0.007731217425316572, 0.2696605324745178, 0.0021016038954257965, 0.4335513412952423, 0.2815800905227661, 0.0028575975447893143]"
775,5,5,"[7.593389454996213e-05, 0.00012278302165213972, 0.0017766974633559585, 0.0003885048208758235, 0.0010963622480630875, 0.996394693851471, 0.00014500110410153866]"
776,5,5,"[8.701195474714041e-05, 0.00013275370292831212, 0.001650822116062045, 0.0004418840107973665, 0.0008881493704393506, 0.9966404438018799, 0.00015901954611763358]"
777,2,2,"[0.014685962349176407, 0.06155164912343025, 0.6236578822135925, 0.01729476824402809, 0.015325275249779224, 0.2670150697231293, 0.00046933951671235263]"
778,5,5,"[5.531467468244955e-05, 0.00010012526763603091, 0.0013398777227848768, 0.00031597240013070405, 0.001018090988509357, 0.9969831109046936, 0.0001875242596725002]"
779,5,5,"[9.298130316892639e-05, 0.00019421613251324743, 0.0008339723572134972, 0.0005572680965997279, 0.0007817477453500032, 0.9969950914382935, 0.0005447616567835212]"
780,5,5,"[8.968928887043148e-05, 0.00024312999448738992, 0.0008807411650195718, 0.0006407632026821375, 0.0008778045303188264, 0.9960494637489319, 0.0012184064835309982]"
781,5,5,"[0.00012420755228959024, 0.00015361240366473794, 0.0035328748635947704, 0.0005066587473265827, 0.0011800891952589154, 0.9944140911102295, 8.840124792186543e-05]"
782,5,5,"[0.0009214560268446803, 0.0017206782940775156, 0.15599650144577026, 0.0008632436511106789, 0.3212258815765381, 0.5186761021614075, 0.0005961740389466286]"
783,0,1,"[0.26555174589157104, 0.36533764004707336, 0.2003597766160965, 0.09629569947719574, 0.015087440609931946, 0.04961749538779259, 0.007750219199806452]"
784,5,5,"[0.006874476093798876, 0.047706179320812225, 0.06642541289329529, 0.002862484659999609, 0.13090084493160248, 0.7325053811073303, 0.012725217267870903]"
785,5,5,"[0.0002731863351073116, 0.0004437949100974947, 0.001765530789270997, 0.0012312468606978655, 0.0008056649821810424, 0.994874894618988, 0.00060563680017367]"
786,5,5,"[0.0005265590152703226, 0.001504948129877448, 0.05647056922316551, 0.0005017127841711044, 0.21122902631759644, 0.7283998131752014, 0.0013673193752765656]"
787,5,4,"[0.002573974197730422, 0.006218126974999905, 0.06461600214242935, 0.001997586339712143, 0.6862412691116333, 0.2333642542362213, 0.0049887653440237045]"
788,5,5,"[0.0038104099221527576, 0.006716136820614338, 0.3500594198703766, 0.001822529942728579, 0.18884916603565216, 0.4485352337360382, 0.00020707250223495066]"
789,2,2,"[0.023146966472268105, 0.024704890325665474, 0.728804349899292, 0.011525092646479607, 0.06399623304605484, 0.14769956469535828, 0.0001228171167895198]"
790,5,5,"[0.0018611274426802993, 0.00788553524762392, 0.014155074022710323, 0.0010895751183852553, 0.05884957313537598, 0.9121952652931213, 0.00396382762119174]"
791,5,5,"[0.040632858872413635, 0.1647205352783203, 0.06296174228191376, 0.015044299885630608, 0.17769315838813782, 0.40918490290641785, 0.12976256012916565]"
792,1,1,"[0.2306375652551651, 0.5091090798377991, 0.13993893563747406, 0.061003297567367554, 0.01103217527270317, 0.04478901997208595, 0.0034899439197033644]"
793,5,5,"[0.008623763918876648, 0.006115367636084557, 0.05865330621600151, 0.005488581024110317, 0.028408411890268326, 0.8922399282455444, 0.00047062282101251185]"
794,5,5,"[0.0001427724346285686, 0.00014561365242116153, 0.005902780219912529, 0.00040386602631770074, 0.002144329249858856, 0.9912050366401672, 5.566309846471995e-05]"
795,5,5,"[0.00747499568387866, 0.016440480947494507, 0.4471289813518524, 0.004538737237453461, 0.07474403828382492, 0.449545681476593, 0.00012710424198303372]"
796,5,5,"[0.003229551948606968, 0.0028297167737036943, 0.01488750334829092, 0.012879632413387299, 0.0028179753571748734, 0.9614107608795166, 0.001944835763424635]"
797,6,6,"[0.004699348006397486, 0.020158668980002403, 0.0019173495238646865, 0.013081636279821396, 0.004593675956130028, 0.04890948161482811, 0.906639814376831]"
798,0,2,"[0.022703271359205246, 0.03601514548063278, 0.7252857685089111, 0.013065830804407597, 0.037538979202508926, 0.16522766649723053, 0.00016331305960193276]"
799,5,5,"[9.915691771311685e-05, 0.00012170761328889057, 0.0030666538514196873, 0.0003885533951688558, 0.0012068443465977907, 0.9950344562530518, 8.258601883426309e-05]"
800,2,2,"[0.07342762500047684, 0.051310908049345016, 0.5379664897918701, 0.019018176943063736, 0.21552994847297668, 0.10242937505245209, 0.0003174305893480778]"
801,4,5,"[0.0014862649841234088, 0.00606777286157012, 0.002629291033372283, 0.0016708263428881764, 0.0056760250590741634, 0.9732604622840881, 0.009209303185343742]"
802,4,4,"[0.010376451537013054, 0.006380076985806227, 0.11588083207607269, 0.0031348508782684803, 0.43198278546333313, 0.43195900321006775, 0.0002859770320355892]"
803,5,5,"[0.025626329705119133, 0.02852488122880459, 0.019826099276542664, 0.08205653727054596, 0.005806941073387861, 0.7360135316848755, 0.1021457090973854]"
804,5,5,"[0.00015074695693328977, 0.0001849962427513674, 0.0028145168907940388, 0.0006510830717161298, 0.0008354006567969918, 0.995269238948822, 9.394736116519198e-05]"
805,4,2,"[0.02042538858950138, 0.011168381199240685, 0.6701383590698242, 0.0142286391928792, 0.061890024691820145, 0.22196219861507416, 0.00018703802197705954]"
806,6,5,"[0.003338186303153634, 0.013403556309640408, 0.10907366126775742, 0.0012336194049566984, 0.11621009558439255, 0.7537434101104736, 0.0029974535573273897]"
807,2,2,"[0.3020682632923126, 0.22283166646957397, 0.3441929519176483, 0.06954285502433777, 0.016208427026867867, 0.04356857389211655, 0.0015872734365984797]"
808,5,5,"[6.559592293342575e-05, 0.00011192837700946257, 0.007006350439041853, 0.00017015538469422609, 0.008894922211766243, 0.983609676361084, 0.000141312470077537]"
809,5,5,"[6.338122329907492e-05, 9.842145664151758e-05, 0.0021454826928675175, 0.00034463091287761927, 0.0014834115281701088, 0.9957221746444702, 0.00014251773245632648]"
810,5,5,"[0.0012135839788243175, 0.0045314752496778965, 0.07372330129146576, 0.0007036675233393908, 0.08003997057676315, 0.8392277956008911, 0.0005601583397947252]"
811,5,5,"[0.002126492792740464, 0.006899078376591206, 0.2799023389816284, 0.0014021140523254871, 0.1535651683807373, 0.5557544827461243, 0.00035029288846999407]"
812,5,5,"[0.0010602757101878524, 0.0010623065754771233, 0.0835285559296608, 0.0008001553360372782, 0.3676826059818268, 0.5452894568443298, 0.0005767052061855793]"
813,5,1,"[0.055689308792352676, 0.3344714939594269, 0.23445960879325867, 0.03089972771704197, 0.015969933941960335, 0.325695663690567, 0.0028142943046987057]"
814,4,5,"[0.0005984946037642658, 0.001334532629698515, 0.05459807440638542, 0.0005437773070298135, 0.2374339997768402, 0.7043242454528809, 0.0011669620871543884]"
815,5,5,"[0.00014877758803777397, 0.0001535760093247518, 0.0044023641385138035, 0.0006224379176273942, 0.0014844269026070833, 0.9930972456932068, 9.111451072385535e-05]"
816,5,5,"[0.0008228676160797477, 0.0018493396928533912, 0.049362268298864365, 0.0006837221444584429, 0.359017014503479, 0.5865666270256042, 0.0016981407534331083]"
817,2,2,"[0.04639299958944321, 0.08997533470392227, 0.5812901258468628, 0.014866354875266552, 0.09075848013162613, 0.17617931962013245, 0.0005373714957386255]"
818,5,5,"[4.81300157844089e-05, 7.77039531385526e-05, 0.003590801963582635, 0.0001766565692378208, 0.0033326258417218924, 0.9926580786705017, 0.00011591785732889548]"
819,4,5,"[0.0012402510037645698, 0.002050460083410144, 0.0600811205804348, 0.0008854499319568276, 0.322765976190567, 0.6123172640800476, 0.0006594802835024893]"
820,3,1,"[0.27786898612976074, 0.3948794901371002, 0.10445573180913925, 0.11835013329982758, 0.005942355841398239, 0.09436997771263123, 0.00413340050727129]"
821,5,5,"[0.0002743102377280593, 0.00033613742562010884, 0.003040859242901206, 0.001346094999462366, 0.0009234268218278885, 0.9937170743942261, 0.0003620922507252544]"
822,5,4,"[0.0020416234619915485, 0.004612146411091089, 0.1058463379740715, 0.001179445069283247, 0.5304560661315918, 0.35398024320602417, 0.0018841259879991412]"
823,5,2,"[0.16011716425418854, 0.24267463386058807, 0.40465429425239563, 0.04842564836144447, 0.03743301331996918, 0.10598727315664291, 0.0007079952047206461]"
824,5,5,"[0.00020756061712745577, 0.00040066411020234227, 0.018493449315428734, 0.000312403921270743, 0.07297367602586746, 0.9046784043312073, 0.002933860756456852]"
825,5,5,"[0.00010082057997351512, 0.0001853272842708975, 0.0015190960839390755, 0.0004896377213299274, 0.0006297375657595694, 0.9969342947006226, 0.00014114212535787374]"
826,4,4,"[0.0009491632226854563, 0.0015566640067845583, 0.018973493948578835, 0.0011865515261888504, 0.4940392076969147, 0.4619927406311035, 0.021302219480276108]"
827,5,5,"[0.000235345825785771, 0.0005838905926793814, 0.0016782437451183796, 0.0012543539050966501, 0.0006527840159833431, 0.9946693778038025, 0.0009260067017748952]"
828,3,0,"[0.34940198063850403, 0.31440427899360657, 0.21908193826675415, 0.06773874163627625, 0.024953564628958702, 0.021918129175901413, 0.002501392737030983]"
829,5,2,"[0.017523499205708504, 0.021249402314424515, 0.7203671336174011, 0.00806018803268671, 0.11531958729028702, 0.11731335520744324, 0.00016688478353898972]"
830,5,1,"[0.29084932804107666, 0.3277147710323334, 0.2630910873413086, 0.060690637677907944, 0.0222365390509367, 0.03405178338289261, 0.0013659150572493672]"
831,5,4,"[0.0011307572713121772, 0.006411447189748287, 0.10258260369300842, 0.0012520874151960015, 0.4450165927410126, 0.4282737076282501, 0.01533276867121458]"
832,1,1,"[0.07376141846179962, 0.4201429486274719, 0.21762871742248535, 0.026279691606760025, 0.04441569373011589, 0.2106219083070755, 0.007149540353566408]"
