Images,True Labels,Predictions,Predicted Probabilities
725,5,5,"[0.00808018445968628, 0.0033224893268197775, 0.3993534445762634, 0.0042633297853171825, 0.16892585158348083, 0.4160422086715698, 1.2515221897047013e-05]"
726,5,5,"[0.0007748008938506246, 0.005217514466494322, 0.04865659400820732, 0.00020174069504719228, 0.01942853257060051, 0.925391674041748, 0.00032915695919655263]"
727,5,5,"[0.0002767566475085914, 0.0008157737902365625, 0.0840369313955307, 0.0001639002002775669, 0.07212142646312714, 0.8422220945358276, 0.00036323335370980203]"
728,5,5,"[4.524912219494581e-05, 4.695016104960814e-05, 0.0016338233835995197, 8.821174560580403e-05, 0.0006905670743435621, 0.9974789023399353, 1.6218456948990934e-05]"
729,5,5,"[0.002680723089724779, 0.00033876803354360163, 0.02211483009159565, 0.00013175755157135427, 0.07774337381124496, 0.8969717621803284, 1.8820184777723625e-05]"
730,5,5,"[0.0008119774865917861, 0.0006983617786318064, 0.0250551737844944, 7.375748100457713e-05, 0.15165473520755768, 0.8215869069099426, 0.00011906709551112726]"
731,5,5,"[7.323989120777696e-05, 0.00010996351193170995, 0.004113202448934317, 0.0004995856434106827, 0.0006262682727538049, 0.99455726146698, 2.0550325643853284e-05]"
732,5,5,"[0.0010133436881005764, 0.0027154674753546715, 0.002960547339171171, 0.0004230958002153784, 0.0012273023603484035, 0.99162757396698, 3.278462099842727e-05]"
733,4,4,"[0.0008003988768905401, 0.0003060665912926197, 0.033373333513736725, 0.0002139794669346884, 0.8359969854354858, 0.1289500743150711, 0.0003592385328374803]"
734,5,5,"[0.00022769717907067388, 0.0020998555701225996, 0.008065767586231232, 0.0004266273754183203, 0.008441771380603313, 0.9798535108566284, 0.0008848198922351003]"
735,2,0,"[0.4210120439529419, 0.12088280916213989, 0.37687480449676514, 0.0427929125726223, 0.008233563974499702, 0.030055120587348938, 0.00014877518697176129]"
736,1,5,"[0.03310086205601692, 0.13654150068759918, 0.10251361131668091, 0.01440322957932949, 0.009046904742717743, 0.7042976021766663, 9.62898411671631e-05]"
737,5,5,"[6.92682369844988e-05, 5.745162707171403e-05, 0.0013617584481835365, 0.00020262121688574553, 0.0005572107620537281, 0.9977310299873352, 2.0594328816514462e-05]"
738,5,5,"[9.887031046673656e-05, 7.055443711578846e-05, 0.0028783560264855623, 0.00047165461000986397, 0.000654168426990509, 0.9958117008209229, 1.4763310900889337e-05]"
739,0,1,"[0.13751430809497833, 0.6404898166656494, 0.0973050445318222, 0.017077740281820297, 0.017899157479405403, 0.0888821929693222, 0.0008316952153109014]"
740,5,4,"[0.0010971614392474294, 0.00022303008881863207, 0.03477200120687485, 8.35607061162591e-05, 0.5323632955551147, 0.43104615807533264, 0.000414807815104723]"
741,5,5,"[0.0003303646226413548, 0.0008441568352282047, 0.04631062597036362, 6.892338569741696e-05, 0.11346106976270676, 0.8379960060119629, 0.0009889162611216307]"
742,4,5,"[0.012278352864086628, 0.004662668332457542, 0.056332241743803024, 0.0015226309187710285, 0.18064457178115845, 0.7445365190505981, 2.29593861149624e-05]"
743,5,5,"[6.918807048350573e-05, 0.00010334861144656315, 0.0007087811245582998, 0.0002746643149293959, 0.00044431485002860427, 0.9982998967170715, 9.985159704228863e-05]"
744,5,5,"[8.33867015899159e-05, 6.476856651715934e-05, 0.005747444462031126, 0.00038764200871810317, 0.0015590190887451172, 0.9921492338180542, 8.401958439208101e-06]"
745,2,5,"[0.0020478852093219757, 0.00100307771936059, 0.2131180316209793, 0.0007911528227850795, 0.3115178942680359, 0.4714987576007843, 2.325289824511856e-05]"
746,4,5,"[0.0012210365384817123, 0.0008497448870912194, 0.02789684198796749, 9.849192429101095e-05, 0.0760507881641388, 0.8938642740249634, 1.8823524442268535e-05]"
747,1,1,"[0.02435120940208435, 0.8086380958557129, 0.019231440499424934, 0.055435456335544586, 0.0013854128774255514, 0.04674012213945389, 0.04421829804778099]"
748,5,5,"[4.690486821345985e-05, 5.4368738346965984e-05, 0.0022773994132876396, 0.00011946502490900457, 0.0007881594938226044, 0.9966933727264404, 2.029862480412703e-05]"
749,5,5,"[0.0009668112616054714, 0.0001313903630943969, 0.03811388462781906, 0.00018671344150789082, 0.06694096326828003, 0.893649160861969, 1.1052760783059057e-05]"
750,5,5,"[9.95054142549634e-05, 8.350398275069892e-05, 0.0012457474367693067, 0.00034487087395973504, 0.0005519691621884704, 0.9976502060890198, 2.4208935428760014e-05]"
751,4,5,"[0.0007045857491903007, 0.0006954764830879867, 0.051137957721948624, 0.00023888771829660982, 0.03473898768424988, 0.9124763607978821, 7.679450391151477e-06]"
752,5,5,"[6.33665913483128e-05, 5.260409670881927e-05, 0.0008523818687535822, 2.3658978534513153e-05, 0.002143553923815489, 0.9967910647392273, 7.335296686505899e-05]"
753,5,2,"[0.08337356150150299, 0.21449381113052368, 0.34867265820503235, 0.017236309126019478, 0.2740519046783447, 0.059684935957193375, 0.0024869388435035944]"
754,5,5,"[0.0011475089704617858, 0.0004224381409585476, 0.07712318003177643, 0.002422021934762597, 0.0026919080410152674, 0.9161831736564636, 9.739068445924204e-06]"
755,1,1,"[0.05976274982094765, 0.7512664198875427, 0.014732801355421543, 0.12409117817878723, 0.0018475776305422187, 0.015577987767755985, 0.032721202820539474]"
756,2,5,"[0.03601415455341339, 0.16966307163238525, 0.0974959135055542, 0.19666701555252075, 0.033355649560689926, 0.46355465054512024, 0.0032495222985744476]"
757,6,6,"[0.0006904822657816112, 0.001999571919441223, 0.0017739892937242985, 0.005506117828190327, 0.0005544361774809659, 0.001028508529998362, 0.9884468913078308]"
758,3,5,"[0.003215582575649023, 0.0013871921692043543, 0.18907444179058075, 0.02286246232688427, 0.007180941756814718, 0.7762466073036194, 3.277069117757492e-05]"
759,5,5,"[0.0007196905789896846, 0.00018526444910094142, 0.05738432705402374, 0.00014636878040619195, 0.09315917640924454, 0.848395049571991, 1.0148008186661173e-05]"
760,2,2,"[0.21902261674404144, 0.03003564476966858, 0.6706426739692688, 0.03173474222421646, 0.019271470606327057, 0.02919972874224186, 9.30620008148253e-05]"
761,4,5,"[0.0017198504647240043, 0.0003122405905742198, 0.17875725030899048, 0.0009484551846981049, 0.21079164743423462, 0.6074480414390564, 2.2491720301331952e-05]"
762,2,5,"[0.009157746098935604, 0.03421084210276604, 0.43358123302459717, 0.009159563109278679, 0.05562256649136543, 0.45820313692092896, 6.48841232759878e-05]"
763,5,5,"[0.04382505267858505, 0.18279384076595306, 0.06030624359846115, 0.0016411823453381658, 0.19538038969039917, 0.4610106945037842, 0.05504261702299118]"
764,5,5,"[0.0010329652577638626, 0.0012559216702356935, 0.02482456900179386, 0.00019717533723451197, 0.07488764077425003, 0.8976805806159973, 0.00012115132994949818]"
765,1,5,"[0.017387617379426956, 0.2343515008687973, 0.24020077288150787, 0.03955622389912605, 0.027713453397154808, 0.4400882422924042, 0.0007021598285064101]"
766,5,5,"[0.0001118334403145127, 0.00013181423128116876, 0.0009577031014487147, 0.0005823606043122709, 0.00039162419852800667, 0.9976884126663208, 0.00013625588326249272]"
767,5,5,"[0.00023648109345231205, 0.00011390667350497097, 0.019017713144421577, 4.375445132609457e-05, 0.0971318855881691, 0.8834100961685181, 4.619262836058624e-05]"
768,5,4,"[0.006033413112163544, 0.0013859382597729564, 0.07735634595155716, 0.0005559517885558307, 0.6327393054962158, 0.28186026215553284, 6.868876516819e-05]"
769,5,5,"[0.00030692145810462534, 0.00024537963327020407, 0.03189188614487648, 0.00014716874284204096, 0.03394470363855362, 0.9334582090377808, 5.724512902816059e-06]"
770,5,5,"[9.115461580222473e-05, 5.588518615695648e-05, 0.010067573748528957, 0.0003727216098923236, 0.0017370564164593816, 0.9876640439033508, 1.1443489711382426e-05]"
771,4,5,"[0.0010691032512113452, 0.0007188714225776494, 0.03914795443415642, 0.00010747349006123841, 0.20105533301830292, 0.7577890157699585, 0.00011218026338610798]"
772,5,5,"[6.656178447883576e-05, 0.00013838733138982207, 0.0009941407479345798, 0.0004551416786853224, 0.00043975713197141886, 0.9978318810462952, 7.419005123665556e-05]"
773,5,5,"[5.680286994902417e-05, 6.475230475189164e-05, 0.0018524002516642213, 0.00021082517923787236, 0.0004754930851049721, 0.9973105192184448, 2.9228349376353435e-05]"
774,4,5,"[0.0010870210826396942, 0.0016800729790702462, 0.10341739654541016, 0.0004552602767944336, 0.30184271931648254, 0.5909966826438904, 0.000520860543474555]"
775,5,5,"[5.439943561214022e-05, 4.2425872379681095e-05, 0.0027512740343809128, 0.00012721543316729367, 0.0007524772081524134, 0.9962588548660278, 1.33659577841172e-05]"
776,5,5,"[5.663392585120164e-05, 5.8236084441887215e-05, 0.0018217904726043344, 0.00019825708295684308, 0.0005347660626284778, 0.9973044395446777, 2.5755351089173928e-05]"
777,2,2,"[0.008625428192317486, 0.019632501527667046, 0.7972791194915771, 0.013110274448990822, 0.011283368803560734, 0.1500157117843628, 5.364349635783583e-05]"
778,5,5,"[4.862759305979125e-05, 5.0490969442762434e-05, 0.0029093271587044, 0.00016499680350534618, 0.0009576003649272025, 0.9958513975143433, 1.7632217350183055e-05]"
779,5,5,"[4.026257374789566e-05, 7.541454397141933e-05, 0.002799988491460681, 6.003736416460015e-05, 0.002164775738492608, 0.9948192238807678, 4.034179073642008e-05]"
780,5,5,"[7.771924720145762e-05, 0.00011299437755951658, 0.0006363610154949129, 0.00021503589232452214, 0.0004530989390332252, 0.9984033703804016, 0.00010142282553715631]"
781,5,5,"[8.642592001706362e-05, 5.8530760725261644e-05, 0.0014583150623366237, 0.00021174846915528178, 0.0006117108860053122, 0.9975559711456299, 1.7259633750654757e-05]"
782,5,5,"[0.0007935704779811203, 0.001344954944215715, 0.2413211613893509, 0.0008271689293906093, 0.08977886289358139, 0.665903627872467, 3.061291863559745e-05]"
783,0,0,"[0.31797298789024353, 0.25464868545532227, 0.14630688726902008, 0.08634825050830841, 0.05548679456114769, 0.1384216845035553, 0.0008146677282638848]"
784,5,5,"[0.0003487906069494784, 0.0010670020710676908, 0.023575350642204285, 7.35125649953261e-05, 0.06857144087553024, 0.9060328006744385, 0.0003310118627268821]"
785,5,5,"[4.467633698368445e-05, 0.00010261528950650245, 0.0014956003287807107, 0.00022594889742322266, 0.0005247150547802448, 0.997564435005188, 4.2044048313982785e-05]"
786,5,5,"[0.0002643511979840696, 0.00023837770277168602, 0.043337419629096985, 7.476326572941616e-05, 0.23048746585845947, 0.7253143191337585, 0.0002833209000527859]"
787,5,4,"[0.0011340497294440866, 0.0004190765612293035, 0.03829849883913994, 0.00015864659508224577, 0.6071043014526367, 0.3526710867881775, 0.00021429335174616426]"
788,5,5,"[0.00045721730566583574, 0.000463823409518227, 0.1025683656334877, 0.00025463945348747075, 0.19172531366348267, 0.7044920325279236, 3.858295167447068e-05]"
789,2,2,"[0.007048037834465504, 0.003660124959424138, 0.7055136561393738, 0.0037380815483629704, 0.11034853011369705, 0.16966907680034637, 2.24934883590322e-05]"
790,5,5,"[0.0009478718275204301, 0.0006528720841743052, 0.01809491217136383, 6.13513111602515e-05, 0.2208915501832962, 0.7586721777915955, 0.0006792681524530053]"
791,5,5,"[0.002390445675700903, 0.0046141864731907845, 0.15909843146800995, 0.0004748617357108742, 0.1585780531167984, 0.6746733784675598, 0.000170657251146622]"
792,1,1,"[0.2878570854663849, 0.6471566557884216, 0.018713146448135376, 0.028435513377189636, 0.0014919833047315478, 0.015175559557974339, 0.0011700837640091777]"
793,5,5,"[0.0037845878396183252, 0.0010782501194626093, 0.01367527898401022, 0.0003633895539678633, 0.05781589448451996, 0.9232552647590637, 2.7296786356600933e-05]"
794,5,5,"[6.72469031997025e-05, 4.02719306293875e-05, 0.0019203915726393461, 0.00011606464977376163, 0.0006770162144675851, 0.9971601963043213, 1.879417322925292e-05]"
795,5,5,"[0.00588829955086112, 0.004177185706794262, 0.17471444606781006, 0.0017413673922419548, 0.23673449456691742, 0.5767136812210083, 3.054359331144951e-05]"
796,5,5,"[0.00017397128976881504, 0.00017534996732138097, 0.0018386082956567407, 0.001210746937431395, 0.00043803625158034265, 0.9961134195327759, 4.98229346703738e-05]"
797,6,6,"[0.0005661491304636002, 0.0023887495044618845, 0.0017799892229959369, 0.0020080057438462973, 0.0012434085365384817, 0.0009767620358616114, 0.9910368919372559]"
798,0,2,"[0.026415904983878136, 0.016155093908309937, 0.8263269066810608, 0.008053949102759361, 0.04300375282764435, 0.08001906424760818, 2.532103462726809e-05]"
799,5,5,"[7.639476098120213e-05, 7.007510430412367e-05, 0.002615732606500387, 0.00026550362235866487, 0.0005811466253362596, 0.9963766932487488, 1.4523810932587367e-05]"
800,2,0,"[0.36051443219184875, 0.08274777233600616, 0.3481987416744232, 0.02249443531036377, 0.15236066281795502, 0.033406537026166916, 0.0002774064487311989]"
801,4,5,"[0.0006795182125642896, 0.0015723190736025572, 0.004555791150778532, 5.821332160849124e-05, 0.042450178414583206, 0.9489268064498901, 0.001757217338308692]"
802,4,4,"[0.058833133429288864, 0.011176587082445621, 0.047014959156513214, 0.002463208744302392, 0.7154816389083862, 0.1643056869506836, 0.0007248152396641672]"
803,5,5,"[0.0003072356339544058, 0.0004917446058243513, 0.0012155617587268353, 0.0030019537080079317, 0.0011565816821530461, 0.9934068918228149, 0.0004201419942546636]"
804,5,5,"[8.482206612825394e-05, 6.462419696617872e-05, 0.004805291537195444, 0.0002760436327662319, 0.0012667241971939802, 0.9934946894645691, 7.800798812240828e-06]"
805,4,2,"[0.010351073928177357, 0.005864056292921305, 0.684695303440094, 0.014546236023306847, 0.03542803227901459, 0.2490849494934082, 3.0373259505722672e-05]"
806,6,5,"[0.0007635816000401974, 0.0018276562914252281, 0.03210178762674332, 0.00011071297194575891, 0.18979516625404358, 0.7686525583267212, 0.006748565007001162]"
807,2,0,"[0.6098804473876953, 0.1388869285583496, 0.16409923136234283, 0.05045599862933159, 0.01281109731644392, 0.02370080165565014, 0.00016548950225114822]"
808,5,5,"[0.0005214241100475192, 0.0008557946421205997, 0.01654905267059803, 0.00024977923021651804, 0.026660041883587837, 0.9550171494483948, 0.0001467492984374985]"
809,5,5,"[5.712830534321256e-05, 4.4807598897023126e-05, 0.0034019288141280413, 0.00024409691104665399, 0.0008915940416045487, 0.9953429698944092, 1.745315057632979e-05]"
810,5,5,"[0.00018564639321994036, 0.0005765733658336103, 0.07748445868492126, 0.00018274312606081367, 0.1200418621301651, 0.8013755083084106, 0.00015321049431804568]"
811,5,5,"[0.00018365222786087543, 0.00025858418666757643, 0.03881686553359032, 6.37845296296291e-05, 0.09824889898300171, 0.862247884273529, 0.00018027500482276082]"
812,5,4,"[0.0018785743741318583, 0.0011341787176206708, 0.0334385447204113, 0.00019911921117454767, 0.6266353130340576, 0.3342379331588745, 0.0024763019755482674]"
813,5,5,"[0.0010819709859788418, 0.011678379960358143, 0.051467057317495346, 0.00029579043621197343, 0.024647776037454605, 0.9068489670753479, 0.003980069421231747]"
814,4,5,"[0.00021964582265354693, 0.0001643700379645452, 0.046297620981931686, 7.28603481547907e-05, 0.17560970783233643, 0.777386486530304, 0.00024928039056248963]"
815,5,5,"[7.730286597507074e-05, 5.846924250363372e-05, 0.004411615431308746, 0.0003830378409475088, 0.0008211341919377446, 0.9942331910133362, 1.5218323824228719e-05]"
816,5,5,"[0.0004636420344468206, 0.00041573011549189687, 0.04670078307390213, 8.063600398600101e-05, 0.32742342352867126, 0.6240726709365845, 0.0008431515307165682]"
817,2,2,"[0.006054135039448738, 0.0381372794508934, 0.506946861743927, 0.006005468312650919, 0.06191138178110123, 0.38071176409721375, 0.00023303169291466475]"
818,5,5,"[0.000769911683164537, 0.0005383606185205281, 0.012554490007460117, 0.0002735937887337059, 0.09676709026098251, 0.888862133026123, 0.00023438973585143685]"
819,4,4,"[0.017357299104332924, 0.01095824409276247, 0.03521963208913803, 0.001036756089888513, 0.5142791271209717, 0.42076119780540466, 0.00038777917507104576]"
820,3,5,"[0.01981343887746334, 0.03757447749376297, 0.026482509449124336, 0.12001394480466843, 0.0013592253671959043, 0.7943132519721985, 0.0004431683919392526]"
821,5,5,"[0.00012012596562271938, 0.00018297939095646143, 0.0009733577608130872, 0.0008384972461499274, 0.00037527340464293957, 0.997312605381012, 0.0001971339079318568]"
822,5,5,"[0.0010627089068293571, 0.0010855324799194932, 0.06186370551586151, 0.00015024247113615274, 0.12402478605508804, 0.8117769956588745, 3.605816527851857e-05]"
823,5,1,"[0.07221727818250656, 0.31838440895080566, 0.2658607065677643, 0.02853260561823845, 0.09175729006528854, 0.22276242077350616, 0.00048527916078455746]"
824,5,5,"[4.440829070517793e-05, 3.9238715544342995e-05, 0.004569048527628183, 2.0538582248263992e-05, 0.007315945345908403, 0.9879819750785828, 2.8895125069539063e-05]"
825,5,5,"[5.3795196436112747e-05, 6.0615398979280144e-05, 0.0008196564158424735, 0.00015115506539586931, 0.0005640856688842177, 0.9983179569244385, 3.285716229584068e-05]"
826,4,4,"[0.00034923272323794663, 0.0003846948966383934, 0.05672689899802208, 0.00020631952793337405, 0.6745267510414124, 0.2524876892566681, 0.015318483114242554]"
827,5,5,"[0.0003079783928114921, 0.00047881933278404176, 0.0010926396353170276, 0.0007580253295600414, 0.00035202805884182453, 0.9969269633293152, 8.364310633623973e-05]"
828,3,2,"[0.0897156372666359, 0.024152681231498718, 0.6188369393348694, 0.08979027718305588, 0.01535188127309084, 0.16206534206867218, 8.719944162294269e-05]"
829,5,2,"[0.00993647426366806, 0.004047560039907694, 0.7183930277824402, 0.008455686271190643, 0.09912633150815964, 0.16001854836940765, 2.2331951186060905e-05]"
830,5,0,"[0.3238156735897064, 0.2906350791454315, 0.06977996975183487, 0.06261922419071198, 0.012443519197404385, 0.2405744343996048, 0.00013209320604801178]"
