Images,True Labels,Predictions,Predicted Probabilities
495,4,5,"[0.0007278325501829386, 0.0003388937911950052, 0.12956880033016205, 0.00025231807376258075, 0.16952769458293915, 0.6995484232902527, 3.606712562032044e-05]"
496,5,5,"[3.284852209617384e-05, 2.426937317068223e-05, 0.000662026519421488, 9.014879469759762e-05, 0.0003030934894923121, 0.9987760186195374, 0.00011154887761222199]"
497,5,5,"[0.0034981928765773773, 0.001235390198417008, 0.020927008241415024, 0.008215056732296944, 0.00030401264666579664, 0.9657388925552368, 8.139171404764056e-05]"
498,5,2,"[0.028844153508543968, 0.006148764863610268, 0.33956804871559143, 0.0022110645659267902, 0.2938849627971649, 0.32927489280700684, 6.812802894273773e-05]"
499,5,5,"[0.00017371283320244402, 3.736836151801981e-05, 0.005253215786069632, 0.00025687002926133573, 0.0006351213087327778, 0.9936390519142151, 4.66532219434157e-06]"
500,5,5,"[9.424220479559153e-05, 1.8066690245177597e-05, 0.0011924294522032142, 7.784067565808073e-05, 0.00039354225737042725, 0.9982081651687622, 1.5766026990604587e-05]"
501,5,5,"[0.0352184884250164, 0.06530965864658356, 0.10127440840005875, 0.2908375561237335, 0.0069030169397592545, 0.4989791512489319, 0.001477688318118453]"
502,5,5,"[0.008281244896352291, 0.011438333429396152, 0.11475297063589096, 0.004697074647992849, 0.11670113354921341, 0.7439131140708923, 0.000216196509427391]"
503,5,5,"[0.0002936234523076564, 0.0019114937167614698, 0.09517300128936768, 0.0003735890204552561, 0.17737573385238647, 0.7243946194648743, 0.00047796114813536406]"
504,5,4,"[0.0019104867242276669, 0.005459166597574949, 0.11907776445150375, 0.0006548510864377022, 0.5414013862609863, 0.33063727617263794, 0.0008590355282649398]"
505,5,5,"[9.992570267058909e-05, 3.772956915781833e-05, 0.0009531244868412614, 9.511680400464684e-05, 0.0002476675726938993, 0.9985483288764954, 1.8143684428650886e-05]"
506,5,5,"[0.0005038083763793111, 0.001216926146298647, 0.06288254261016846, 0.00029951141914352775, 0.12142620980739594, 0.8135165572166443, 0.00015451485523954034]"
507,5,5,"[0.0006100011523813009, 0.0002660948666743934, 0.05950912460684776, 0.00018702729721553624, 0.4339117407798767, 0.5054235458374023, 9.242431406164542e-05]"
508,5,5,"[0.002061001490801573, 0.00010828208905877545, 0.01415205281227827, 0.0005981994909234345, 0.000981996301561594, 0.9820947051048279, 3.7212153074506205e-06]"
509,1,2,"[0.11415489763021469, 0.29113608598709106, 0.41057512164115906, 0.11937593668699265, 0.017432674765586853, 0.046781618148088455, 0.0005436564679257572]"
510,5,4,"[0.04717244580388069, 0.009271460585296154, 0.09303173422813416, 0.0030783487018197775, 0.49254894256591797, 0.354858934879303, 3.8101396057754755e-05]"
511,5,5,"[0.0002804335090331733, 3.4097585739800707e-05, 0.0028137313202023506, 0.00011206919589312747, 0.0007224809378385544, 0.9960315823554993, 5.553462415264221e-06]"
512,4,4,"[0.006331613752990961, 0.0014198083663359284, 0.019135607406497, 0.00032357106101699173, 0.6254934072494507, 0.3470621705055237, 0.00023382333165500313]"
513,5,5,"[0.049242086708545685, 0.029244976118206978, 0.16466929018497467, 0.008551561273634434, 0.0520504005253315, 0.6961900591850281, 5.159862485015765e-05]"
514,5,1,"[0.10816391557455063, 0.7723323702812195, 0.03559548780322075, 0.03063521906733513, 0.00424205930903554, 0.04333660379052162, 0.0056943329982459545]"
515,5,5,"[0.0004932174342684448, 0.00037613813765347004, 0.15444394946098328, 0.00016350002260878682, 0.049046434462070465, 0.795465886592865, 1.0873884093598463e-05]"
516,5,5,"[0.0005414924817159772, 3.888248829753138e-05, 0.008243332616984844, 0.0003127677773591131, 0.001002236152999103, 0.9898548126220703, 6.2888725551601965e-06]"
517,5,5,"[0.00025889158132486045, 4.557083229883574e-05, 0.015366632491350174, 2.8490259865066037e-05, 0.19915135204792023, 0.7850660085678101, 8.310695557156578e-05]"
518,5,5,"[0.002025328576564789, 0.013792182318866253, 0.12469621747732162, 0.0008026801515370607, 0.12520058453083038, 0.3855123221874237, 0.3479706645011902]"
519,5,5,"[0.05006415769457817, 0.22878840565681458, 0.06649606674909592, 0.006030333694070578, 0.13182717561721802, 0.5165165662765503, 0.00027727088308893144]"
520,5,5,"[0.18693648278713226, 0.26216578483581543, 0.04282945394515991, 0.020523836836218834, 0.010872122831642628, 0.4671421945095062, 0.009530053474009037]"
521,5,1,"[0.12748783826828003, 0.39303386211395264, 0.08561331033706665, 0.05578235909342766, 0.262876033782959, 0.07280606776475906, 0.0024006010498851538]"
522,0,0,"[0.5188800096511841, 0.11774908751249313, 0.0937574952840805, 0.01764013059437275, 0.2338012158870697, 0.0177766103297472, 0.00039547859341837466]"
523,5,5,"[0.0007225146982818842, 0.000318561535095796, 0.011497625149786472, 8.296846499433741e-05, 0.2551404535770416, 0.7317956686019897, 0.00044222199358046055]"
524,5,5,"[0.000391144712921232, 0.00031289501930586994, 0.12173227220773697, 0.00014190012007020414, 0.2786625027656555, 0.5985519289970398, 0.0002073530777124688]"
525,5,5,"[0.0018026001052930951, 0.000811641220934689, 0.04856269806623459, 0.00019274879014119506, 0.45361173152923584, 0.4922165870666504, 0.00280198035761714]"
526,2,5,"[0.00038317902362905443, 0.00046248515718616545, 0.15336936712265015, 0.00030743435490876436, 0.13488566875457764, 0.7105419039726257, 4.987933061784133e-05]"
527,3,3,"[0.09529010206460953, 0.07593753188848495, 0.35707318782806396, 0.4428999423980713, 0.010315652936697006, 0.018043428659439087, 0.00044015637831762433]"
528,5,5,"[0.0008442103280685842, 0.00013819521700497717, 0.06922758370637894, 0.0012736307689920068, 0.004709008615463972, 0.9237834811210632, 2.3924802007968538e-05]"
529,5,4,"[0.004976438824087381, 0.005231684539467096, 0.17087790369987488, 0.0015255758771672845, 0.6368323564529419, 0.18046198785305023, 9.399535338161513e-05]"
530,5,5,"[0.0027094329707324505, 0.004597123246639967, 0.02709597907960415, 0.0004474781162571162, 0.10460811108350754, 0.8601270318031311, 0.0004148580483160913]"
531,2,2,"[0.23335333168506622, 0.05443382263183594, 0.36590877175331116, 0.045072492212057114, 0.038051456212997437, 0.26306453347206116, 0.0001155168138211593]"
532,2,5,"[0.0006261737435124815, 0.0008727641543373466, 0.0029157574754208326, 0.0004117097705602646, 0.00613794568926096, 0.9889572262763977, 7.8447068517562e-05]"
533,5,5,"[0.0014320124173536897, 0.0028922371566295624, 0.019231418147683144, 0.0006419284618459642, 0.018039405345916748, 0.9576764702796936, 8.656366117065772e-05]"
534,5,5,"[1.7534999642521143e-05, 4.907649781671353e-05, 0.0015749603044241667, 0.00018344276759307832, 0.0004374670679681003, 0.9976227879524231, 0.00011476326471893117]"
535,2,2,"[0.039514344185590744, 0.037145644426345825, 0.6541606187820435, 0.005546986125409603, 0.16200008988380432, 0.1014796569943428, 0.00015257950872182846]"
536,2,4,"[0.009344597347080708, 0.0015155544970184565, 0.1858208179473877, 0.0010230368934571743, 0.6060105562210083, 0.1962510198354721, 3.4473632695153356e-05]"
537,2,1,"[0.14854206144809723, 0.5177279710769653, 0.19067715108394623, 0.04604579135775566, 0.04222007468342781, 0.05456051975488663, 0.00022631464526057243]"
538,5,5,"[8.120212442008778e-05, 2.934877556981519e-05, 0.003915419336408377, 0.00017066557484213263, 0.0004826275398954749, 0.9953098893165588, 1.0955578545690514e-05]"
539,0,0,"[0.48217862844467163, 0.14389243721961975, 0.2873690128326416, 0.02167634107172489, 0.01774652861058712, 0.04699506238102913, 0.00014195566473063082]"
540,5,5,"[0.008330847136676311, 0.005726588889956474, 0.07858812808990479, 0.00044737785356119275, 0.10830439627170563, 0.798565149307251, 3.7452842661878094e-05]"
541,1,1,"[0.12516379356384277, 0.6947158575057983, 0.0047402349300682545, 0.1349101960659027, 0.0021692588925361633, 0.0005500473198480904, 0.03775059059262276]"
542,2,1,"[0.266136109828949, 0.3475017249584198, 0.2019333690404892, 0.0697089284658432, 0.10262569040060043, 0.01164482906460762, 0.00044933854951523244]"
543,2,2,"[0.10043930262327194, 0.09732528030872345, 0.7138029932975769, 0.013298510573804379, 0.028407171368598938, 0.046696413308382034, 3.0313804018078372e-05]"
544,1,2,"[0.23299598693847656, 0.32869741320610046, 0.3637934625148773, 0.029479196295142174, 0.00814326573163271, 0.036588046699762344, 0.0003026725316885859]"
545,5,5,"[0.0005251897382549942, 0.0006012998055666685, 0.0007046479731798172, 0.00031589329591952264, 0.0003427287738304585, 0.9966613054275513, 0.0008489380707032979]"
546,5,5,"[0.0019638268277049065, 0.00032539505627937615, 0.032361503690481186, 0.005023662932217121, 0.0008000524831004441, 0.9594648480415344, 6.0654005210381e-05]"
547,5,2,"[0.0034768665209412575, 0.001498116645962, 0.7353882789611816, 0.0018234103918075562, 0.05499161407351494, 0.20279240608215332, 2.924142791016493e-05]"
548,5,5,"[0.0004649044421967119, 7.394202839350328e-05, 0.0067530046217143536, 0.00016862164193298668, 0.0004976103664375842, 0.9920369386672974, 4.9437066991231404e-06]"
549,5,5,"[0.00016844690253492445, 0.0001780824240995571, 0.13724851608276367, 0.00020319757459219545, 0.2965783476829529, 0.5654417276382446, 0.0001816612930269912]"
550,4,2,"[0.006888476200401783, 0.008601566776633263, 0.9309577345848083, 0.007576507981866598, 0.01984029822051525, 0.025893228128552437, 0.00024219416081905365]"
551,5,5,"[0.0002769650600384921, 0.00018546718638390303, 0.00202326662838459, 0.00020392617443576455, 0.00026228075148537755, 0.9970257878303528, 2.230600694019813e-05]"
552,5,5,"[0.006598994601517916, 0.000897937105037272, 0.11702464520931244, 0.0007158411899581552, 0.3695051372051239, 0.5052310824394226, 2.6361802156316116e-05]"
553,2,5,"[0.0012611638521775603, 0.0006112928967922926, 0.07393770664930344, 0.00018592023116070777, 0.23743070662021637, 0.6864095330238342, 0.00016363881877623498]"
554,5,5,"[0.015845201909542084, 0.0019019029568880796, 0.024743422865867615, 0.0033854583743959665, 0.08548624813556671, 0.8685572743415833, 8.04358787718229e-05]"
555,5,5,"[2.921770646935329e-05, 1.1180713045177981e-05, 0.0009845162276178598, 2.80784643109655e-05, 0.0007110504666343331, 0.9982174038887024, 1.8468192138243467e-05]"
556,1,1,"[0.05661194398999214, 0.785896360874176, 0.027281155809760094, 0.03269963338971138, 0.00228901207447052, 0.09421002119779587, 0.0010118528734892607]"
557,5,5,"[0.0003445487527642399, 5.004048580303788e-05, 0.014193464070558548, 0.0005058977985754609, 0.0013880457263439894, 0.9835019707679749, 1.6020170733099803e-05]"
558,5,2,"[0.009931141510605812, 0.007974682375788689, 0.43997180461883545, 0.0016500940546393394, 0.13125687837600708, 0.40919968485832214, 1.5750005331938155e-05]"
559,5,5,"[0.0024411785416305065, 0.0033022924326360226, 0.042542848736047745, 0.0013552657328546047, 0.11591210216283798, 0.8339897990226746, 0.00045652061817236245]"
560,5,5,"[0.21498288214206696, 0.10485611855983734, 0.14888732135295868, 0.1401793509721756, 0.10951276868581772, 0.28143465518951416, 0.00014680494496133178]"
561,5,2,"[0.007607920560985804, 0.0012241683434695005, 0.563993513584137, 0.0011648413492366672, 0.22144915163516998, 0.2045459747314453, 1.4416856174648274e-05]"
562,2,2,"[0.02486974187195301, 0.01565304398536682, 0.8658697605133057, 0.019552677869796753, 0.061751335859298706, 0.012191207148134708, 0.00011216389975743368]"
563,2,2,"[0.11932715028524399, 0.009350097738206387, 0.6975684762001038, 0.0352574847638607, 0.04970615357160568, 0.08876107633113861, 2.9513221306842752e-05]"
564,5,5,"[3.472858952591196e-05, 1.1203830581507646e-05, 0.0028011768590658903, 7.12941910023801e-05, 0.0006863950402475893, 0.9963834285736084, 1.1852871466544457e-05]"
565,5,5,"[0.00031310992198996246, 0.009140570648014545, 0.012973078526556492, 0.0012635585153475404, 0.011803880333900452, 0.951483428478241, 0.013022419065237045]"
566,1,1,"[0.03426462411880493, 0.897221565246582, 0.022718720138072968, 0.019815675914287567, 0.0017626334447413683, 0.020608749240636826, 0.0036080952268093824]"
567,1,0,"[0.43956494331359863, 0.3446916341781616, 0.04960915073752403, 0.15461187064647675, 0.004421421326696873, 0.006455387454479933, 0.0006455325055867434]"
568,5,5,"[0.0029376489110291004, 0.002332882024347782, 0.367847204208374, 0.00235558720305562, 0.04888829588890076, 0.5756076574325562, 3.071356695727445e-05]"
569,2,2,"[0.00813260767608881, 0.002530988771468401, 0.6239556074142456, 0.00375922629609704, 0.25754091143608093, 0.10405880957841873, 2.184890581702348e-05]"
570,5,5,"[9.11588067538105e-05, 0.00013406061043497175, 0.0007227555615827441, 0.00045750426943413913, 0.00036554504185914993, 0.9945452213287354, 0.003683763789013028]"
571,5,5,"[0.00026265159249305725, 0.00018037669360637665, 0.0011357174953445792, 0.00029501860262826085, 0.00021637299505528063, 0.9978871941566467, 2.2739566702512093e-05]"
572,5,5,"[0.0004003459762316197, 3.269043372711167e-05, 0.03817782923579216, 0.0003025645564775914, 0.005071771796792746, 0.9560085535049438, 6.204036708368221e-06]"
573,2,2,"[0.17191587388515472, 0.2087298035621643, 0.3924766480922699, 0.022165996953845024, 0.02688208408653736, 0.17735522985458374, 0.0004744148754980415]"
574,5,5,"[0.029785502701997757, 0.05277670547366142, 0.011085976846516132, 0.001859559677541256, 0.014517700299620628, 0.8894590139389038, 0.0005155214457772672]"
575,5,5,"[2.4115761334542185e-05, 9.943350050889421e-06, 0.00134395866189152, 5.073326246929355e-05, 0.00041523779509589076, 0.998128354549408, 2.7630534532363527e-05]"
576,5,5,"[0.0010920573258772492, 0.0012998849852010608, 0.020404651761054993, 0.00042060139821842313, 0.09522495418787003, 0.8814384937286377, 0.00011931297194678336]"
577,5,5,"[0.006144408136606216, 0.0023328426759690046, 0.008919332176446915, 0.00035862234653905034, 0.30176979303359985, 0.6799867749214172, 0.00048823340330272913]"
578,1,1,"[0.08877025544643402, 0.7434903979301453, 0.07201234996318817, 0.07309766858816147, 0.0021237083710730076, 0.018979748710989952, 0.0015258581843227148]"
579,5,5,"[0.0001311434607487172, 0.00019592228636611253, 0.0015151480911299586, 0.0002255486324429512, 0.00038542741094715893, 0.9975213408470154, 2.53539728873875e-05]"
580,5,5,"[0.0001207239693030715, 4.5491167838918045e-05, 0.027193283662199974, 0.00011822872329503298, 0.004854029975831509, 0.9676623940467834, 5.956914264970692e-06]"
581,5,5,"[9.898777352645993e-05, 0.0004062022198922932, 0.000916370889171958, 0.00036319062928669155, 0.00054063560673967, 0.99410480260849, 0.0035697300918400288]"
582,5,5,"[0.004292663186788559, 0.0032609819900244474, 0.04500201344490051, 0.0004194391658529639, 0.14246487617492676, 0.8043568730354309, 0.00020317248709034175]"
583,2,2,"[0.0022597908973693848, 0.013883373700082302, 0.8517299890518188, 0.004835633561015129, 0.056869857013225555, 0.06949052214622498, 0.0009308400913141668]"
584,5,5,"[1.577227703819517e-05, 6.576377927558497e-05, 0.0008240049355663359, 0.00012265582336112857, 0.0006725078565068543, 0.9979288578033447, 0.0003704183909576386]"
585,5,5,"[0.0009823971195146441, 0.0006266211275942624, 0.0019105271203443408, 0.0010199593380093575, 0.00019404469639994204, 0.9951370358467102, 0.0001294081739615649]"
586,0,1,"[0.1869378387928009, 0.4269137680530548, 0.19590002298355103, 0.02719048410654068, 0.10632046312093735, 0.029480241239070892, 0.02725723199546337]"
587,5,5,"[0.001183649874292314, 0.00019874014833476394, 0.1612633317708969, 0.00021075217227917165, 0.22680352628231049, 0.6103309392929077, 8.995111784315668e-06]"
588,5,5,"[0.0016037113964557648, 6.884776666993275e-05, 0.02164934016764164, 0.0006047834176570177, 0.0008238949812948704, 0.9752401113510132, 9.331171895610169e-06]"
589,5,5,"[0.04090595245361328, 0.16691245138645172, 0.2629108428955078, 0.03286050260066986, 0.12517191469669342, 0.3704654276371002, 0.0007729549543000758]"
590,4,4,"[0.004352579824626446, 0.0035882703959941864, 0.3015087842941284, 0.0013773897662758827, 0.5046049356460571, 0.18425095081329346, 0.0003170864947605878]"
591,5,5,"[0.00017395699978806078, 0.0012890896759927273, 0.009423064067959785, 0.00014796084724366665, 0.010304395109415054, 0.9785016775131226, 0.00015986377547960728]"
592,5,5,"[3.850250504910946e-05, 3.777685560635291e-05, 0.0009436061955057085, 0.0001953162282006815, 0.00029739426099695265, 0.9984191656112671, 6.82753452565521e-05]"
593,5,5,"[0.0035737231373786926, 0.004749647807329893, 0.13960425555706024, 0.0011437113862484694, 0.055914994329214096, 0.7950007915496826, 1.289711599383736e-05]"
594,5,5,"[0.0008886900614015758, 0.00026892608730122447, 0.013076617382466793, 4.265998722985387e-05, 0.027432940900325775, 0.9582840800285339, 6.110461072239559e-06]"
595,4,5,"[0.08286798000335693, 0.11077354103326797, 0.2979378402233124, 0.030316054821014404, 0.1494072526693344, 0.32757097482681274, 0.0011263173073530197]"
596,5,5,"[0.00015611297567375004, 3.596421083784662e-05, 0.006666081957519054, 8.177523704944178e-05, 0.0030875520315021276, 0.9899525046348572, 2.0016925191157497e-05]"
597,5,5,"[0.00016483967192471027, 0.00024402534472756088, 0.05323595181107521, 0.00016329956997651607, 0.15903298556804657, 0.7870315313339233, 0.00012732903996948153]"
598,4,5,"[0.00807992834597826, 0.013524024747312069, 0.0573609322309494, 0.0012224348029121757, 0.2558535039424896, 0.6637436747550964, 0.00021549306984525174]"
599,4,4,"[0.0024977345019578934, 0.0004855903680436313, 0.013092326000332832, 7.527152047259733e-05, 0.6497288942337036, 0.3339437246322632, 0.00017640031001064926]"
600,3,3,"[0.28671643137931824, 0.1439375877380371, 0.25732263922691345, 0.2936966121196747, 0.005865771789103746, 0.00906488299369812, 0.003396076150238514]"
601,2,1,"[0.22926969826221466, 0.6620792746543884, 0.0258699469268322, 0.04112449288368225, 0.0040917000733315945, 0.036507681012153625, 0.0010572184110060334]"
