Images,True Labels,Predictions,Predicted Probabilities
663,5,5,"[0.006838565226644278, 0.0012717455392703414, 0.07104231417179108, 0.0015557185979560018, 0.1413881778717041, 0.7778782844543457, 2.530217170715332e-05]"
664,4,5,"[0.0016969020944088697, 0.004326988942921162, 0.05578528717160225, 0.0009033941896632314, 0.15047110617160797, 0.7857359647750854, 0.0010803533950820565]"
665,5,5,"[0.0011321504134684801, 0.011020723730325699, 0.23755300045013428, 0.001642206683754921, 0.07184471935033798, 0.6713430285453796, 0.00546413054689765]"
666,5,5,"[5.237704681348987e-05, 3.832834408967756e-05, 0.0014665165217593312, 8.91976960701868e-05, 0.001323050120845437, 0.9969683289527893, 6.223696254892275e-05]"
667,5,5,"[0.00038351843249984086, 0.0031277392990887165, 0.06128113716840744, 0.000523778551723808, 0.09003136307001114, 0.8402016162872314, 0.004451015964150429]"
668,5,5,"[0.001856523216702044, 0.036348070949316025, 0.03842683508992195, 0.002044184599071741, 0.010824167169630527, 0.9042119979858398, 0.006288319826126099]"
669,5,5,"[0.00011338332114974037, 9.556469012750313e-05, 0.006644679233431816, 0.00015739297668915242, 0.00132862594909966, 0.9916366934776306, 2.3715900169918314e-05]"
670,5,5,"[0.001564649399369955, 0.000579067796934396, 0.011393211781978607, 0.0009335129288956523, 0.0015591136179864407, 0.9839389324188232, 3.144191941828467e-05]"
671,5,5,"[0.0008328116382472217, 0.0001584675774211064, 0.006192851345986128, 0.0006307566072791815, 0.0019210261525586247, 0.9902464151382446, 1.782216531864833e-05]"
672,5,5,"[8.253451233031228e-05, 5.535447780857794e-05, 0.001422228175215423, 0.00010580715752439573, 0.0010407048976048827, 0.9972496628761292, 4.364662163425237e-05]"
673,5,5,"[0.00026577379321679473, 0.000446596386609599, 0.1092619076371193, 0.00023685800260864198, 0.07576391845941544, 0.8127875328063965, 0.00123735296074301]"
674,4,4,"[0.011804536916315556, 0.03836033493280411, 0.014044917188584805, 0.009181033819913864, 0.6546294689178467, 0.1889423429965973, 0.0830373764038086]"
675,0,5,"[0.07627442479133606, 0.03476542979478836, 0.334584504365921, 0.012213381938636303, 0.13245098292827606, 0.40965449810028076, 5.68515170016326e-05]"
676,5,5,"[0.014712568372488022, 0.008155915886163712, 0.1171882376074791, 0.007129703648388386, 0.08784258365631104, 0.7647637724876404, 0.00020722259068861604]"
677,5,5,"[0.00019356331904418766, 0.00015873083611950278, 0.0034805370960384607, 0.00020765145018231124, 0.0010747237829491496, 0.9948633313179016, 2.1492560335900635e-05]"
678,4,5,"[0.0032258934807032347, 0.002707836916670203, 0.15226806700229645, 0.0008522396092303097, 0.2727946639060974, 0.5680955648422241, 5.584011523751542e-05]"
679,5,5,"[0.00012852589134126902, 0.00011731368431355804, 0.004374727141112089, 0.00015334390627685934, 0.0029440540820360184, 0.9922463297843933, 3.5791821574093774e-05]"
680,5,4,"[0.0020515380892902613, 0.0006896773120388389, 0.0391053780913353, 0.0007114573963917792, 0.49683013558387756, 0.46048954129219055, 0.00012229231651872396]"
681,2,2,"[0.07114821672439575, 0.010505164973437786, 0.47525137662887573, 0.010207954794168472, 0.06429677456617355, 0.3685595393180847, 3.101790935033932e-05]"
682,5,4,"[0.003268890781328082, 0.0024213194847106934, 0.08867218345403671, 0.0013278514379635453, 0.7254398465156555, 0.1786966621875763, 0.0001732443633954972]"
683,5,5,"[9.47526132222265e-05, 5.206553032621741e-05, 0.005765547510236502, 0.00012501704622991383, 0.00974048487842083, 0.9841773509979248, 4.469581472221762e-05]"
684,0,0,"[0.3801445960998535, 0.08627092838287354, 0.33179622888565063, 0.0709507092833519, 0.04478180408477783, 0.08591777831315994, 0.0001379812165396288]"
685,5,5,"[7.773956895107403e-05, 4.069622082170099e-05, 0.0008941794512793422, 0.00014857552014291286, 0.0007759891450405121, 0.9979228377342224, 0.00014007034769747406]"
686,1,1,"[0.19468246400356293, 0.6762257814407349, 0.023619147017598152, 0.08182253688573837, 0.0028869088273495436, 0.0174027681350708, 0.003360339906066656]"
687,5,5,"[0.0042912899516522884, 0.001123074209317565, 0.07334025204181671, 0.0012610318372026086, 0.414119690656662, 0.5057523250579834, 0.00011235734564252198]"
688,1,1,"[0.11518712341785431, 0.5880311131477356, 0.08252657204866409, 0.05732407420873642, 0.035467810928821564, 0.10533246397972107, 0.016130859032273293]"
689,5,5,"[0.00015851006901357323, 8.752439316594973e-05, 0.011802205815911293, 0.000132863933686167, 0.008093147538602352, 0.9797099828720093, 1.5797200831002556e-05]"
690,2,1,"[0.09807232022285461, 0.714418888092041, 0.019627941772341728, 0.08053868263959885, 0.012533252127468586, 0.019245734438300133, 0.05556321144104004]"
691,5,5,"[0.08958306908607483, 0.04980241507291794, 0.029482880607247353, 0.013587179593741894, 0.1365598738193512, 0.6806579232215881, 0.000326639914419502]"
692,4,5,"[0.006644255481660366, 0.00933914165943861, 0.11926539242267609, 0.0021703189704567194, 0.192078098654747, 0.6703005433082581, 0.0002022131229750812]"
693,5,5,"[0.003194618970155716, 0.0007076464826241136, 0.015600020065903664, 0.004356352612376213, 0.0012952069519087672, 0.9747187495231628, 0.00012735856580547988]"
694,0,1,"[0.22498883306980133, 0.5646952390670776, 0.035831499844789505, 0.07892168313264847, 0.002768459962680936, 0.09146764874458313, 0.001326599856838584]"
695,5,5,"[0.00026875134790316224, 0.0001063548115780577, 0.004712378606200218, 0.00035241764271631837, 0.0017385195242241025, 0.9927825927734375, 3.8898244383744895e-05]"
696,5,5,"[0.00031860906165093184, 0.00013949522690381855, 0.021035609766840935, 0.0002248509699711576, 0.011974470689892769, 0.9662894606590271, 1.748231989040505e-05]"
697,5,5,"[0.0013801807072013617, 0.001899851020425558, 0.038380883634090424, 0.0008218823350034654, 0.29890385270118713, 0.6580745577812195, 0.0005387106793932617]"
698,5,5,"[0.00010251065396005288, 0.00018997218285221606, 0.001457052188925445, 0.00023848743876442313, 0.00038747559301555157, 0.9974865913391113, 0.00013786110503133386]"
699,5,5,"[0.0016780639998614788, 0.0026783645153045654, 0.030092502012848854, 0.0009039122378453612, 0.24925439059734344, 0.7149808406829834, 0.0004119832592550665]"
700,5,5,"[5.195099220145494e-05, 3.654225656646304e-05, 0.003982324618846178, 8.330827404279262e-05, 0.002810677280649543, 0.9930081367492676, 2.704071994230617e-05]"
701,5,5,"[5.698246604879387e-05, 0.00011079848627559841, 0.0033211978152394295, 0.00011472002370283008, 0.000999353127554059, 0.9953494668006897, 4.7417917812708765e-05]"
702,0,1,"[0.0668070912361145, 0.8069016933441162, 0.02874131128191948, 0.048301953822374344, 0.00412663072347641, 0.030686497688293457, 0.01443480420857668]"
703,0,0,"[0.5435746908187866, 0.11289966106414795, 0.18300946056842804, 0.09841419756412506, 0.036280564963817596, 0.02549944818019867, 0.00032197823747992516]"
704,5,5,"[0.004101117141544819, 0.029167480766773224, 0.02727694623172283, 0.001283947261981666, 0.05470620468258858, 0.8823894262313843, 0.0010748840868473053]"
705,5,2,"[0.06472090631723404, 0.07185643911361694, 0.76333087682724, 0.0364253893494606, 0.03504747152328491, 0.027890291064977646, 0.000728715443983674]"
706,5,5,"[0.00010987580753862858, 8.407807763433084e-05, 0.00575823150575161, 0.00011824659304693341, 0.0048035671934485435, 0.9891055226325989, 2.044945358647965e-05]"
707,6,6,"[0.008656717836856842, 0.04817986860871315, 0.001310177962295711, 0.034216489642858505, 0.0008801426738500595, 0.052156541496515274, 0.8546001315116882]"
708,5,5,"[0.001026435405947268, 0.0005184942274354398, 0.06571533530950546, 0.0008621123270131648, 0.008947187103331089, 0.922895610332489, 3.48711728292983e-05]"
709,5,5,"[4.9370686610927805e-05, 6.677037890767679e-05, 0.008334944024682045, 7.436914165737107e-05, 0.008239044807851315, 0.9831211566925049, 0.0001142559849540703]"
710,3,2,"[0.2944565415382385, 0.12198065221309662, 0.33935844898223877, 0.05086461827158928, 0.16609489917755127, 0.026862435042858124, 0.0003823411534540355]"
711,0,1,"[0.3813721537590027, 0.45295271277427673, 0.03830714896321297, 0.10460122674703598, 0.01110751647502184, 0.010109517723321915, 0.0015497045824304223]"
712,5,4,"[0.0018473343225196004, 0.0011982948053628206, 0.03814597800374031, 0.000849441159516573, 0.6475845575332642, 0.31010374426841736, 0.0002706614905036986]"
713,5,5,"[0.00027049213531427085, 8.085965237114578e-05, 0.00459800660610199, 0.00036920749698765576, 0.001203589141368866, 0.9934485554695129, 2.9249895305838436e-05]"
714,5,5,"[0.00016522998339496553, 0.00013288356421981007, 0.005928415339440107, 0.0001826393126975745, 0.0030281723011285067, 0.9905478358268738, 1.4842544260318391e-05]"
715,5,5,"[0.0013065248494967818, 0.010925870388746262, 0.08800731599330902, 0.0014065500581637025, 0.14376738667488098, 0.7492548823356628, 0.005331498105078936]"
716,5,5,"[0.0006467485218308866, 9.598890756024048e-05, 0.0073530706577003, 0.0005438022781163454, 0.0026235466357320547, 0.9887136220932007, 2.3268385120900348e-05]"
717,5,5,"[9.892273374134675e-05, 0.00014498743985313922, 0.004342628642916679, 0.00016079837223514915, 0.0010144159896299243, 0.9941642880439758, 7.400284812320024e-05]"
718,5,5,"[0.0002702745550777763, 7.186611037468538e-05, 0.010421195067465305, 0.00020382239017635584, 0.006564134266227484, 0.9824553728103638, 1.3266700989333913e-05]"
719,5,5,"[0.0023489550221711397, 0.00034753017826005816, 0.011918784119188786, 0.0014115931699052453, 0.0023615884128957987, 0.981590747833252, 2.0799770936719142e-05]"
720,5,5,"[5.6700704590184614e-05, 4.286320836399682e-05, 0.0009101771865971386, 0.0001115242630476132, 0.0012951792450621724, 0.9974772334098816, 0.00010640775872161612]"
721,5,5,"[0.00011203237227164209, 8.178613643394783e-05, 0.003601099830120802, 0.00011425443517509848, 0.0014396042097359896, 0.994627058506012, 2.4109051082632504e-05]"
722,5,5,"[0.00014703269698657095, 7.311777153518051e-05, 0.0024157955776900053, 0.0002873869671020657, 0.000678763200994581, 0.9963220357894897, 7.581085083074868e-05]"
723,5,5,"[0.00037161645013839006, 0.0017750983824953437, 0.018296420574188232, 0.00022409479424823076, 0.016120560467243195, 0.9631196856498718, 9.248020069207996e-05]"
724,4,4,"[0.01636558771133423, 0.02834915742278099, 0.34385356307029724, 0.007998961955308914, 0.479207843542099, 0.1050824224948883, 0.019142409786581993]"
725,5,5,"[0.004526413511484861, 0.0010882278438657522, 0.11512449383735657, 0.0010860114125534892, 0.36149346828460693, 0.5166524648666382, 2.892927295761183e-05]"
726,5,5,"[0.0018626725068315864, 0.00352908275090158, 0.053278110921382904, 0.0006140549667179585, 0.05022665485739708, 0.8904128670692444, 7.651850319234654e-05]"
727,5,5,"[0.0007869747350923717, 0.0014048306038603187, 0.05707048997282982, 0.0005273196147754788, 0.4201001226902008, 0.518084704875946, 0.00202553509734571]"
728,5,5,"[0.00019103975500911474, 0.00018840971461031586, 0.010911954566836357, 0.0001986336283152923, 0.007792987395077944, 0.9806893467903137, 2.7512123779160902e-05]"
729,5,5,"[0.007605608552694321, 0.0011244278866797686, 0.07092249393463135, 0.0016837057191878557, 0.25159981846809387, 0.667032778263092, 3.1240630050888285e-05]"
730,5,5,"[0.0012168893590569496, 0.00032691267551854253, 0.05326487123966217, 0.00045504761510528624, 0.4305715262889862, 0.514080822467804, 8.398642967222258e-05]"
731,5,5,"[0.001678040367551148, 0.0002503632567822933, 0.07080111652612686, 0.0009583437931723893, 0.022341720759868622, 0.9039513468742371, 1.9110759239993058e-05]"
732,5,5,"[0.014702861197292805, 0.002937600715085864, 0.03425513207912445, 0.002516404027119279, 0.02659841626882553, 0.9189485311508179, 4.101580998394638e-05]"
733,4,4,"[0.0013925678795203567, 0.0006913311081007123, 0.11256694048643112, 0.0005583442398346961, 0.5208455324172974, 0.36377426981925964, 0.00017108381143771112]"
734,5,5,"[0.008238615468144417, 0.0044715516269207, 0.04696278274059296, 0.004514505621045828, 0.05289959907531738, 0.8827772736549377, 0.00013566410052590072]"
735,2,2,"[0.3739025294780731, 0.06694237887859344, 0.40549081563949585, 0.06924135237932205, 0.038059163838624954, 0.046268947422504425, 9.486294584348798e-05]"
736,1,0,"[0.4538669288158417, 0.29435810446739197, 0.1383858472108841, 0.06430993974208832, 0.015100393444299698, 0.03369966149330139, 0.0002791926672216505]"
737,5,5,"[0.0004084623360540718, 0.00017401669174432755, 0.0035006541293114424, 0.00041205366142094135, 0.0008210941450670362, 0.9946587681770325, 2.4867251340765506e-05]"
738,5,5,"[0.0006038621068000793, 6.371461495291442e-05, 0.008217573165893555, 0.0004004487709607929, 0.006536875851452351, 0.9841565489768982, 2.0968052922398783e-05]"
739,0,1,"[0.2575069069862366, 0.5561955571174622, 0.05016608163714409, 0.07066183537244797, 0.012146392837166786, 0.05110934376716614, 0.00221396517008543]"
740,5,4,"[0.02020709030330181, 0.007391939405351877, 0.07142037153244019, 0.005814302247017622, 0.6401722431182861, 0.25435972213745117, 0.0006344026769511402]"
741,5,5,"[0.0012707223650068045, 0.0024705035611987114, 0.19203482568264008, 0.0008259366150014102, 0.07712531089782715, 0.7260559797286987, 0.0002167561324313283]"
742,4,5,"[0.016085917130112648, 0.005626833066344261, 0.04072152450680733, 0.0023368203546851873, 0.3061060607433319, 0.629014253616333, 0.00010866327647818252]"
743,5,5,"[7.915904279798269e-05, 6.262001261347905e-05, 0.0011334797600284219, 0.0001330445520579815, 0.0007389457896351814, 0.9977986216545105, 5.406771379057318e-05]"
744,5,5,"[0.0003043631440959871, 9.704411786515266e-05, 0.006175906863063574, 0.0003296189534012228, 0.0015231980942189693, 0.991553008556366, 1.6818670701468363e-05]"
745,2,4,"[0.004711099434643984, 0.0018583966884762049, 0.2629709243774414, 0.0016483066137880087, 0.3798515498638153, 0.34892168641090393, 3.804250081884675e-05]"
746,4,5,"[0.004070811439305544, 0.0031540743075311184, 0.08357942849397659, 0.0008171376539394259, 0.12316421419382095, 0.7851340174674988, 8.033029735088348e-05]"
747,1,1,"[0.1265762448310852, 0.6982662677764893, 0.022203678265213966, 0.10494258254766464, 0.01212883647531271, 0.008390894159674644, 0.027491463348269463]"
748,5,5,"[4.210488623357378e-05, 5.668209996656515e-05, 0.0026348757091909647, 7.545352855231613e-05, 0.0012479104334488511, 0.9958670139312744, 7.600268872920424e-05]"
749,5,5,"[9.048885840456933e-05, 5.072534258943051e-05, 0.005667330231517553, 8.685074863024056e-05, 0.016206279397010803, 0.9778517484664917, 4.6626297262264416e-05]"
750,5,5,"[0.0008914351928979158, 0.00010816636495292187, 0.008149120025336742, 0.0006504192715510726, 0.003070380073040724, 0.987111508846283, 1.9067932953475975e-05]"
751,4,5,"[0.006490279920399189, 0.00983423087745905, 0.02763824537396431, 0.0016288585029542446, 0.2625468671321869, 0.6905046701431274, 0.0013568565482273698]"
752,5,5,"[9.044824400916696e-05, 0.00011476213694550097, 0.0027920983266085386, 0.00014541145355906337, 0.000873399549163878, 0.9959437251091003, 4.008846008218825e-05]"
753,5,2,"[0.014845473691821098, 0.07845651358366013, 0.4183219373226166, 0.015028134919703007, 0.2812414765357971, 0.12708710134029388, 0.06501942127943039]"
754,5,5,"[0.00814797729253769, 0.0013335596304386854, 0.1173626184463501, 0.0030736862681806087, 0.010824009776115417, 0.8592386841773987, 1.9529992641764693e-05]"
755,1,1,"[0.23942901194095612, 0.6260128617286682, 0.015584522858262062, 0.09559544920921326, 0.0063497452065348625, 0.011715917848050594, 0.005312491208314896]"
756,2,2,"[0.09193364530801773, 0.11114246398210526, 0.31689900159835815, 0.03411084786057472, 0.3031429350376129, 0.14021901786327362, 0.0025521665811538696]"
757,6,6,"[0.011627977713942528, 0.07967653125524521, 0.0012645525857806206, 0.03938932716846466, 0.0008298898465000093, 0.03457772359251976, 0.8326340317726135]"
758,3,2,"[0.07901708036661148, 0.004374686628580093, 0.4607082009315491, 0.02128494158387184, 0.05414358153939247, 0.38042664527893066, 4.4807275116909295e-05]"
759,5,5,"[0.00538612762466073, 0.002146101789548993, 0.2356148362159729, 0.0018179664621129632, 0.25578975677490234, 0.4991840422153473, 6.120996840763837e-05]"
760,2,2,"[0.16448059678077698, 0.021209731698036194, 0.4530443549156189, 0.037970736622810364, 0.021771132946014404, 0.3014776408672333, 4.5815038902219385e-05]"
761,4,4,"[0.017916299402713776, 0.00878338422626257, 0.10032378882169724, 0.005252591799944639, 0.7024134993553162, 0.16480092704296112, 0.0005096636596135795]"
762,2,2,"[0.044407088309526443, 0.03244511038064957, 0.702259361743927, 0.01386201474815607, 0.0703808143734932, 0.13657891750335693, 6.670921720797196e-05]"
763,5,5,"[0.004619556479156017, 0.016079450026154518, 0.0498974584043026, 0.0034248121082782745, 0.28805431723594666, 0.32236263155937195, 0.31556177139282227]"
764,5,5,"[0.003916913643479347, 0.001719874911941588, 0.018499335274100304, 0.0014780281344428658, 0.23018822073936462, 0.743987500667572, 0.00021013416699133813]"
765,1,2,"[0.07902532815933228, 0.15900075435638428, 0.3854484260082245, 0.038908131420612335, 0.09987031668424606, 0.23677662014961243, 0.0009703843970783055]"
766,5,5,"[0.0009759070817381144, 0.00032864289823919535, 0.002538140397518873, 0.0016248839674517512, 0.0009010193170979619, 0.9933024644851685, 0.0003290399326942861]"
767,5,5,"[0.0008806209079921246, 0.0009942868491634727, 0.035445425659418106, 0.00036396371433511376, 0.13426803052425385, 0.8275497555732727, 0.0004979393561370671]"
