Images,True Labels,Predictions,Predicted Probabilities
484,5,5,"[0.0018128224182873964, 0.003954211715608835, 0.09738399088382721, 0.0015284362016245723, 0.30693456530570984, 0.5824081301689148, 0.005977868568152189]"
485,5,2,"[0.16222257912158966, 0.1768527328968048, 0.33586937189102173, 0.03491048142313957, 0.12233784049749374, 0.1631888449192047, 0.004618203733116388]"
486,5,0,"[0.24591700732707977, 0.22981445491313934, 0.23888443410396576, 0.03926451504230499, 0.11102263629436493, 0.12626656889915466, 0.008830437436699867]"
487,2,4,"[0.0031722199637442827, 0.004133955109864473, 0.2233678549528122, 0.0029326726216822863, 0.40772026777267456, 0.3534809648990631, 0.005192004144191742]"
488,5,5,"[0.0003715564380399883, 0.0003537167503964156, 0.003580343909561634, 0.0007090842700563371, 0.001542599406093359, 0.9925640225410461, 0.0008786930702626705]"
489,1,5,"[0.036200325936079025, 0.2934516966342926, 0.15935978293418884, 0.026522556319832802, 0.08974803984165192, 0.3150649666786194, 0.07965259999036789]"
490,5,5,"[0.003931335173547268, 0.0066971853375434875, 0.05902891606092453, 0.0016204762505367398, 0.3093015253543854, 0.6140826344490051, 0.005337997805327177]"
491,5,5,"[0.003669267287477851, 0.007073588669300079, 0.1776914745569229, 0.002478852868080139, 0.3908180594444275, 0.41396644711494446, 0.004302304238080978]"
492,5,5,"[0.0008169572101905942, 0.0017740954644978046, 0.01025217305868864, 0.0009819084079936147, 0.010324174538254738, 0.9738914370536804, 0.001959269167855382]"
493,4,5,"[0.005184367299079895, 0.012467782013118267, 0.0781029686331749, 0.002152877626940608, 0.3004455268383026, 0.5954549908638, 0.006191433407366276]"
494,5,5,"[0.001215167110785842, 0.005614467430859804, 0.1060083732008934, 0.0015896509867161512, 0.0652507096529007, 0.8178785443305969, 0.0024431210476905107]"
495,4,5,"[0.0038586962036788464, 0.011725666001439095, 0.1002301499247551, 0.0023220758885145187, 0.3546532690525055, 0.518342912197113, 0.008867239579558372]"
496,5,5,"[0.0007795901037752628, 0.0015163327334448695, 0.002022374654188752, 0.0020574454683810472, 0.0016029203543439507, 0.9832267165184021, 0.00879456102848053]"
497,5,5,"[0.004811783786863089, 0.005850235465914011, 0.013637111522257328, 0.007761009037494659, 0.0020579309202730656, 0.9519803524017334, 0.013901526108384132]"
498,5,5,"[0.015943022444844246, 0.022837592288851738, 0.12368139624595642, 0.004069725051522255, 0.33087584376335144, 0.49860984086990356, 0.0039826068095862865]"
499,5,5,"[0.0005098112742416561, 0.0006263458635658026, 0.0020511350594460964, 0.0010576368076726794, 0.0010698371334001422, 0.9928868412971497, 0.0017983880825340748]"
500,5,5,"[0.0003414487873669714, 0.0003389223129488528, 0.0019187885336577892, 0.000678951560985297, 0.0015696664340794086, 0.9936333894729614, 0.0015188104007393122]"
501,5,2,"[0.09636712074279785, 0.0531328022480011, 0.3460921049118042, 0.02025100402534008, 0.23746755719184875, 0.241654634475708, 0.005034801084548235]"
502,5,5,"[0.004345301538705826, 0.005919536575675011, 0.07136735320091248, 0.001971923280507326, 0.37608495354652405, 0.5355945825576782, 0.004716359078884125]"
503,5,5,"[0.0011859473306685686, 0.0035546165890991688, 0.08137045055627823, 0.001368723576888442, 0.16799770295619965, 0.7400739789009094, 0.004448596388101578]"
504,5,4,"[0.005749850068241358, 0.013080942444503307, 0.10886109620332718, 0.0028073994908481836, 0.5460997819900513, 0.3113051950931549, 0.012095704674720764]"
505,5,5,"[0.00032175565138459206, 0.0003950312384404242, 0.0018033155938610435, 0.0007355250418186188, 0.0014203552855178714, 0.9939029812812805, 0.0014209473738446832]"
506,5,5,"[0.0020534824579954147, 0.007202702108770609, 0.06302744150161743, 0.0014717822195962071, 0.21205632388591766, 0.7079243659973145, 0.006263869348913431]"
507,5,4,"[0.003423565998673439, 0.011925255879759789, 0.1133844181895256, 0.002633594674989581, 0.43471354246139526, 0.41981270909309387, 0.014106915332376957]"
508,5,5,"[0.0005741642671637237, 0.0004639120597857982, 0.009539649821817875, 0.0011983743170276284, 0.0027230025734752417, 0.9844757914543152, 0.0010251224739477038]"
509,1,1,"[0.23051057755947113, 0.380910724401474, 0.20078130066394806, 0.055426809936761856, 0.04682889208197594, 0.07473145425319672, 0.01081028487533331]"
510,5,5,"[0.013460692018270493, 0.016661332920193672, 0.1310882419347763, 0.0036962139420211315, 0.37764063477516174, 0.4543958902359009, 0.003057025605812669]"
511,5,5,"[0.00045895035145804286, 0.0005415717605501413, 0.0017300811596214771, 0.0010471424320712686, 0.0013179021188989282, 0.9924613833427429, 0.002442931290715933]"
512,4,5,"[0.01520397886633873, 0.0207179244607687, 0.04968614876270294, 0.003706315066665411, 0.36641809344291687, 0.5253803730010986, 0.018887115642428398]"
513,5,5,"[0.10675406455993652, 0.2375618815422058, 0.23911166191101074, 0.026383016258478165, 0.11844174563884735, 0.26182258129119873, 0.009925071150064468]"
514,5,1,"[0.16571162641048431, 0.44966235756874084, 0.147561177611351, 0.05100211128592491, 0.0421428419649601, 0.09828735142946243, 0.04563257470726967]"
515,5,5,"[0.004850322846323252, 0.010236630216240883, 0.08977039903402328, 0.0022410592064261436, 0.19662563502788544, 0.6939608454704285, 0.0023150157649070024]"
516,5,5,"[0.0005030703614465892, 0.00039556395495310426, 0.002772321691736579, 0.0008663959451951087, 0.001367539749480784, 0.9929580688476562, 0.0011370137799531221]"
517,5,5,"[0.0028563300147652626, 0.0034385721664875746, 0.10473605990409851, 0.0019497249741107225, 0.40236732363700867, 0.4787866175174713, 0.005865293089300394]"
518,5,5,"[0.0027692776639014482, 0.009187350980937481, 0.15643934905529022, 0.002387746935710311, 0.31912851333618164, 0.5011516809463501, 0.008936085738241673]"
519,5,5,"[0.0468447282910347, 0.14075155556201935, 0.06928892433643341, 0.011799375526607037, 0.1209617555141449, 0.600473165512085, 0.00988046731799841]"
520,5,5,"[0.06947936862707138, 0.1811746507883072, 0.16982561349868774, 0.01907430589199066, 0.10396358370780945, 0.44739165902137756, 0.00909077562391758]"
521,5,4,"[0.010339532047510147, 0.0158068910241127, 0.15825454890727997, 0.0037557408213615417, 0.47676196694374084, 0.330924391746521, 0.004156865179538727]"
522,0,0,"[0.292610764503479, 0.20856873691082, 0.26639410853385925, 0.048823628574609756, 0.10257641226053238, 0.06980752944946289, 0.011218802072107792]"
523,5,5,"[0.0027539741713553667, 0.007476998493075371, 0.0734863355755806, 0.0016973691526800394, 0.3272411823272705, 0.5799612998962402, 0.007382802199572325]"
524,5,5,"[0.0017551745986565948, 0.008396276272833347, 0.1266220211982727, 0.0020178810227662325, 0.2927117347717285, 0.5578673481941223, 0.010629570111632347]"
525,5,5,"[0.003872054163366556, 0.013383714482188225, 0.11871873587369919, 0.0024955342523753643, 0.3680771291255951, 0.47944217920303345, 0.014010618440806866]"
526,2,5,"[0.0025777898263186216, 0.006125959102064371, 0.05608149245381355, 0.0019454624271020293, 0.38446035981178284, 0.5357505083084106, 0.013058524578809738]"
527,3,2,"[0.3000797927379608, 0.14151670038700104, 0.30520185828208923, 0.04552077502012253, 0.14495955407619476, 0.055893365293741226, 0.0068279774859547615]"
528,5,5,"[0.00030607989174313843, 0.0004549781733658165, 0.0022942826617509127, 0.000711367349140346, 0.0011287078959867358, 0.9938324689865112, 0.0012721598614007235]"
529,5,5,"[0.0011787974508479238, 0.0008743286016397178, 0.02723011188209057, 0.0012646263930946589, 0.13297218084335327, 0.8311006426811218, 0.0053793699480593204]"
530,5,5,"[0.005401270929723978, 0.018866585567593575, 0.04841121658682823, 0.0023659239523112774, 0.31879058480262756, 0.5833873748779297, 0.022777069360017776]"
531,2,2,"[0.1810469925403595, 0.07501368969678879, 0.3624380826950073, 0.02844744175672531, 0.22872015833854675, 0.11953138560056686, 0.004802280105650425]"
532,2,5,"[0.00043378621921874583, 0.0004496498149819672, 0.003358308458700776, 0.00041377567686140537, 0.003287113271653652, 0.9913678765296936, 0.0006895344122312963]"
533,5,5,"[0.011155843734741211, 0.10888861864805222, 0.07244335860013962, 0.007062072400003672, 0.09293634444475174, 0.6745171546936035, 0.032996635884046555]"
534,5,5,"[0.00041306004277430475, 0.000467470585135743, 0.003235169919207692, 0.0008197040297091007, 0.0013759741559624672, 0.9928352236747742, 0.0008533528307452798]"
535,2,2,"[0.04331909492611885, 0.04736143723130226, 0.58241206407547, 0.01894761063158512, 0.17861169576644897, 0.126668781042099, 0.002679344266653061]"
536,2,5,"[0.014429056085646152, 0.01807350106537342, 0.17869116365909576, 0.004343678243458271, 0.38430628180503845, 0.39749959111213684, 0.002656708937138319]"
537,2,1,"[0.12250933796167374, 0.31173595786094666, 0.19137583673000336, 0.03110596165060997, 0.08330477774143219, 0.24854561686515808, 0.011422502808272839]"
538,5,5,"[0.0006299188826233149, 0.0005261776968836784, 0.002497080247849226, 0.0010632091434672475, 0.0012396170059219003, 0.992470383644104, 0.0015735782217234373]"
539,0,1,"[0.24936498701572418, 0.3863111138343811, 0.15057843923568726, 0.06000816822052002, 0.04254314303398132, 0.10028064250946045, 0.010913548991084099]"
540,5,5,"[0.010208246298134327, 0.025938021019101143, 0.10111993551254272, 0.003990883473306894, 0.1472858190536499, 0.7088701725006104, 0.0025869037490338087]"
541,1,1,"[0.2806258499622345, 0.28895777463912964, 0.06504277139902115, 0.086575448513031, 0.04320942237973213, 0.026738829910755157, 0.20884989202022552]"
542,2,2,"[0.08052150905132294, 0.0713135302066803, 0.599144697189331, 0.02922898158431053, 0.12943874299526215, 0.08636148273944855, 0.003990999888628721]"
543,2,2,"[0.13667403161525726, 0.16437463462352753, 0.39027833938598633, 0.03524439409375191, 0.11284097284078598, 0.15617923438549042, 0.004408407956361771]"
544,1,1,"[0.15161624550819397, 0.3957391679286957, 0.23711608350276947, 0.055467404425144196, 0.038489844650030136, 0.10471189022064209, 0.016859449446201324]"
545,5,5,"[0.0003950116806663573, 0.0008070181356742978, 0.0022432066034525633, 0.0009562916238792241, 0.0027426527813076973, 0.9863302111625671, 0.006525610573589802]"
546,5,5,"[0.0029687590431421995, 0.0017444114200770855, 0.007669644895941019, 0.0017626830376684666, 0.0049843876622617245, 0.9760224223136902, 0.004847669508308172]"
547,5,2,"[0.017261119559407234, 0.020101280882954597, 0.44926491379737854, 0.007638784125447273, 0.27113819122314453, 0.23210453987121582, 0.002491113729774952]"
548,5,5,"[0.0004430171975400299, 0.0004173440393060446, 0.003160789841786027, 0.0009222746011801064, 0.001332362531684339, 0.9926565289497375, 0.0010676225647330284]"
549,5,5,"[0.002173753222450614, 0.0036826429422944784, 0.16223037242889404, 0.0024674097076058388, 0.3800927698612213, 0.443295955657959, 0.006057103630155325]"
550,4,2,"[0.05590427666902542, 0.07224566489458084, 0.5900911092758179, 0.023046862334012985, 0.14182139933109283, 0.11256066709756851, 0.004330077674239874]"
551,5,5,"[0.00031186093110591173, 0.0002954121446236968, 0.0050361426547169685, 0.0007057877373881638, 0.002697115996852517, 0.9902053475379944, 0.0007483162917196751]"
552,5,5,"[0.008653687313199043, 0.010545259341597557, 0.2567523419857025, 0.003738841973245144, 0.3501432240009308, 0.36649951338768005, 0.0036670751869678497]"
553,2,5,"[0.007656262721866369, 0.03457766771316528, 0.09632648527622223, 0.004387286026030779, 0.30106088519096375, 0.5298771262168884, 0.026114311069250107]"
554,5,5,"[0.0001916016626637429, 0.0003212447336409241, 0.0016347685595974326, 0.00040973525028675795, 0.002509482903406024, 0.9937065243721008, 0.0012265723198652267]"
555,5,5,"[0.00032317242585122585, 0.0005283975624479353, 0.0016103332163766026, 0.0006093060947023332, 0.0014840293442830443, 0.993392288684845, 0.0020525199361145496]"
556,1,1,"[0.17681840062141418, 0.47140422463417053, 0.1377508044242859, 0.04829546809196472, 0.03860838711261749, 0.11248906701803207, 0.01463365275412798]"
557,5,5,"[0.0007847687229514122, 0.0006473977700807154, 0.0027555108536034822, 0.0013124129036441445, 0.001185509143397212, 0.9916514754295349, 0.0016629834426566958]"
558,5,5,"[0.0029459884390234947, 0.007124620024114847, 0.12573517858982086, 0.002406425541266799, 0.3690223693847656, 0.4874413311481476, 0.005324117373675108]"
559,5,5,"[0.0022503789514303207, 0.010097413323819637, 0.1244773119688034, 0.002165159210562706, 0.2520557641983032, 0.5989330410957336, 0.010020927526056767]"
560,5,1,"[0.1925995796918869, 0.4772300720214844, 0.12993614375591278, 0.05635770037770271, 0.03728354722261429, 0.08365088701248169, 0.022942109033465385]"
561,5,2,"[0.03017791546881199, 0.03596224635839462, 0.418041467666626, 0.010634276084601879, 0.24150948226451874, 0.2615266740322113, 0.002147943014279008]"
562,2,2,"[0.03680160269141197, 0.03639330342411995, 0.6814555525779724, 0.020761972293257713, 0.10656354576349258, 0.1154400184750557, 0.002584050176665187]"
563,2,2,"[0.1355563849210739, 0.08510276675224304, 0.5121901035308838, 0.03311238810420036, 0.1517028510570526, 0.07733834534883499, 0.004997157957404852]"
564,5,5,"[0.0003645623801276088, 0.000542641500942409, 0.0013956925831735134, 0.0007644933648407459, 0.0015505844494327903, 0.9931433200836182, 0.0022388333454728127]"
565,5,5,"[0.0015893926611170173, 0.006201514974236488, 0.04424341395497322, 0.0016359139699488878, 0.12169259041547775, 0.8191631436347961, 0.005474010482430458]"
566,1,1,"[0.13169996440410614, 0.4615180790424347, 0.15794096887111664, 0.04962688311934471, 0.029156608507037163, 0.15516100823879242, 0.014896455220878124]"
567,1,1,"[0.2738026976585388, 0.40915560722351074, 0.15450291335582733, 0.060978423804044724, 0.03700839355587959, 0.04775411635637283, 0.016797756776213646]"
568,5,5,"[0.005512992385774851, 0.007261330261826515, 0.0852581039071083, 0.002113168593496084, 0.4433545470237732, 0.4485853910446167, 0.00791448075324297]"
569,2,5,"[0.009930617175996304, 0.01852034404873848, 0.2971160411834717, 0.0052268425934016705, 0.24871300160884857, 0.41839855909347534, 0.0020946008153259754]"
570,5,6,"[0.1449308693408966, 0.12952548265457153, 0.04871818795800209, 0.10843998938798904, 0.02621510624885559, 0.09731081128120422, 0.4448595643043518]"
571,5,5,"[0.0003168684779666364, 0.0003528077795635909, 0.002132114954292774, 0.0006526705110445619, 0.0014446582645177841, 0.9939389228820801, 0.0011619208380579948]"
572,5,5,"[0.000516130996402353, 0.0004999298835173249, 0.0025716922245919704, 0.0007621279219165444, 0.001399958855472505, 0.9926192164421082, 0.0016308787744492292]"
573,2,2,"[0.07195572555065155, 0.15899011492729187, 0.4527597725391388, 0.03187834471464157, 0.0853622555732727, 0.18427065014839172, 0.0147831030189991]"
574,5,5,"[0.041790250688791275, 0.16650840640068054, 0.05923404544591904, 0.017054880037903786, 0.05067367106676102, 0.6353014707565308, 0.029437344521284103]"
575,5,5,"[0.0006318661035038531, 0.0012659354833886027, 0.002331534633412957, 0.0019360509468242526, 0.001149486401118338, 0.9879620671272278, 0.004723066929727793]"
576,5,5,"[0.0017171168001368642, 0.003628683276474476, 0.040624696761369705, 0.001027034129947424, 0.16902239620685577, 0.7782210111618042, 0.005759052466601133]"
577,5,5,"[0.005057257600128651, 0.01457777339965105, 0.049259085208177567, 0.002158008050173521, 0.3327940106391907, 0.5790582299232483, 0.017095647752285004]"
578,1,1,"[0.20071810483932495, 0.48143619298934937, 0.1405368149280548, 0.05850741267204285, 0.02786441333591938, 0.07553702592849731, 0.015399963594973087]"
579,5,5,"[0.0003536029253154993, 0.0004953970783390105, 0.0016539839562028646, 0.0006850935751572251, 0.00124600890558213, 0.994403600692749, 0.001162349828518927]"
580,5,5,"[0.0005126797477714717, 0.0007260466227307916, 0.010569116100668907, 0.0004718450363725424, 0.03085222654044628, 0.9538975954055786, 0.002970502246171236]"
581,5,5,"[0.0005741334753111005, 0.0009542545885778964, 0.001682203495875001, 0.0014217253774404526, 0.0012971173273399472, 0.989486813545227, 0.004583778325468302]"
582,5,5,"[0.01764916069805622, 0.04165879264473915, 0.05778986215591431, 0.00444561755284667, 0.16303375363349915, 0.7093563079833984, 0.006066508125513792]"
583,2,2,"[0.016256948933005333, 0.04700741916894913, 0.5400258898735046, 0.013455626554787159, 0.18298296630382538, 0.1925407499074936, 0.007730391342192888]"
584,5,5,"[0.0003538497257977724, 0.00035846425453200936, 0.0035978250671178102, 0.0007404870120808482, 0.0016582801472395658, 0.9925633072853088, 0.0007278252160176635]"
585,5,5,"[0.0004184278368484229, 0.0004344571498222649, 0.002502221381291747, 0.0009983903728425503, 0.0013368292711675167, 0.9925234913825989, 0.0017862406093627214]"
586,0,5,"[0.007217874750494957, 0.012032226659357548, 0.06929131597280502, 0.0024620182812213898, 0.3402145504951477, 0.5607002377510071, 0.008081701584160328]"
587,5,5,"[0.007802517153322697, 0.018150925636291504, 0.13647224009037018, 0.003868940519168973, 0.1682329773902893, 0.6634609699249268, 0.002011385979130864]"
588,5,5,"[0.001163964974693954, 0.0008996599935926497, 0.009166848845779896, 0.0025204147677868605, 0.0016254640650004148, 0.9827796220779419, 0.0018440064741298556]"
