Images,True Labels,Predictions,Predicted Probabilities
476,2,2,"[0.3078826665878296, 0.16574664413928986, 0.38544148206710815, 0.06291699409484863, 0.05472137778997421, 0.02294410765171051, 0.0003467401838861406]"
477,5,5,"[0.0009049288346432149, 0.002147006569430232, 0.03856872022151947, 0.0019618419464677572, 0.004935744684189558, 0.951472282409668, 9.512448741588742e-06]"
478,5,2,"[0.06105920672416687, 0.04101092368364334, 0.6213231682777405, 0.027323594316840172, 0.15325632691383362, 0.09585343301296234, 0.00017337780445814133]"
479,5,5,"[0.0018123129848390818, 0.012980946339666843, 0.42334818840026855, 0.007665126584470272, 0.023551328107714653, 0.5302770733833313, 0.0003650003345683217]"
480,2,5,"[0.0009950489038601518, 0.0008436551433987916, 0.218722403049469, 0.0013904422521591187, 0.19663968682289124, 0.5813642144203186, 4.455102316569537e-05]"
481,5,5,"[4.70908016723115e-05, 0.0004938915371894836, 0.003475428558886051, 0.00039396053762175143, 0.000625366868916899, 0.9948779344558716, 8.632692333776504e-05]"
482,5,5,"[0.0019271796336397529, 0.005681679118424654, 0.02422395534813404, 0.0007589094457216561, 0.1630556285381317, 0.7999541759490967, 0.0043985056690871716]"
483,5,5,"[3.2358133466914296e-05, 0.0002535734965931624, 0.0014108397299423814, 0.00027799897361546755, 0.0006046734633855522, 0.9972274899482727, 0.00019304215675219893]"
484,5,4,"[0.0011493092169985175, 0.00029808597173541784, 0.08566503971815109, 0.0009437317494302988, 0.5767970681190491, 0.3344931900501251, 0.000653583905659616]"
485,5,1,"[0.22459185123443604, 0.332535058259964, 0.29829826951026917, 0.08026356250047684, 0.017826618626713753, 0.046172600239515305, 0.0003120388137176633]"
486,5,1,"[0.35087499022483826, 0.35469433665275574, 0.14464044570922852, 0.06572896987199783, 0.037713486701250076, 0.04490435868501663, 0.0014434270560741425]"
487,2,5,"[0.0012074472615495324, 0.00062359101139009, 0.23041614890098572, 0.0013202113332226872, 0.2586059868335724, 0.5077614784240723, 6.514901178888977e-05]"
488,5,5,"[3.0377948860405013e-05, 0.00014064447896089405, 0.0038412862922996283, 0.0002111347857862711, 0.0009702827082946897, 0.9947863817214966, 1.9956078176619485e-05]"
489,1,2,"[0.01843780279159546, 0.04215151444077492, 0.44425681233406067, 0.009714432992041111, 0.22911474108695984, 0.25549042224884033, 0.0008342093206010759]"
490,5,5,"[0.0009488898795098066, 0.00039335532346740365, 0.061362430453300476, 0.00048741759383119643, 0.46488314867019653, 0.47151732444763184, 0.0004075098258908838]"
491,5,4,"[0.0016919319750741124, 0.001301479060202837, 0.06777319312095642, 0.0006267959834076464, 0.6311351656913757, 0.2952537536621094, 0.0022176888305693865]"
492,5,5,"[4.257369437254965e-05, 0.00016793239046819508, 0.010113026946783066, 0.0002659141318872571, 0.002927325665950775, 0.9864539504051208, 2.9364127840381116e-05]"
493,4,4,"[0.004824944771826267, 0.0013952994486317039, 0.06260263174772263, 0.001301645184867084, 0.5970092415809631, 0.33242547512054443, 0.0004406746884342283]"
494,5,5,"[0.00022367952624335885, 0.0016621887916699052, 0.033813487738370895, 0.0003246824780944735, 0.04384368658065796, 0.9197543859481812, 0.00037785846507176757]"
495,4,5,"[0.0024152726400643587, 0.005608863662928343, 0.18801431357860565, 0.0016655274666845798, 0.09129998832941055, 0.7109358310699463, 6.0220500017749146e-05]"
496,5,5,"[3.703966649482027e-05, 0.00023679889272898436, 0.0012990193208679557, 0.0003248023858759552, 0.0006039094878360629, 0.9972777962684631, 0.00022069094120524824]"
497,5,5,"[0.0002495587687008083, 0.0023043386172503233, 0.00375671056099236, 0.0021088041830807924, 0.0005442315014079213, 0.9904663562774658, 0.0005701033514924347]"
498,5,5,"[0.00275007844902575, 0.002426228951662779, 0.26136285066604614, 0.0021966686472296715, 0.14139941334724426, 0.5898326635360718, 3.208739872206934e-05]"
499,5,5,"[4.7194756916724145e-05, 0.00028392052627168596, 0.0027545513585209846, 0.00047018539044074714, 0.0005504971486516297, 0.9958226680755615, 7.096963963704184e-05]"
500,5,5,"[1.9882632841472514e-05, 0.00010268329060636461, 0.0017448803409934044, 0.00014595422544516623, 0.0008862048853188753, 0.9970276951789856, 7.277094118762761e-05]"
501,5,5,"[0.02177858166396618, 0.13714662194252014, 0.11708485335111618, 0.033142343163490295, 0.008918741717934608, 0.6807005405426025, 0.0012284016702324152]"
502,5,4,"[0.001823101076297462, 0.00030559347942471504, 0.05728346109390259, 0.000965463521424681, 0.60524982213974, 0.33379635214805603, 0.0005761506035923958]"
503,5,5,"[0.0005420390516519547, 0.002371185226365924, 0.15549983084201813, 0.0009727965225465596, 0.08007954061031342, 0.760093092918396, 0.0004415643634274602]"
504,5,4,"[0.0021539111621677876, 0.00048607715871185064, 0.06968486309051514, 0.0011065892176702619, 0.7578359246253967, 0.16613061726093292, 0.0026019769720733166]"
505,5,5,"[2.0018735085614026e-05, 9.548537491355091e-05, 0.0019393342081457376, 0.0001158414816018194, 0.0011038645170629025, 0.9966885447502136, 3.685743286041543e-05]"
506,5,5,"[0.00031209210283122957, 0.0009640592033974826, 0.07371693849563599, 0.00033587191137485206, 0.13845375180244446, 0.7858235239982605, 0.00039381542592309415]"
507,5,4,"[0.0019918347243219614, 0.0007932776934467256, 0.13154153525829315, 0.0008746000239625573, 0.5379888415336609, 0.3264126181602478, 0.00039735992322675884]"
508,5,5,"[5.254700590739958e-05, 0.00018177909078076482, 0.004959711339324713, 0.0005596408736892045, 0.0009148481185548007, 0.9933059811592102, 2.5540924980305135e-05]"
509,1,1,"[0.19676749408245087, 0.4381576180458069, 0.2300613522529602, 0.07285410165786743, 0.010119937360286713, 0.05155147984623909, 0.00048809833242557943]"
510,5,5,"[0.017159627750515938, 0.009867527522146702, 0.28476282954216003, 0.005400480702519417, 0.2824377119541168, 0.40028002858161926, 9.177734318654984e-05]"
511,5,5,"[2.0328256141510792e-05, 0.00010417435260023922, 0.0012241742806509137, 0.00015440655988641083, 0.0008851848542690277, 0.997485876083374, 0.00012578893802128732]"
512,4,4,"[0.004068741574883461, 0.0012140017934143543, 0.06755420565605164, 0.000894313445314765, 0.7008092999458313, 0.224584698677063, 0.0008747877436690032]"
513,5,5,"[0.004426523111760616, 0.005522013176232576, 0.3001651465892792, 0.0033350116573274136, 0.13282406330108643, 0.5536881685256958, 3.9112801459850743e-05]"
514,5,1,"[0.11277709156274796, 0.6738812327384949, 0.04101329296827316, 0.05923008918762207, 0.010247057303786278, 0.06605351716279984, 0.03679783269762993]"
515,5,5,"[0.0014984988374635577, 0.0037655290216207504, 0.17453564703464508, 0.001577146234922111, 0.10331105440855026, 0.7152614593505859, 5.067306847195141e-05]"
516,5,5,"[2.871269862225745e-05, 0.0001519827637821436, 0.002063817111775279, 0.000226009200559929, 0.0007298659184016287, 0.996752142906189, 4.7515724872937426e-05]"
517,5,5,"[0.0005215019918978214, 0.00010935919999610633, 0.06789395213127136, 0.0007745184702798724, 0.1437143236398697, 0.7868462204933167, 0.0001400997571181506]"
518,5,5,"[0.0005595220718532801, 0.001455778256058693, 0.07069623470306396, 0.0006008285563439131, 0.2592070996761322, 0.6519109606742859, 0.015569621697068214]"
519,5,2,"[0.17293743789196014, 0.12620823085308075, 0.24157625436782837, 0.024950213730335236, 0.21425043046474457, 0.21965292096138, 0.0004245421150699258]"
520,5,1,"[0.05173478275537491, 0.5529723167419434, 0.0583857037127018, 0.05923415347933769, 0.013649705797433853, 0.20401567220687866, 0.06000763550400734]"
521,5,4,"[0.06498423963785172, 0.02753586508333683, 0.2527039349079132, 0.010209942236542702, 0.5506159663200378, 0.09326449036598206, 0.0006854803650639951]"
522,0,0,"[0.4424517750740051, 0.2757459580898285, 0.09943702071905136, 0.04491826519370079, 0.10162878036499023, 0.033216703683137894, 0.00260149990208447]"
523,5,5,"[0.0007531550945714116, 0.000754505570512265, 0.050486207008361816, 0.00031560970819555223, 0.30991244316101074, 0.6371669173240662, 0.0006111588445492089]"
524,5,5,"[0.0005726626259274781, 0.0009287063730880618, 0.10067316889762878, 0.0005787127884104848, 0.3733285665512085, 0.5208292007446289, 0.00308903306722641]"
525,5,4,"[0.0019160476513206959, 0.001841707737185061, 0.10051509737968445, 0.0008004764094948769, 0.472084105014801, 0.42218708992004395, 0.0006554310093633831]"
526,2,4,"[0.001157001475803554, 0.00023690452508162707, 0.09519423544406891, 0.001580336014740169, 0.4736703932285309, 0.42450428009033203, 0.0036568930372595787]"
527,3,0,"[0.35853418707847595, 0.14962711930274963, 0.279666930437088, 0.14388497173786163, 0.021777359768748283, 0.04211142286658287, 0.004397985525429249]"
528,5,5,"[9.754213533597067e-05, 0.0004271242069080472, 0.006327826529741287, 0.0005988986813463271, 0.0008561393478885293, 0.9916688203811646, 2.3636464902665466e-05]"
529,5,4,"[0.0017906443681567907, 0.00030026439344510436, 0.0891062468290329, 0.0021094409748911858, 0.5854188203811646, 0.3152264654636383, 0.00604812940582633]"
530,5,5,"[0.0003348076425027102, 0.0011974404333159328, 0.021992754191160202, 0.00028139931964688003, 0.10273776203393936, 0.8708661794662476, 0.0025896599981933832]"
531,2,0,"[0.28136634826660156, 0.21758128702640533, 0.24238617718219757, 0.04263869673013687, 0.10512077808380127, 0.10991371423006058, 0.0009929705411195755]"
532,2,5,"[2.731857603066601e-05, 0.00011896674550371245, 0.0030498940031975508, 7.910124986665323e-05, 0.002102288417518139, 0.9945963025093079, 2.623566433612723e-05]"
533,5,5,"[0.0006898824940435588, 0.005736129358410835, 0.02057015709578991, 0.0006293512997217476, 0.07487080246210098, 0.8865941166877747, 0.010909517295658588]"
534,5,5,"[2.1201778508839197e-05, 0.00013805099297314882, 0.0020707750227302313, 0.00013035415031481534, 0.0010928702540695667, 0.9965019226074219, 4.4882755901198834e-05]"
535,2,2,"[0.01501969899982214, 0.005167081020772457, 0.4504266381263733, 0.005672541446983814, 0.37852606177330017, 0.14512154459953308, 6.634348392253742e-05]"
536,2,5,"[0.0011837462661787868, 0.0004316166741773486, 0.10479268431663513, 0.0010060906643047929, 0.28953641653060913, 0.6029853224754333, 6.409330671885982e-05]"
537,2,1,"[0.14092577993869781, 0.5818235278129578, 0.0992148295044899, 0.055792100727558136, 0.02688559889793396, 0.0911308228969574, 0.004227308556437492]"
538,5,5,"[3.1651288736611605e-05, 0.00015634203737135977, 0.00207063858397305, 0.00023375633463729173, 0.0007308777421712875, 0.9967356324195862, 4.105202970094979e-05]"
539,0,1,"[0.29146116971969604, 0.3489948511123657, 0.17461034655570984, 0.08519423007965088, 0.018228746950626373, 0.08113808184862137, 0.0003725907299667597]"
540,5,5,"[0.0010494968155398965, 0.002211705781519413, 0.061844952404499054, 0.0006565375369973481, 0.07377162575721741, 0.8604243993759155, 4.1203056753147393e-05]"
541,1,0,"[0.4655887186527252, 0.3666955530643463, 0.0469021238386631, 0.08139985799789429, 0.020383106544613838, 0.007183298002928495, 0.011847254820168018]"
542,2,2,"[0.23326537013053894, 0.300049751996994, 0.3226444721221924, 0.08226007223129272, 0.035656314343214035, 0.025252170860767365, 0.0008719092002138495]"
543,2,2,"[0.17940756678581238, 0.13821394741535187, 0.5331284999847412, 0.04810376837849617, 0.05312657728791237, 0.047892335802316666, 0.00012731975584756583]"
544,1,1,"[0.14166517555713654, 0.6734407544136047, 0.07082837074995041, 0.07148870080709457, 0.004953333176672459, 0.03195212781429291, 0.00567152863368392]"
545,5,5,"[1.872614666353911e-05, 0.00011290490510873497, 0.0016224919818341732, 0.0001769134687492624, 0.0008825724362395704, 0.9970135688781738, 0.00017277555889450014]"
546,5,5,"[0.00014473589544650167, 0.001392924226820469, 0.0021052195224910975, 0.0011920197866857052, 0.0005111588980071247, 0.9939029216766357, 0.0007510661380365491]"
547,5,2,"[0.002109507331624627, 0.0014862562529742718, 0.5226618647575378, 0.003514806041494012, 0.1416226327419281, 0.3285658061504364, 3.917775029549375e-05]"
548,5,5,"[3.659483263618313e-05, 0.00014399123028852046, 0.002737112110480666, 0.00034900475293397903, 0.0007205074653029442, 0.9959677457809448, 4.495591565500945e-05]"
549,5,4,"[0.0015614087460562587, 0.00034892375697381794, 0.1345566064119339, 0.001274838112294674, 0.5335999131202698, 0.32824191451072693, 0.00041637307731434703]"
550,4,2,"[0.009363982826471329, 0.013979995623230934, 0.8294881582260132, 0.016077570617198944, 0.038275741040706635, 0.0927259773015976, 8.856428758008406e-05]"
551,5,5,"[3.1887797376839444e-05, 0.00012016874097753316, 0.0025129904970526695, 0.00033735681790858507, 0.0008084888686425984, 0.9961408972740173, 4.819512469111942e-05]"
552,5,4,"[0.005506552290171385, 0.005021984688937664, 0.10397035628557205, 0.0014331251149997115, 0.5798481106758118, 0.3027346134185791, 0.0014853206230327487]"
553,2,5,"[0.0017841685330495238, 0.005413949489593506, 0.0318220816552639, 0.0006632508593611419, 0.22382986545562744, 0.727145254611969, 0.009341485798358917]"
554,5,5,"[2.2971567886997946e-05, 0.00015704851830378175, 0.004944301210343838, 0.00010069294512504712, 0.00398850254714489, 0.9907146692276001, 7.171338074840605e-05]"
555,5,5,"[3.534322968334891e-05, 0.0002452780317980796, 0.002584147732704878, 0.00016307158512063324, 0.0010047976393252611, 0.9959263801574707, 4.0993352740770206e-05]"
556,1,1,"[0.04398021101951599, 0.5851584076881409, 0.019504738971590996, 0.022769052535295486, 0.009862497448921204, 0.2655405104160309, 0.05318460986018181]"
557,5,5,"[5.577963747782633e-05, 0.00032460520742461085, 0.0014803289668634534, 0.0004487149999476969, 0.0005619535804726183, 0.9969862103462219, 0.0001425226655555889]"
558,5,5,"[0.0008310804259963334, 0.0015930089866742492, 0.21797792613506317, 0.0015885510947555304, 0.08792562782764435, 0.6900457143783569, 3.817511969828047e-05]"
559,5,5,"[0.000445172336185351, 0.00112000887747854, 0.03249001130461693, 0.00034456170396879315, 0.1947592794895172, 0.7691261768341064, 0.0017147127073258162]"
560,5,1,"[0.19368690252304077, 0.6457759737968445, 0.04306112229824066, 0.06583282351493835, 0.010730081237852573, 0.02824106253683567, 0.012672102078795433]"
561,5,2,"[0.005045626778155565, 0.00306880590505898, 0.6757225394248962, 0.006592107005417347, 0.109974704682827, 0.1995600163936615, 3.615353853092529e-05]"
562,2,2,"[0.013957884162664413, 0.014801103621721268, 0.8310160636901855, 0.017107214778661728, 0.050688594579696655, 0.07237803190946579, 5.113553561386652e-05]"
563,2,2,"[0.26688817143440247, 0.10777880996465683, 0.469955712556839, 0.0674285963177681, 0.07063096761703491, 0.016991548240184784, 0.0003262202662881464]"
564,5,5,"[6.203406519489363e-05, 0.0004243502044118941, 0.002805424388498068, 0.00044429724221117795, 0.0006183474906720221, 0.9955973029136658, 4.822159098694101e-05]"
565,5,5,"[0.0018920543370768428, 0.008790554478764534, 0.032777417451143265, 0.001214011455886066, 0.03375345841050148, 0.9212009906768799, 0.0003715735219884664]"
566,1,1,"[0.11296126991510391, 0.690665066242218, 0.08238145709037781, 0.06407805532217026, 0.004457852803170681, 0.04303650185465813, 0.002419802127406001]"
567,1,1,"[0.3194291591644287, 0.5353420376777649, 0.051508188247680664, 0.07667084783315659, 0.005060812458395958, 0.008325166068971157, 0.0036638122983276844]"
568,5,4,"[0.007128001656383276, 0.0014032133622094989, 0.12228085845708847, 0.0017723053460940719, 0.6649125218391418, 0.2022499293088913, 0.00025308766635134816]"
569,2,5,"[0.0025221940595656633, 0.001982791582122445, 0.2920704483985901, 0.00220484915189445, 0.2589099109172821, 0.4422655999660492, 4.4227268517715856e-05]"
570,5,5,"[3.8837777537992224e-05, 0.00015318067744374275, 0.001868414576165378, 0.0003564727958291769, 0.0006752670160494745, 0.996803879737854, 0.00010397472942713648]"
571,5,5,"[5.359080751077272e-05, 0.00022967133554629982, 0.0037107537500560284, 0.0003927795623894781, 0.0007185937720350921, 0.9948654770851135, 2.9036680643912405e-05]"
572,5,5,"[5.766970571130514e-05, 0.0002856277860701084, 0.00408568000420928, 0.0003091564285568893, 0.0009851499926298857, 0.9942581653594971, 1.8504275431041606e-05]"
573,2,1,"[0.06998417526483536, 0.4234507381916046, 0.16571840643882751, 0.03291350603103638, 0.08044078946113586, 0.21879225969314575, 0.008700178936123848]"
574,5,1,"[0.22790655493736267, 0.5431511402130127, 0.046648647636175156, 0.09793346375226974, 0.008410163223743439, 0.06414691358804703, 0.011803146451711655]"
575,5,5,"[3.5522461985237896e-05, 0.00021318640210665762, 0.002208299469202757, 0.0003285925486125052, 0.0006287713185884058, 0.9965144991874695, 7.108012505341321e-05]"
576,5,5,"[0.0002454714267514646, 0.0005799499340355396, 0.03610887750983238, 0.00024457951076328754, 0.17657417058944702, 0.7841610312461853, 0.0020859362557530403]"
577,5,5,"[0.012290586717426777, 0.0670715868473053, 0.04845346510410309, 0.003685600124299526, 0.1728133112192154, 0.6590374708175659, 0.0366479717195034]"
578,1,1,"[0.1991957277059555, 0.666043758392334, 0.05085311830043793, 0.05145769938826561, 0.004470424726605415, 0.0247458778321743, 0.0032334087882190943]"
579,5,5,"[1.8797534721670672e-05, 3.736593134817667e-05, 0.0029794613365083933, 9.814446093514562e-05, 0.0025761378929018974, 0.9942587614059448, 3.131421544821933e-05]"
580,5,5,"[0.000246650684857741, 0.0008652686374261975, 0.03319593891501427, 0.0005995015380904078, 0.005341098178178072, 0.959739625453949, 1.190282273455523e-05]"
