Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.00013323516759555787, 0.0005751838907599449, 0.010644120164215565, 0.003423787886276841, 0.0003524406347423792, 0.9848235845565796, 4.777324284077622e-05]"
482,5,4,"[0.015949737280607224, 0.031999871134757996, 0.09936990588903427, 0.004716165829449892, 0.5110559463500977, 0.33568620681762695, 0.001222161459736526]"
483,5,5,"[7.741474837530404e-05, 3.845158062176779e-05, 0.0015392906498163939, 8.262256596935913e-05, 0.001801345613785088, 0.9964359998703003, 2.4780600142548792e-05]"
484,5,4,"[0.0005844112602062523, 0.00043693764018826187, 0.02825091779232025, 0.0001723568420857191, 0.5195074081420898, 0.4509086310863495, 0.00013932799629401416]"
485,5,5,"[0.03654946759343147, 0.10841867327690125, 0.0916510745882988, 0.0827816054224968, 0.006882242858409882, 0.6736900806427002, 2.6896286726696417e-05]"
486,5,5,"[0.12921614944934845, 0.1434585005044937, 0.08701317012310028, 0.03244054317474365, 0.16475433111190796, 0.4427008032798767, 0.00041658125701360404]"
487,2,4,"[0.0008153201197274029, 0.00025494396686553955, 0.04414663836359978, 0.00011563373846001923, 0.6861875057220459, 0.26844504475593567, 3.48986686731223e-05]"
488,5,5,"[3.847818516078405e-05, 5.198081271373667e-05, 0.0032431529834866524, 0.0001865262893261388, 0.0007409148383885622, 0.995730459690094, 8.553051884518936e-06]"
489,1,2,"[0.006322606932371855, 0.08961872011423111, 0.44189706444740295, 0.00852339155972004, 0.09041199088096619, 0.3581081032752991, 0.005118025466799736]"
490,5,5,"[0.0005917001399211586, 0.0011262756306678057, 0.029101520776748657, 0.00025084501248784363, 0.16699951887130737, 0.801840603351593, 8.957606769399717e-05]"
491,5,5,"[0.0007427844684571028, 0.0012895729159936309, 0.07420269399881363, 0.00037994561716914177, 0.41383638978004456, 0.5093895196914673, 0.00015908791101537645]"
492,5,5,"[3.379280315130018e-05, 0.00023715458519291133, 0.002156885340809822, 0.00018585687212180346, 0.0018087612697854638, 0.9955320358276367, 4.556803833111189e-05]"
493,4,5,"[0.005588463041931391, 0.005209039896726608, 0.019332842901349068, 0.0008407730492763221, 0.44857510924339294, 0.5199218988418579, 0.0005318719195201993]"
494,5,5,"[0.000578257895540446, 0.005984051153063774, 0.19185525178909302, 0.0020895306952297688, 0.0404045432806015, 0.757278561592102, 0.001809874433092773]"
495,4,4,"[0.004739254713058472, 0.005079129710793495, 0.13965637981891632, 0.000406033854233101, 0.43128037452697754, 0.41879284381866455, 4.592387631419115e-05]"
496,5,5,"[5.859411248820834e-05, 5.0950624427059665e-05, 0.0010364456102252007, 0.00012185361993033439, 0.001303263590671122, 0.9974013566970825, 2.750987550825812e-05]"
497,5,5,"[3.861213554046117e-05, 7.112541061360389e-05, 0.001988606294617057, 9.806949674384668e-05, 0.0021090200170874596, 0.9956810474395752, 1.3530860996979754e-05]"
498,5,4,"[0.007291438058018684, 0.002379084238782525, 0.09242629259824753, 0.0006547531229443848, 0.6761125326156616, 0.2211163341999054, 1.956824416993186e-05]"
499,5,5,"[2.4970593585749157e-05, 3.774275319301523e-05, 0.0014528996543958783, 8.180081931641325e-05, 0.001250630710273981, 0.9971412420272827, 1.0757195923360996e-05]"
500,5,5,"[4.243986040819436e-05, 5.7251676480518654e-05, 0.001113082398660481, 0.00011580927821341902, 0.0009798414539545774, 0.9976608753204346, 3.075349741266109e-05]"
501,5,5,"[9.370702173328027e-05, 0.0012705971021205187, 0.006488792132586241, 0.01081015169620514, 0.0012684891698881984, 0.9799756407737732, 9.265266999136657e-05]"
502,5,4,"[0.001204075524583459, 0.00033604196505621076, 0.033230263739824295, 0.0001349161029793322, 0.5236834287643433, 0.44140365719795227, 7.652867680008058e-06]"
503,5,5,"[0.00023670974769629538, 0.00196907133795321, 0.0643724799156189, 0.0005153191741555929, 0.04565365985035896, 0.8850260376930237, 0.0022266744635999203]"
504,5,4,"[0.0010374486446380615, 0.00034885172499343753, 0.10208381712436676, 0.00012858006812166423, 0.6732076406478882, 0.22312971949577332, 6.390661292243749e-05]"
505,5,5,"[4.351551251602359e-05, 3.3427306334488094e-05, 0.0013020697515457869, 8.234971028286964e-05, 0.0015222528018057346, 0.9970038533210754, 1.2528595107141882e-05]"
506,5,5,"[0.0004819045134354383, 0.0007189593161456287, 0.021601244807243347, 0.00012131350376876071, 0.2215397208929062, 0.7553605437278748, 0.00017634136020205915]"
507,5,5,"[0.0001661339629208669, 0.000854986603371799, 0.05456417798995972, 0.00017636260599829257, 0.0577373132109642, 0.8864315748214722, 6.93919209879823e-05]"
508,5,5,"[8.926040027290583e-05, 0.00010981561354128644, 0.002509365789592266, 0.00046487399959005415, 0.0004650167829822749, 0.9963569045066833, 4.7180305955407675e-06]"
509,1,1,"[0.20966190099716187, 0.4164199233055115, 0.2467966079711914, 0.0741337463259697, 0.010084087029099464, 0.042713772505521774, 0.00018987423391081393]"
510,5,5,"[0.008403703570365906, 0.004658740945160389, 0.20279520750045776, 0.0025578290224075317, 0.28741371631622314, 0.4941677451133728, 3.058518586840364e-06]"
511,5,5,"[3.202762673026882e-05, 3.465318150119856e-05, 0.0010305686155334115, 8.355013414984569e-05, 0.0014489154564216733, 0.997351884841919, 1.847108796937391e-05]"
512,4,5,"[0.0005730813136324286, 0.00035705312620848417, 0.01522579975426197, 4.167850420344621e-05, 0.3647615909576416, 0.6187909841537476, 0.00024977343855425715]"
513,5,5,"[0.0007071878644637764, 0.006350657436996698, 0.0334455668926239, 0.003052270272746682, 0.01266478095203638, 0.9437335729598999, 4.5996130211278796e-05]"
514,5,5,"[0.015523410402238369, 0.18184320628643036, 0.11291908472776413, 0.026601586490869522, 0.012899358756840229, 0.6436456441879272, 0.006567711476236582]"
515,5,5,"[0.0008085489389486611, 0.004976778756827116, 0.08590719848871231, 0.0012919805012643337, 0.027093151584267616, 0.8798904418945312, 3.196793113602325e-05]"
516,5,5,"[2.1201387426117435e-05, 3.713893602252938e-05, 0.0026323110796511173, 0.00012734693882521242, 0.001078631030395627, 0.996099591255188, 3.7362763123383047e-06]"
517,5,5,"[5.7666398788569495e-05, 2.5937832106137648e-05, 0.014260884374380112, 3.944364652852528e-05, 0.04240895435214043, 0.9431966543197632, 1.0429680514789652e-05]"
518,5,2,"[0.01669795997440815, 0.11512694507837296, 0.36089441180229187, 0.017085272818803787, 0.264332115650177, 0.21057316660881042, 0.015290114097297192]"
519,5,5,"[0.00023492821492254734, 0.001403074711561203, 0.013425753451883793, 0.00027966767083853483, 0.05542081966996193, 0.9290896058082581, 0.0001461710489820689]"
520,5,1,"[0.17258211970329285, 0.712298572063446, 0.03278527036309242, 0.02199193648993969, 0.008786558173596859, 0.04783013090491295, 0.0037253338377922773]"
521,5,4,"[0.11157553642988205, 0.21772296726703644, 0.13273796439170837, 0.021309401839971542, 0.42191773653030396, 0.09221738576889038, 0.0025190734304487705]"
522,0,0,"[0.5654062032699585, 0.0759548470377922, 0.22754327952861786, 0.06226378679275513, 0.046264033764600754, 0.02240895852446556, 0.0001588925370015204]"
523,5,5,"[0.0003917888388969004, 0.0005224934429861605, 0.011620502918958664, 0.00016610643069725484, 0.3056623041629791, 0.6809113621711731, 0.0007255037198774517]"
524,5,5,"[0.0005747700924985111, 0.00113035854883492, 0.16921205818653107, 0.0002968216722365469, 0.29761803150177, 0.5309556126594543, 0.00021224514057394117]"
525,5,5,"[0.0005725179798901081, 0.004630799405276775, 0.034605782479047775, 0.0009691891609691083, 0.14990206062793732, 0.7977775931358337, 0.01154201477766037]"
526,2,2,"[0.005328452214598656, 0.0011272579431533813, 0.5006716251373291, 0.00021253665909171104, 0.3559074103832245, 0.13659660518169403, 0.00015613186405971646]"
527,3,0,"[0.3906823396682739, 0.1372067928314209, 0.2984969913959503, 0.10858771204948425, 0.03259230777621269, 0.03217456489801407, 0.0002592849778011441]"
528,5,5,"[2.054736796708312e-05, 6.496428977698088e-05, 0.0014834193279966712, 0.000150095482240431, 0.0007753453101031482, 0.99748295545578, 2.2728771000402048e-05]"
529,5,5,"[4.3595540773821995e-05, 3.0089573556324467e-05, 0.008769339881837368, 4.4947726564714685e-05, 0.10485688596963882, 0.8861835598945618, 7.168925367295742e-05]"
530,5,5,"[0.001710199285298586, 0.006983638275414705, 0.0802152082324028, 0.0008190462249331176, 0.32748284935951233, 0.5277945399284363, 0.05499449744820595]"
531,2,5,"[0.00032509121228940785, 0.007498811464756727, 0.015451607294380665, 0.01878148503601551, 0.0006857917760498822, 0.9566785097122192, 0.0005786806577816606]"
532,2,5,"[0.0005636159330606461, 0.00025076273595914245, 0.002669406123459339, 0.00010663839930202812, 0.026096031069755554, 0.9702975153923035, 1.6042897186707705e-05]"
533,5,5,"[0.0009842385770753026, 0.025210106745362282, 0.07876719534397125, 0.0036844536662101746, 0.033488135784864426, 0.8554570078849792, 0.0024088462814688683]"
534,5,5,"[3.258360084146261e-05, 3.759796527447179e-05, 0.0006785328732803464, 0.0001269443309865892, 0.0026308964006602764, 0.9964603781700134, 3.2950647437246516e-05]"
535,2,2,"[0.031242145225405693, 0.08336111158132553, 0.41104790568351746, 0.012356432154774666, 0.1635274440050125, 0.2980918288230896, 0.00037318732938729227]"
536,2,4,"[0.002493991982191801, 0.0020393559243530035, 0.13116025924682617, 0.00119407894089818, 0.5879358649253845, 0.27515706419944763, 1.9414505004533567e-05]"
537,2,1,"[0.2108316868543625, 0.6341858506202698, 0.0724872425198555, 0.03136827424168587, 0.00914506521075964, 0.04087359830737114, 0.001108223688788712]"
538,5,5,"[4.54413348052185e-05, 8.935075311455876e-05, 0.002800498390570283, 0.00028629181906580925, 0.0005174214602448046, 0.9962551593780518, 5.832187980558956e-06]"
539,0,0,"[0.33709365129470825, 0.06381436437368393, 0.31483837962150574, 0.05788518860936165, 0.006719329860061407, 0.21963554620742798, 1.3602678336610552e-05]"
540,5,5,"[0.00031976267928257585, 0.003775849472731352, 0.0622134692966938, 0.0009532127296552062, 0.015331543982028961, 0.9172659516334534, 0.00014022586401551962]"
541,1,1,"[0.3048364222049713, 0.5552510023117065, 0.020412851125001907, 0.10177381336688995, 0.0033608563244342804, 0.001790886395610869, 0.012574221007525921]"
542,2,0,"[0.35542967915534973, 0.35450148582458496, 0.18726104497909546, 0.06032668799161911, 0.026927825063467026, 0.015382521785795689, 0.00017078300879802555]"
543,2,2,"[0.13356684148311615, 0.04638371244072914, 0.44842299818992615, 0.02308935485780239, 0.28038913011550903, 0.06812423467636108, 2.3691924070590176e-05]"
544,1,1,"[0.08333840221166611, 0.6840906143188477, 0.07211186736822128, 0.04036411643028259, 0.007889137603342533, 0.10972335189580917, 0.0024824568536132574]"
545,5,5,"[4.316847480367869e-05, 0.00010489194391993806, 0.0009377853712067008, 0.00010659202962415293, 0.0013726321049034595, 0.9973196387290955, 0.00011531612108228728]"
546,5,5,"[2.3093103663995862e-05, 0.00022661856201011688, 0.003532020142301917, 0.001295947004109621, 0.0009151561534963548, 0.9939531683921814, 5.398167559178546e-05]"
547,5,2,"[0.0012287412537261844, 0.0017728896345943213, 0.7381097674369812, 0.002815892454236746, 0.04686930030584335, 0.2091994434595108, 3.996097348135663e-06]"
548,5,5,"[5.006873470847495e-05, 9.865500760497525e-05, 0.00227908231317997, 0.00030456381500698626, 0.0005160421715117991, 0.9967466592788696, 4.9340296754962765e-06]"
549,5,5,"[0.00011608539352891967, 7.70235201343894e-05, 0.04753744229674339, 5.8422028814675286e-05, 0.16572503745555878, 0.7864618897438049, 2.4066246623988263e-05]"
550,4,2,"[0.00392347713932395, 0.0031468530651181936, 0.8583092093467712, 0.004556980915367603, 0.04339195415377617, 0.08666251599788666, 8.969641385192517e-06]"
551,5,5,"[0.00012242456432431936, 0.00019103514205198735, 0.001799575868062675, 0.0006924201734364033, 0.00042472704080864787, 0.996760904788971, 8.991745744424406e-06]"
552,5,4,"[0.0070244669914245605, 0.00516714621335268, 0.056253161281347275, 0.0012331375619396567, 0.6922425627708435, 0.23764072358608246, 0.0004387650697026402]"
553,2,5,"[0.00013119899085722864, 0.000461518851807341, 0.019345149397850037, 6.271649908740073e-05, 0.1278456747531891, 0.8510099053382874, 0.001143916742876172]"
554,5,5,"[8.631092350697145e-05, 0.0006690349546261132, 0.009599097073078156, 0.0024987924844026566, 0.000308339687762782, 0.9867618083953857, 7.655574154341593e-05]"
555,5,5,"[3.237740747863427e-05, 4.277365223970264e-05, 0.0016612468753010035, 4.8751779104350135e-05, 0.0027700839564204216, 0.9954225420951843, 2.2224736312637106e-05]"
556,1,5,"[0.016125809401273727, 0.2819422781467438, 0.016634153202176094, 0.015106314793229103, 0.023531891405582428, 0.6159414052963257, 0.03071819432079792]"
557,5,5,"[0.0001973215985344723, 0.000148242965224199, 0.0018721012165769935, 0.00032225216273218393, 0.0007604922284372151, 0.9966896772384644, 9.884698556561489e-06]"
558,5,5,"[0.0001419577602064237, 0.0004012994759250432, 0.07916613668203354, 0.00015483095194213092, 0.1022736206650734, 0.8178487420082092, 1.3456263332045637e-05]"
559,5,5,"[0.00014737609308212996, 0.00045390226296149194, 0.007830284535884857, 0.00013074166781734675, 0.04330996423959732, 0.9479214549064636, 0.000206248092581518]"
560,5,5,"[0.04744496941566467, 0.13294103741645813, 0.014541701413691044, 0.34259042143821716, 0.012668915092945099, 0.44949328899383545, 0.0003196684119757265]"
561,5,2,"[0.0039947074837982655, 0.0032663228921592236, 0.4294290840625763, 0.0028657447546720505, 0.3922407031059265, 0.1681937575340271, 9.617278010409791e-06]"
562,2,2,"[0.06345385313034058, 0.01830151118338108, 0.809581458568573, 0.027931293472647667, 0.031986936926841736, 0.04873735085129738, 7.596813702548388e-06]"
563,2,2,"[0.1873057782649994, 0.04604669660329819, 0.649259090423584, 0.04616524279117584, 0.03827350586652756, 0.03284015133976936, 0.0001095493498723954]"
564,5,5,"[1.8806755178957246e-05, 7.055247988319024e-05, 0.0014990749768912792, 0.00018615525914356112, 0.0005926805315539241, 0.9976117610931396, 2.103115366480779e-05]"
565,5,5,"[0.0002232114929938689, 0.0010627205483615398, 0.055082641541957855, 0.00018216985336039215, 0.13128243386745453, 0.8120781183242798, 8.865854033501819e-05]"
566,1,1,"[0.08522746711969376, 0.7635541558265686, 0.0431465283036232, 0.03490014746785164, 0.0054338956251740456, 0.06685735285282135, 0.0008804720127955079]"
567,1,1,"[0.3148452639579773, 0.5972099304199219, 0.025422830134630203, 0.05014503002166748, 0.0023327944800257683, 0.00901771243661642, 0.0010264432057738304]"
568,5,4,"[0.039392851293087006, 0.006854591425508261, 0.3932388722896576, 0.002609713701531291, 0.44686025381088257, 0.11102999001741409, 1.3731937542615924e-05]"
569,2,2,"[0.012160987593233585, 0.011868473142385483, 0.34002751111984253, 0.0028637610375881195, 0.3141227960586548, 0.31894171237945557, 1.474348573538009e-05]"
570,5,5,"[5.018265073886141e-05, 0.0002971666108351201, 0.002942589344456792, 0.0008391955634579062, 0.0015337018994614482, 0.9942678213119507, 6.93598558427766e-05]"
571,5,5,"[2.125787978002336e-05, 3.9981037843972445e-05, 0.0013223446439951658, 8.92836760613136e-05, 0.001283052726648748, 0.9972290396690369, 1.5053636161610484e-05]"
572,5,5,"[2.3540200345451012e-05, 6.770728214178234e-05, 0.004794946871697903, 0.0001681938738329336, 0.0010477477917447686, 0.9938934445381165, 4.445896138349781e-06]"
573,2,5,"[0.0010891336714848876, 0.01070860493928194, 0.1023082509636879, 0.0035000380594283342, 0.030560756102204323, 0.8431151509284973, 0.008717997930943966]"
574,5,5,"[0.0009040768491104245, 0.009683972224593163, 0.0036902078427374363, 0.0006283109541982412, 0.012503948993980885, 0.9649991393089294, 0.007590353023260832]"
575,5,5,"[3.58896613761317e-05, 4.7516652557533234e-05, 0.0012892757076770067, 0.00010864448267966509, 0.0010329763172194362, 0.9974715709686279, 1.4116343663772568e-05]"
576,5,5,"[0.0005489690811373293, 0.002695361850783229, 0.0164116732776165, 0.0006385825690813363, 0.15699128806591034, 0.820605993270874, 0.002108115702867508]"
577,5,5,"[0.05671653896570206, 0.27410033345222473, 0.02958456613123417, 0.005142045207321644, 0.03581979498267174, 0.36946702003479004, 0.22916968166828156]"
578,1,1,"[0.09068138152360916, 0.8075718879699707, 0.02539736032485962, 0.04134378209710121, 0.0018233491573482752, 0.02937990054488182, 0.003802382852882147]"
579,5,5,"[4.281758447177708e-05, 0.00012026344484183937, 0.0007746836636215448, 0.00010540164657868445, 0.004227625206112862, 0.9946847558021545, 4.4477412302512676e-05]"
580,5,5,"[5.893545312574133e-05, 0.0001125651178881526, 0.0063165174797177315, 0.00011012188770109788, 0.0022691197227686644, 0.9911202788352966, 1.2399646038829815e-05]"
581,5,5,"[2.8516202291939408e-05, 7.293849193956703e-05, 0.0005778552731499076, 9.992497507482767e-05, 0.0017637277487665415, 0.9972297549247742, 0.00022711553901899606]"
582,5,5,"[0.0008504862780682743, 0.0024446500465273857, 0.015046381391584873, 0.0003964901843573898, 0.17801225185394287, 0.8028973340988159, 0.00035236598341725767]"
583,2,2,"[0.01209923904389143, 0.011841823346912861, 0.5149446725845337, 0.002511875005438924, 0.3449031114578247, 0.11299246549606323, 0.0007068251143209636]"
584,5,5,"[3.573752474039793e-05, 3.979622124461457e-05, 0.0012851851060986519, 0.00013830051466356963, 0.0009620084892958403, 0.9975274205207825, 1.153384437202476e-05]"
585,5,5,"[3.863307210849598e-05, 9.18515506782569e-05, 0.0011539816623553634, 0.00025053444551303983, 0.0004977358039468527, 0.9979458451271057, 2.1450519852805883e-05]"
586,0,2,"[0.037909142673015594, 0.07120563834905624, 0.5142080187797546, 0.0016444481443613768, 0.18688112497329712, 0.18547578155994415, 0.0026758117601275444]"
