Images,True Labels,Predictions,Predicted Probabilities
557,5,5,"[7.005452789599076e-05, 0.00021792147890664637, 0.0024197660386562347, 0.0003562935162335634, 0.00047883280785754323, 0.9964298605918884, 2.721277814998757e-05]"
558,5,5,"[0.002458185888826847, 0.0010940635111182928, 0.22103245556354523, 0.0012736213393509388, 0.35039740800857544, 0.4236694574356079, 7.473756704712287e-05]"
559,5,5,"[0.0016798359574750066, 0.007346895057708025, 0.059712160378694534, 0.001453807344660163, 0.19869427382946014, 0.7252398133277893, 0.005873170681297779]"
560,5,0,"[0.35460978746414185, 0.26651471853256226, 0.14213809370994568, 0.09678566455841064, 0.05911457911133766, 0.08002881705760956, 0.0008083370630629361]"
561,5,2,"[0.010249297134578228, 0.004794655367732048, 0.47393184900283813, 0.004497196059674025, 0.30354124307632446, 0.2029387205839157, 4.705496030510403e-05]"
562,2,2,"[0.017668312415480614, 0.018497604876756668, 0.8236495852470398, 0.012539013288915157, 0.03516276925802231, 0.09244208037853241, 4.068539055879228e-05]"
563,2,2,"[0.10193653404712677, 0.03514109551906586, 0.688684344291687, 0.029756179079413414, 0.09595877677202225, 0.048451438546180725, 7.171175093390048e-05]"
564,5,5,"[2.0905596102238633e-05, 7.268045010278001e-05, 0.0024192233104258776, 0.00014338140317704529, 0.0009614447480998933, 0.9963312745094299, 5.112065628054552e-05]"
565,5,5,"[0.0005025778664276004, 0.000993984518572688, 0.009408604353666306, 0.0004836388980038464, 0.038834672421216965, 0.9495338201522827, 0.0002426967694191262]"
566,1,1,"[0.0664556473493576, 0.5814168453216553, 0.06748057901859283, 0.06962106376886368, 0.008848421275615692, 0.20209646224975586, 0.00408101687207818]"
567,1,1,"[0.3346204459667206, 0.48960283398628235, 0.04555748775601387, 0.1062317043542862, 0.006313101388514042, 0.012550325132906437, 0.005124012473970652]"
568,5,4,"[0.022974010556936264, 0.004700762219727039, 0.19819480180740356, 0.003966069780290127, 0.6261353492736816, 0.14386281371116638, 0.00016616088396403939]"
569,2,2,"[0.008789167739450932, 0.006712920032441616, 0.38757720589637756, 0.0038085400592535734, 0.2831496298313141, 0.3099024295806885, 6.0063139244448394e-05]"
570,5,5,"[7.053018634906039e-05, 0.00025594854378141463, 0.00048505672020837665, 0.0006837516557425261, 0.0004090096626896411, 0.9977455735206604, 0.0003500683233141899]"
571,5,5,"[3.3427193557145074e-05, 9.25503481994383e-05, 0.00131833681371063, 0.00017085163563024253, 0.0006648387061432004, 0.9976805448532104, 3.9370108424918726e-05]"
572,5,5,"[4.878558320342563e-05, 0.0001130413293140009, 0.005753419362008572, 0.0002133390080416575, 0.0013251908821985126, 0.9925312399864197, 1.5033931958896574e-05]"
573,2,5,"[0.0038752725813537836, 0.02393481507897377, 0.2888597249984741, 0.006949787028133869, 0.06599859148263931, 0.6100230813026428, 0.0003586559323593974]"
574,5,5,"[0.04764354228973389, 0.2260839343070984, 0.021209198981523514, 0.0495271198451519, 0.006524276454001665, 0.6448835134506226, 0.004128415137529373]"
575,5,5,"[2.597094135126099e-05, 7.75225562392734e-05, 0.0014052906772121787, 0.00017306407971773297, 0.0006885268376208842, 0.9975762963294983, 5.3406794904731214e-05]"
576,5,5,"[0.00037734079523943365, 0.0014814658788964152, 0.022445231676101685, 0.0006347708986140788, 0.15630824863910675, 0.808620035648346, 0.010132887400686741]"
577,5,5,"[0.005408385768532753, 0.008971272967755795, 0.021535366773605347, 0.0021900569554418325, 0.2538772523403168, 0.7008383274078369, 0.007179293781518936]"
578,1,1,"[0.11089866608381271, 0.7534878849983215, 0.02029748260974884, 0.05917322263121605, 0.003438367508351803, 0.020363623276352882, 0.03234066814184189]"
579,5,5,"[0.0001022131837089546, 0.00017170327191706747, 0.0008341975044459105, 0.00019270868506282568, 0.002739018527790904, 0.9958353042602539, 0.00012489153596106917]"
580,5,5,"[0.0001792607072275132, 0.00018989291856996715, 0.01926579140126705, 0.00024001373094506562, 0.03852000832557678, 0.941548228263855, 5.6823540944606066e-05]"
581,5,5,"[9.071423846762627e-05, 0.00022048407117836177, 0.0004562975373119116, 0.00041524891275912523, 0.0006632186123169959, 0.997894823551178, 0.00025926405214704573]"
582,5,5,"[0.00038732902612537146, 0.0009679666254669428, 0.018039066344499588, 0.0003726111026480794, 0.05317366495728493, 0.9268702864646912, 0.00018904417811427265]"
583,2,2,"[0.009885325096547604, 0.02611939050257206, 0.5953245162963867, 0.007082447875291109, 0.11975514143705368, 0.24158909916877747, 0.00024402642156928778]"
584,5,5,"[6.622839282499626e-05, 0.0003310750180389732, 0.0009608290856704116, 0.00046898849541321397, 0.00032704410841688514, 0.9977222084999084, 0.00012356652587186545]"
585,5,5,"[7.81605631345883e-05, 0.00030314433388412, 0.0005885593709535897, 0.000543016183655709, 0.0003777716774493456, 0.997892439365387, 0.000216975444345735]"
586,0,4,"[0.1255502998828888, 0.15868885815143585, 0.12491452693939209, 0.014646549709141254, 0.37636443972587585, 0.17732684314250946, 0.0225085262209177]"
587,5,5,"[0.0012497202260419726, 0.0015082922764122486, 0.10057365894317627, 0.0009896197589114308, 0.09843473881483078, 0.7972050905227661, 3.892201857524924e-05]"
588,5,5,"[8.631286618765444e-05, 0.0001760208251653239, 0.0015042130835354328, 0.000434271089034155, 0.0006281204405240715, 0.9971446394920349, 2.6403211450087838e-05]"
589,5,5,"[0.03579990193247795, 0.1756996512413025, 0.21132005751132965, 0.02656111679971218, 0.06814725697040558, 0.48147499561309814, 0.0009971028193831444]"
590,4,4,"[0.0026924889534711838, 0.004780497867614031, 0.060978177934885025, 0.0010908434633165598, 0.7100732326507568, 0.21061626076698303, 0.009768545627593994]"
591,5,5,"[0.0003541605547070503, 0.0021362698171287775, 0.016726728528738022, 0.00041622002026997507, 0.07201559096574783, 0.9048771858215332, 0.003473737044259906]"
592,5,5,"[1.873948895081412e-05, 9.496770508121699e-05, 0.0007273324299603701, 0.00012953007535543293, 0.0006258611101657152, 0.9981275200843811, 0.00027604028582572937]"
593,5,5,"[0.01581580936908722, 0.010879244655370712, 0.19435380399227142, 0.003828022861853242, 0.20060302317142487, 0.5744288563728333, 9.120984032051638e-05]"
594,5,5,"[0.0007607710431329906, 0.0008112541981972754, 0.012762656435370445, 0.0003460397128947079, 0.09152476489543915, 0.8933696746826172, 0.0004248882760293782]"
595,4,5,"[0.013322141952812672, 0.02573801577091217, 0.11137212067842484, 0.005722647067159414, 0.4027441442012787, 0.43928787112236023, 0.001813122071325779]"
596,5,5,"[0.00016204331768676639, 0.0006260552327148616, 0.0011519036488607526, 0.000544318521860987, 0.0010128070134669542, 0.9963958859443665, 0.000106892162875738]"
597,5,4,"[0.0008910982287488878, 0.00048365257680416107, 0.06548960506916046, 0.0004706952895503491, 0.5819674730300903, 0.34918779134750366, 0.0015097885625436902]"
598,4,5,"[0.0004021122003905475, 0.001135635538958013, 0.01976229064166546, 0.00030368915759027004, 0.0915788784623146, 0.8860679268836975, 0.0007495119934901595]"
599,4,5,"[0.0009113502455875278, 0.0007655570516362786, 0.02252177707850933, 0.00047061621444299817, 0.4243890345096588, 0.5491417050361633, 0.0017999300034716725]"
600,3,0,"[0.5819903612136841, 0.18787015974521637, 0.12873105704784393, 0.06743130832910538, 0.018810084089636803, 0.014423691667616367, 0.0007433855207636952]"
601,2,1,"[0.3540574908256531, 0.48171862959861755, 0.05722856894135475, 0.07196640223264694, 0.008784640580415726, 0.024298500269651413, 0.00194571225438267]"
602,4,5,"[0.00039819671656005085, 0.000682205252815038, 0.01702297478914261, 0.00028389744693413377, 0.22842413187026978, 0.7502402067184448, 0.0029484748374670744]"
603,5,5,"[0.0008621253073215485, 0.0009529851959086955, 0.03069945052266121, 0.0005584100144915283, 0.15274342894554138, 0.8140163421630859, 0.0001671416248427704]"
604,4,2,"[0.04571901634335518, 0.019678672775626183, 0.540490984916687, 0.012731055729091167, 0.2660377323627472, 0.11527320742607117, 6.933927215868607e-05]"
605,2,2,"[0.26144471764564514, 0.11278039962053299, 0.32732537388801575, 0.050225403159856796, 0.16136838495731354, 0.08657974004745483, 0.0002759509370662272]"
606,5,2,"[0.010030902922153473, 0.009481588378548622, 0.8114906549453735, 0.007245246320962906, 0.0537036769092083, 0.10801925510168076, 2.873944140446838e-05]"
607,2,2,"[0.017275989055633545, 0.010039331391453743, 0.484479695558548, 0.0070213875733315945, 0.22976380586624146, 0.251377135515213, 4.2610594391589984e-05]"
608,5,5,"[0.1673152893781662, 0.07964693009853363, 0.14502282440662384, 0.028288647532463074, 0.11165835708379745, 0.4677446186542511, 0.000323335116263479]"
609,4,4,"[0.001752859796397388, 0.0010707768378779292, 0.06596967577934265, 0.0009373300126753747, 0.6266762018203735, 0.30292654037475586, 0.0006666489643976092]"
610,2,4,"[0.20707127451896667, 0.0932457372546196, 0.16442535817623138, 0.03920593112707138, 0.3313359320163727, 0.16405324637889862, 0.0006624399102292955]"
611,4,5,"[0.003194876480847597, 0.013609467074275017, 0.06534669548273087, 0.0055074733681976795, 0.060862623155117035, 0.8506015539169312, 0.0008772991131991148]"
612,5,5,"[7.161211397033185e-05, 0.00026151392376050353, 0.0015788825694471598, 0.00022445783542934805, 0.0015018776757642627, 0.9962879419326782, 7.370860112132505e-05]"
613,1,1,"[0.09979327023029327, 0.41007736325263977, 0.10013098269701004, 0.053591761738061905, 0.030567284673452377, 0.30392080545425415, 0.0019186113495379686]"
614,5,4,"[0.0024177217856049538, 0.0006451033987104893, 0.06127359718084335, 0.000866248388774693, 0.8315402269363403, 0.10205059498548508, 0.001206455403007567]"
615,5,5,"[2.6656196496332996e-05, 8.313368016388267e-05, 0.0008778565097600222, 0.0001347039797110483, 0.0007235930534079671, 0.9980762004852295, 7.783031469443813e-05]"
616,2,5,"[0.0004533799656201154, 0.0006758853560313582, 0.08366987109184265, 0.0005369657883420587, 0.06639162451028824, 0.8482335209846497, 3.883491808664985e-05]"
617,5,5,"[0.008468693122267723, 0.003217826597392559, 0.05217858403921127, 0.0017678715521469712, 0.07891875505447388, 0.8552828431129456, 0.00016546774713788182]"
618,5,2,"[0.06398085504770279, 0.04080551490187645, 0.5587899088859558, 0.02039194665849209, 0.15003065764904022, 0.16593660414218903, 6.452544766943902e-05]"
619,4,4,"[0.03906211629509926, 0.012909193523228168, 0.257582426071167, 0.004579184576869011, 0.42581498622894287, 0.25974124670028687, 0.00031082433997653425]"
620,5,5,"[6.892008241266012e-05, 0.00016810426313895732, 0.003163620363920927, 0.0002735490561462939, 0.001065665390342474, 0.9952424764633179, 1.7602991647436284e-05]"
621,5,5,"[2.560632856329903e-05, 7.774581899866462e-05, 0.001660658628679812, 0.0001644874719204381, 0.0007391137187369168, 0.9972903728485107, 4.193168206256814e-05]"
622,5,5,"[0.00226735626347363, 0.007230203598737717, 0.19344975054264069, 0.002766986843198538, 0.05241607502102852, 0.7418065667152405, 6.303775444393978e-05]"
623,5,4,"[0.0006370920455083251, 0.0004948984133079648, 0.06613060086965561, 0.00038523986586369574, 0.487311989068985, 0.4439128339290619, 0.001127395429648459]"
624,5,5,"[0.006403166800737381, 0.005965007934719324, 0.3024335503578186, 0.0029039413202553988, 0.3078485131263733, 0.37433749437332153, 0.00010832970292540267]"
625,5,4,"[0.0009896500268951058, 0.00048687829985283315, 0.04667385295033455, 0.000408882275223732, 0.6007141470909119, 0.34949544072151184, 0.0012311319587752223]"
626,2,5,"[0.008863539434969425, 0.07974851131439209, 0.2912328839302063, 0.01734035275876522, 0.04230391979217529, 0.559350848197937, 0.001159975305199623]"
627,5,5,"[2.4637143724248745e-05, 0.00010523919627303258, 0.0009004633757285774, 0.00016708820476196706, 0.0007394676213152707, 0.9978986978530884, 0.00016431555559393018]"
628,5,5,"[6.101500548538752e-05, 0.00029142489074729383, 0.0006885043112561107, 0.00033817728399299085, 0.00035013584420084953, 0.9980570673942566, 0.00021378231758717448]"
629,5,5,"[0.0008176786941476166, 0.00032716052373871207, 0.07934051752090454, 0.0004657790996134281, 0.33895984292030334, 0.5798982381820679, 0.0001907721016323194]"
630,5,5,"[7.563589315395802e-05, 0.00016280908312182873, 0.0006104118074290454, 0.00036653727875091136, 0.0005818841164000332, 0.9980911612510681, 0.00011149174679303542]"
631,6,0,"[0.3714227080345154, 0.19728635251522064, 0.30722641944885254, 0.0780285894870758, 0.017798136919736862, 0.027932999655604362, 0.00030475950916297734]"
632,5,5,"[3.851350993500091e-05, 0.0001458627957617864, 0.0007994750048965216, 0.00022629300656262785, 0.0005133176455274224, 0.9981808662414551, 9.561721526551992e-05]"
633,5,5,"[3.67065986210946e-05, 0.0001454844168620184, 0.0006534025305882096, 0.0003031360392924398, 0.0004235522064846009, 0.9982572197914124, 0.000180479371920228]"
634,5,4,"[0.12341487407684326, 0.032268546521663666, 0.10870939493179321, 0.011346327140927315, 0.6387677192687988, 0.08368140459060669, 0.0018117170548066497]"
635,5,2,"[0.008472389541566372, 0.008968323469161987, 0.6812335252761841, 0.007323649246245623, 0.02314712293446064, 0.27082839608192444, 2.6646413971320726e-05]"
636,5,5,"[0.0014183524763211608, 0.0008983640000224113, 0.033212266862392426, 0.0005579073913395405, 0.4795231819152832, 0.48350441455841064, 0.0008855544147081673]"
637,5,5,"[0.003249990288168192, 0.0019351874943822622, 0.05100475251674652, 0.005826784297823906, 0.013250663876533508, 0.9247173070907593, 1.529055771243293e-05]"
638,5,5,"[0.00034208697616122663, 0.000539428845513612, 0.033306315541267395, 0.00032042377279140055, 0.2512219548225403, 0.711193323135376, 0.0030764215625822544]"
639,1,6,"[0.018492968752980232, 0.35807594656944275, 0.03473839536309242, 0.025996847078204155, 0.03281485289335251, 0.077424056828022, 0.45245686173439026]"
640,0,0,"[0.5191619992256165, 0.15775242447853088, 0.0918206200003624, 0.06038524582982063, 0.1420581042766571, 0.02709491364657879, 0.0017266551731154323]"
641,2,2,"[0.002577596576884389, 0.003645505988970399, 0.4736456871032715, 0.00210881931707263, 0.08297893404960632, 0.4349949061870575, 4.854862345382571e-05]"
642,5,5,"[0.061648011207580566, 0.2433447539806366, 0.06733521074056625, 0.0725494772195816, 0.01622515358030796, 0.537858784198761, 0.0010385890491306782]"
643,5,5,"[0.0003333544300403446, 0.0005386025295592844, 0.0037449300289154053, 0.0011720022885128856, 0.0008682322804816067, 0.9933242201805115, 1.8643335351953283e-05]"
644,5,4,"[0.000745666038710624, 0.0005864784470759332, 0.0354626327753067, 0.00046524842036888003, 0.5973728895187378, 0.3633275628089905, 0.0020395538304001093]"
645,1,4,"[0.02233721688389778, 0.036318257451057434, 0.09594117850065231, 0.007154862396419048, 0.5241113305091858, 0.31051456928253174, 0.003622589632868767]"
646,5,5,"[5.216932186158374e-05, 0.00010647707676980644, 0.007582893129438162, 0.00014686859503854066, 0.0020776463206857443, 0.9900187253952026, 1.5313080439227633e-05]"
647,5,5,"[2.4219902115873992e-05, 8.00223569967784e-05, 0.0008432943723164499, 0.0001453327276976779, 0.000629435118753463, 0.9981802701950073, 9.753279300639406e-05]"
648,5,5,"[0.00022421707399189472, 0.0010811422253027558, 0.010789381340146065, 0.00025410516536794603, 0.02569982036948204, 0.9591379165649414, 0.0028134065214544535]"
649,5,5,"[6.891359953442588e-05, 0.00023712479742243886, 0.00047913595335558057, 0.0002857803483493626, 0.0006587215466424823, 0.9980029463768005, 0.00026740814791992307]"
650,5,5,"[2.2853519112686627e-05, 7.587236177641898e-05, 0.0011864564148709178, 0.00013449127436615527, 0.00063655263511464, 0.9978772401809692, 6.648923590546474e-05]"
651,1,1,"[0.19804741442203522, 0.5940690040588379, 0.031247884035110474, 0.10530266910791397, 0.0029476413037627935, 0.06209521368145943, 0.006290226709097624]"
652,2,2,"[0.026555238291621208, 0.018712952733039856, 0.7024105191230774, 0.009460623376071453, 0.13411659002304077, 0.10870196670293808, 4.214299769955687e-05]"
653,3,4,"[0.2507277727127075, 0.08362213522195816, 0.1728537678718567, 0.04493957385420799, 0.2977295219898224, 0.1495860368013382, 0.000541175133548677]"
654,1,1,"[0.34390875697135925, 0.4835017919540405, 0.05673588812351227, 0.07367882877588272, 0.015546772629022598, 0.023868033662438393, 0.002759957453235984]"
655,5,0,"[0.3517383635044098, 0.15779203176498413, 0.21165333688259125, 0.08278652280569077, 0.08948396891355515, 0.10622946172952652, 0.00031632924219593406]"
656,5,5,"[0.00011564587475731969, 0.0001787545916158706, 0.020511886104941368, 0.0001824483770178631, 0.006514051463454962, 0.9724680781364441, 2.904381472035311e-05]"
657,5,2,"[0.04124979302287102, 0.013414791785180569, 0.5889028906822205, 0.010996242985129356, 0.2715645730495453, 0.0737990289926529, 7.271923095686361e-05]"
658,5,5,"[6.807364115957171e-05, 8.870605961419642e-05, 0.0038435065653175116, 0.0001784307969501242, 0.0036655920557677746, 0.9921391606330872, 1.655343294260092e-05]"
659,5,5,"[0.002309217117726803, 0.002020321786403656, 0.017319640144705772, 0.003218097845092416, 0.007478585001081228, 0.967625081539154, 2.8918637326569296e-05]"
660,5,5,"[0.00029664073372259736, 0.0005015823990106583, 0.02879336290061474, 0.00029978915699757636, 0.2163161039352417, 0.7527322173118591, 0.001060323091223836]"
661,1,4,"[0.05170454829931259, 0.02789849042892456, 0.2575225830078125, 0.009140199050307274, 0.43602779507637024, 0.21742406487464905, 0.000282371009234339]"
662,5,5,"[2.665519787115045e-05, 8.4395804151427e-05, 0.001281722798012197, 0.00014958692190703005, 0.0006657348712906241, 0.9977428913116455, 4.897061808151193e-05]"
