Images,True Labels,Predictions,Predicted Probabilities
536,2,5,"[0.004160438198596239, 0.0066323173232376575, 0.13376003503799438, 0.0023101004771888256, 0.38423648476600647, 0.4682754576206207, 0.0006251871236599982]"
537,2,5,"[0.037501558661460876, 0.14297951757907867, 0.18437997996807098, 0.016450416296720505, 0.1609078347682953, 0.4561839997768402, 0.0015966816572472453]"
538,5,5,"[0.0002654538257047534, 0.00030397740192711353, 0.002114011673256755, 0.0007049127598293126, 0.00046141084749251604, 0.9959220886230469, 0.00022826119675301015]"
539,0,1,"[0.21751198172569275, 0.43522536754608154, 0.12121528387069702, 0.05675578489899635, 0.025437915697693825, 0.14139121770858765, 0.0024624401703476906]"
540,5,5,"[0.0016741693252697587, 0.004160378128290176, 0.048528723418712616, 0.0011320540215820074, 0.08524789661169052, 0.8589779138565063, 0.0002789313730318099]"
541,1,1,"[0.28162887692451477, 0.3671799898147583, 0.048182956874370575, 0.11744292080402374, 0.02017202228307724, 0.03074747323989868, 0.1346457302570343]"
542,2,2,"[0.13771699368953705, 0.09358880668878555, 0.5172007083892822, 0.04369043558835983, 0.1585579514503479, 0.04791544750332832, 0.0013296435354277492]"
543,2,4,"[0.1302894651889801, 0.10572399944067001, 0.29724064469337463, 0.02502482384443283, 0.30168500542640686, 0.13850952684879303, 0.001526472857221961]"
544,1,1,"[0.06249549984931946, 0.4042760729789734, 0.18866771459579468, 0.032087333500385284, 0.03513694554567337, 0.25744664669036865, 0.019889745861291885]"
545,5,5,"[0.0004044172237627208, 0.001175474957562983, 0.002228562952950597, 0.0017286702059209347, 0.0008580575231462717, 0.9931468367576599, 0.0004579087544698268]"
546,5,5,"[0.0003609886043705046, 0.00043661758536472917, 0.0024054720997810364, 0.0005445408751256764, 0.0009367530001327395, 0.993698239326477, 0.0016173389740288258]"
547,5,2,"[0.009340379387140274, 0.01699976623058319, 0.36715778708457947, 0.007538206875324249, 0.33072227239608765, 0.2677464783191681, 0.0004950606380589306]"
548,5,5,"[0.0002464712888468057, 0.0002767176483757794, 0.002190587343648076, 0.000873131793923676, 0.0008148004417307675, 0.995495080947876, 0.00010308695345884189]"
549,5,4,"[0.0034654615446925163, 0.0011435718042775989, 0.12156903743743896, 0.0015040916623547673, 0.6282589435577393, 0.2363971769809723, 0.007661738898605108]"
550,4,2,"[0.06387586891651154, 0.12167097628116608, 0.48691773414611816, 0.03786179795861244, 0.18718938529491425, 0.10099342465400696, 0.0014907803852111101]"
551,5,5,"[0.0002445650170557201, 0.00026337371673434973, 0.003580936463549733, 0.0007010364788584411, 0.0009339898824691772, 0.9942129254341125, 6.312638288363814e-05]"
552,5,4,"[0.0018814507639035583, 0.0026175370439887047, 0.07240768522024155, 0.0013465769588947296, 0.635833203792572, 0.28224965929985046, 0.0036638486199080944]"
553,2,4,"[0.006508744787424803, 0.01622929982841015, 0.04944603517651558, 0.002000129083171487, 0.5954061150550842, 0.3219446539878845, 0.00846500601619482]"
554,5,5,"[9.463463356951252e-05, 0.00018193127471022308, 0.0042834109626710415, 0.00017264162306673825, 0.01957225613296032, 0.9751351475715637, 0.0005600493168458343]"
555,5,5,"[7.054668094497174e-05, 0.00017551057680975646, 0.0007808697992004454, 0.00017317358287982643, 0.0006363553111441433, 0.997730553150177, 0.0004329774819780141]"
556,1,1,"[0.11030164361000061, 0.541252851486206, 0.09913527965545654, 0.0360541008412838, 0.012400547042489052, 0.19312147796154022, 0.007734079845249653]"
557,5,5,"[0.0005875605856999755, 0.0005247824592515826, 0.0055016400292515755, 0.0014364463277161121, 0.0006958655430935323, 0.9911394715309143, 0.00011417870700825006]"
558,5,4,"[0.0020434458274394274, 0.002424600999802351, 0.12591975927352905, 0.0016433622222393751, 0.45270174741744995, 0.41480550169944763, 0.00046157301403582096]"
559,5,5,"[0.000940919213462621, 0.0038189468905329704, 0.030629301443696022, 0.0008237597066909075, 0.3172857165336609, 0.6319524645805359, 0.01454887818545103]"
560,5,1,"[0.289226770401001, 0.501369297504425, 0.04608443006873131, 0.07408022880554199, 0.030930882319808006, 0.045973896980285645, 0.012334438040852547]"
561,5,2,"[0.019321810454130173, 0.0182140301913023, 0.42978641390800476, 0.006629736162722111, 0.354282945394516, 0.17111825942993164, 0.0006468050996772945]"
562,2,2,"[0.03750608488917351, 0.030022013932466507, 0.7159749269485474, 0.01241283118724823, 0.14464375376701355, 0.05859968438744545, 0.0008407316054217517]"
563,2,2,"[0.21724838018417358, 0.07957291603088379, 0.4863124191761017, 0.04802384227514267, 0.14133255183696747, 0.024091366678476334, 0.0034185624681413174]"
564,5,5,"[9.423204755876213e-05, 0.0001484467211412266, 0.00126081018242985, 0.00028630177257582545, 0.0006978025776334107, 0.9973878264427185, 0.00012450914073269814]"
565,5,5,"[0.0004040798230562359, 0.0006091332761570811, 0.02086259424686432, 0.0002649795205798, 0.06908886134624481, 0.9083585143089294, 0.00041191853233613074]"
566,1,1,"[0.08362520486116409, 0.41757911443710327, 0.14370399713516235, 0.03710691258311272, 0.013189293444156647, 0.3016318082809448, 0.0031637372449040413]"
567,1,1,"[0.2716369032859802, 0.47695720195770264, 0.140074223279953, 0.05476166680455208, 0.013665632344782352, 0.03615797311067581, 0.006746385246515274]"
568,5,4,"[0.0017272182740271091, 0.0024637985043227673, 0.05851614102721214, 0.0010842301417142153, 0.5692495107650757, 0.3651648461818695, 0.0017941874684765935]"
569,2,5,"[0.008556199260056019, 0.019306929782032967, 0.2705822288990021, 0.005808061454445124, 0.3185013234615326, 0.37678760290145874, 0.0004576648643705994]"
570,5,5,"[0.0009697395144030452, 0.0012757402146235108, 0.002665364881977439, 0.003979066852480173, 0.0010326751507818699, 0.9864321351051331, 0.003645266406238079]"
571,5,5,"[8.836027700453997e-05, 0.00011875035124830902, 0.0014704118948429823, 0.00020697891886811703, 0.0008363916422240436, 0.997191846370697, 8.734809671295807e-05]"
572,5,5,"[0.00022552735754288733, 0.00021106211352162063, 0.003584329504519701, 0.0004093278548680246, 0.0008145749452523887, 0.9945682287216187, 0.00018706772243604064]"
573,2,5,"[0.05018524080514908, 0.19035221636295319, 0.22168882191181183, 0.033128246665000916, 0.07947172224521637, 0.41900497674942017, 0.0061687142588198185]"
574,5,5,"[0.05236491188406944, 0.21388199925422668, 0.04184392839670181, 0.03650371730327606, 0.006621145643293858, 0.6434937715530396, 0.0052904998883605]"
575,5,5,"[0.0001220910344272852, 0.00019914483709726483, 0.001386925927363336, 0.00039023885619826615, 0.0005147060146555305, 0.9972100853919983, 0.00017684813064988703]"
576,5,5,"[0.000663307961076498, 0.0010461111087352037, 0.02988903969526291, 0.0005069287726655602, 0.26270511746406555, 0.6994152665138245, 0.005774219054728746]"
577,5,5,"[0.0025274718645960093, 0.006036156322807074, 0.02619687281548977, 0.0012075236300006509, 0.45479175448417664, 0.4653652012348175, 0.04387499764561653]"
578,1,1,"[0.17492139339447021, 0.5984255075454712, 0.10073450207710266, 0.04903345927596092, 0.008342957124114037, 0.06328792124986649, 0.00525428494438529]"
579,5,5,"[0.00010589602607069537, 0.00013131862215232104, 0.0018127718940377235, 0.00013854345888830721, 0.001227850210852921, 0.9964989423751831, 8.472934132441878e-05]"
580,5,5,"[7.205970905488357e-05, 8.873823389876634e-05, 0.0012080265441909432, 0.00011635533883236349, 0.0014386571710929275, 0.9969137907028198, 0.00016231737390626222]"
581,5,5,"[0.0004780145245604217, 0.0008115582168102264, 0.002053774893283844, 0.00040695915231481194, 0.003152070567011833, 0.9621798396110535, 0.030917851254343987]"
582,5,5,"[0.00755983917042613, 0.037855084985494614, 0.06032012030482292, 0.002878527855500579, 0.0992911085486412, 0.7872291207313538, 0.0048661609180271626]"
583,2,2,"[0.04257289692759514, 0.07410932332277298, 0.5630120635032654, 0.02517230063676834, 0.20305271446704865, 0.09127300977706909, 0.00080776063259691]"
584,5,5,"[0.00012183345825178549, 0.00018551020184531808, 0.0016714128432795405, 0.00028296426171436906, 0.0006002407753840089, 0.9970393180847168, 9.866778418654576e-05]"
585,5,5,"[0.00036291053402237594, 0.0006288086879067123, 0.001969511853531003, 0.0014981164131313562, 0.0008218000875785947, 0.994482159614563, 0.00023667639470659196]"
586,0,5,"[0.011693413369357586, 0.004949867259711027, 0.18216446042060852, 0.002012640470638871, 0.20148965716362, 0.5884633660316467, 0.00922659132629633]"
587,5,5,"[0.0025615128688514233, 0.004307150840759277, 0.10239589959383011, 0.0014326388482004404, 0.08417119085788727, 0.8049730658531189, 0.0001584929268574342]"
588,5,5,"[0.0009906550403684378, 0.0006778936367481947, 0.008214498870074749, 0.0031865942291915417, 0.0015330554451793432, 0.9852906465530396, 0.00010672678763512522]"
589,5,5,"[0.011474921368062496, 0.054460760205984116, 0.10549931973218918, 0.00793418474495411, 0.06103583425283432, 0.7583187222480774, 0.0012763013364747167]"
590,4,4,"[0.0014013173058629036, 0.0024431156925857067, 0.07088477909564972, 0.0009627590188756585, 0.5185949802398682, 0.4044232964515686, 0.0012897527776658535]"
591,5,5,"[0.005736602004617453, 0.052950214594602585, 0.03962137922644615, 0.003366862889379263, 0.029820134863257408, 0.8638573884963989, 0.004647511523216963]"
592,5,5,"[0.00012325818534009159, 0.00017990695778280497, 0.0011340180644765496, 0.000351757335010916, 0.0007299000862985849, 0.996965229511261, 0.0005158185376785696]"
593,5,5,"[0.017411302775144577, 0.02893919125199318, 0.18090204894542694, 0.0063493442721664906, 0.326126366853714, 0.43948549032211304, 0.0007862995844334364]"
594,5,5,"[0.0027878989931195974, 0.007457962725311518, 0.01872600056231022, 0.0008125033928081393, 0.08158110827207565, 0.8845897316932678, 0.004044809378683567]"
595,4,5,"[0.0033936663530766964, 0.018031854182481766, 0.07548873126506805, 0.0039651659317314625, 0.425641804933548, 0.4707642197608948, 0.0027145138010382652]"
596,5,5,"[0.03312542662024498, 0.0910830870270729, 0.03316478803753853, 0.02896341308951378, 0.04346386715769768, 0.6891486048698425, 0.0810508280992508]"
597,5,5,"[0.0013136548222973943, 0.0011163568124175072, 0.16927790641784668, 0.0010648902971297503, 0.33011317253112793, 0.4962161183357239, 0.000897943158634007]"
598,4,5,"[0.001645295531488955, 0.01155779603868723, 0.02574758790433407, 0.0010125006083399057, 0.1948172003030777, 0.758942186832428, 0.006277421955019236]"
599,4,5,"[0.0005142153822816908, 0.0010398189770057797, 0.010522722266614437, 0.00038640096317976713, 0.15701068937778473, 0.8215183615684509, 0.009007717482745647]"
600,3,0,"[0.38603532314300537, 0.2156779021024704, 0.16882134974002838, 0.11691546440124512, 0.023172574117779732, 0.055077631026506424, 0.0342998206615448]"
601,2,1,"[0.3098257780075073, 0.4925146996974945, 0.08986883610486984, 0.061493631452322006, 0.006660571787506342, 0.03377581387758255, 0.005860691424459219]"
602,4,5,"[0.004224712029099464, 0.014782330952584743, 0.03577743098139763, 0.0015399002004414797, 0.12416716665029526, 0.8123984932899475, 0.007110010366886854]"
603,5,5,"[0.0014311844715848565, 0.0028830214869230986, 0.04274490475654602, 0.0009386966121383011, 0.17052631080150604, 0.7808106541633606, 0.0006651387084275484]"
604,4,2,"[0.1435249149799347, 0.09551430493593216, 0.5147339701652527, 0.03030477836728096, 0.1743742823600769, 0.03974643349647522, 0.0018013769295066595]"
605,2,2,"[0.06091989576816559, 0.05963006243109703, 0.4153032898902893, 0.0159442201256752, 0.30567213892936707, 0.14111116528511047, 0.0014192226808518171]"
606,5,2,"[0.06509783864021301, 0.053853049874305725, 0.6745319366455078, 0.02505490370094776, 0.12595993280410767, 0.054632630199193954, 0.0008697162265889347]"
607,2,2,"[0.026388075202703476, 0.03147629275918007, 0.3487260639667511, 0.008134388364851475, 0.33211854100227356, 0.25244858860969543, 0.0007081165094859898]"
608,5,1,"[0.21676403284072876, 0.31482887268066406, 0.14336112141609192, 0.03282037749886513, 0.08519307523965836, 0.20051930844783783, 0.006513241678476334]"
609,4,4,"[0.002602564636617899, 0.0025742375291883945, 0.10361213237047195, 0.002148980973288417, 0.6641054153442383, 0.22406142950057983, 0.0008952397620305419]"
610,2,5,"[0.07950428873300552, 0.0788702741265297, 0.18552283942699432, 0.014784405007958412, 0.28334668278694153, 0.3562713861465454, 0.001700116670690477]"
611,4,4,"[0.040778111666440964, 0.16731728613376617, 0.10499806702136993, 0.027486499398946762, 0.3231562077999115, 0.3145807981491089, 0.021682972088456154]"
612,5,5,"[0.00011021260434063151, 0.0002797681954689324, 0.001356304856017232, 0.0003379679110366851, 0.0014839336508885026, 0.9962323307991028, 0.00019945339590776712]"
613,1,5,"[0.032129958271980286, 0.16728363931179047, 0.07995004951953888, 0.015003349632024765, 0.03286855295300484, 0.6706423759460449, 0.002122042467817664]"
614,5,4,"[0.0035660509020090103, 0.002441531280055642, 0.16618990898132324, 0.0019285326125100255, 0.7240389585494995, 0.10024013370275497, 0.0015948873478919268]"
615,5,5,"[7.46703299228102e-05, 0.00012306901044212282, 0.0012319254456087947, 0.00015977091970853508, 0.0006361757987178862, 0.9975866079330444, 0.00018779603124130517]"
616,2,5,"[0.002363957231864333, 0.002298426115885377, 0.1665521115064621, 0.0018663299269974232, 0.15081632137298584, 0.6759551763534546, 0.00014767020184081048]"
617,5,5,"[0.003163609653711319, 0.0020127827301621437, 0.04990829899907112, 0.0016016982262954116, 0.07648948580026627, 0.8661953210830688, 0.0006286874995566905]"
618,5,2,"[0.15342694520950317, 0.17850007116794586, 0.3372839093208313, 0.02550126239657402, 0.13927705585956573, 0.16414766013622284, 0.001863093813881278]"
619,4,4,"[0.005433178972452879, 0.003223041072487831, 0.1403227299451828, 0.0016008333768695593, 0.6330154538154602, 0.21475693583488464, 0.0016477742465212941]"
620,5,5,"[0.0005734974984079599, 0.0005604240577667952, 0.0034414317924529314, 0.0012975966092199087, 0.0006956661818549037, 0.9932969212532043, 0.00013455002044793218]"
621,5,5,"[0.00010631483019096777, 0.00019218146917410195, 0.0009067743667401373, 0.000281687593087554, 0.0005583334714174271, 0.99752277135849, 0.00043193018063902855]"
622,5,5,"[0.003013398963958025, 0.010554359294474125, 0.19445642828941345, 0.00309478840790689, 0.03903817757964134, 0.749535858631134, 0.0003069637168664485]"
623,5,5,"[0.0005826962296850979, 0.0008646519272588193, 0.08340469002723694, 0.0006305010756477714, 0.18304453790187836, 0.7306046485900879, 0.0008682587649673223]"
624,5,5,"[0.00120558962225914, 0.003386332653462887, 0.12138993293046951, 0.001145953661762178, 0.22014006972312927, 0.6521696448326111, 0.0005624858313240111]"
625,5,4,"[0.001903077238239348, 0.0019053396536037326, 0.18797379732131958, 0.0011314740404486656, 0.41336125135421753, 0.39256247878074646, 0.0011626556515693665]"
626,2,5,"[0.01975148729979992, 0.04523572698235512, 0.2442193329334259, 0.017960021272301674, 0.24043908715248108, 0.4316059947013855, 0.000788333301898092]"
627,5,5,"[0.001310946885496378, 0.0026171633508056402, 0.003947971388697624, 0.005196471698582172, 0.0011413287138566375, 0.9835553765296936, 0.0022308367770165205]"
628,5,5,"[0.00011265724606346339, 0.00013096103793941438, 0.0014694032724946737, 0.0002153206878574565, 0.0006857364205643535, 0.9972497820854187, 0.00013616027717944235]"
629,5,5,"[0.000364216830348596, 0.00030421328847296536, 0.01884138211607933, 0.00037333127693273127, 0.05901307612657547, 0.9209151864051819, 0.0001885390083771199]"
630,5,5,"[0.00016898861213121563, 0.00024212687276303768, 0.0013151004677638412, 0.0005008851294405758, 0.0004154097696300596, 0.9969996809959412, 0.000357822427758947]"
631,6,0,"[0.4245772659778595, 0.280813604593277, 0.16192880272865295, 0.05117591843008995, 0.03941390663385391, 0.03810371086001396, 0.003986837342381477]"
632,5,5,"[0.00010097527410835028, 0.00022113935847301036, 0.0009463074966333807, 0.00030954263638705015, 0.0007532129529863596, 0.9975016713142395, 0.00016712496289983392]"
633,5,5,"[0.00043880203156732023, 0.0004811621329281479, 0.0022132263984531164, 0.0013157641515135765, 0.0007632107590325177, 0.993848979473114, 0.0009388677426613867]"
634,5,4,"[0.028328606858849525, 0.045981086790561676, 0.0790594220161438, 0.01245588157325983, 0.6291577219963074, 0.19962775707244873, 0.005389532074332237]"
635,5,4,"[0.16439852118492126, 0.05158144235610962, 0.2196415662765503, 0.02942163310945034, 0.39518487453460693, 0.13472393155097961, 0.005048084072768688]"
636,5,4,"[0.001348861027508974, 0.001553547102957964, 0.04051291570067406, 0.0007180991815403104, 0.5314937829971313, 0.4216866195201874, 0.0026861275546252728]"
637,5,5,"[0.002848970238119364, 0.0017323018983006477, 0.011978941038250923, 0.008582929149270058, 0.002348568057641387, 0.9722422361373901, 0.00026615499518811703]"
638,5,4,"[0.0010659076506271958, 0.0012783240526914597, 0.08531219512224197, 0.000859670399222523, 0.5517651438713074, 0.3579791486263275, 0.001739606959745288]"
639,1,1,"[0.23434972763061523, 0.4495096504688263, 0.12829503417015076, 0.043621726334095, 0.026577265933156013, 0.11421888321638107, 0.003427712945267558]"
640,0,0,"[0.44544798135757446, 0.1383950561285019, 0.20764431357383728, 0.05371059849858284, 0.12544457614421844, 0.021425534039735794, 0.007931969128549099]"
