Images,True Labels,Predictions,Predicted Probabilities
504,5,4,"[0.0032001701183617115, 0.004061835817992687, 0.06889621913433075, 0.0017997885588556528, 0.5150610208511353, 0.404060959815979, 0.002919994294643402]"
505,5,5,"[0.00016326461627613753, 0.0002480063703842461, 0.001657559652812779, 0.00046303897397592664, 0.0007661763811483979, 0.9963505268096924, 0.00035146265872754157]"
506,5,5,"[0.0007378602749668062, 0.003970001824200153, 0.05267677828669548, 0.0006088700029067695, 0.08124436438083649, 0.8592309355735779, 0.0015311859315261245]"
507,5,5,"[0.0006396985845640302, 0.0021635894663631916, 0.06435252726078033, 0.0006310483440756798, 0.052332647144794464, 0.8793193101882935, 0.0005611790111288428]"
508,5,5,"[0.00023466722632292658, 0.0003118492604698986, 0.004136900417506695, 0.0007480460335500538, 0.0007551090093329549, 0.9936152696609497, 0.00019814801635220647]"
509,1,1,"[0.21443694829940796, 0.4643683433532715, 0.15851785242557526, 0.03860088437795639, 0.03032722696661949, 0.09121923893690109, 0.0025294842198491096]"
510,5,4,"[0.019101135432720184, 0.01208979357033968, 0.1496715545654297, 0.006670473609119654, 0.47917768359184265, 0.3329245150089264, 0.0003648537094704807]"
511,5,5,"[0.00017763589858077466, 0.00030274689197540283, 0.0015990000683814287, 0.0006399013218469918, 0.0006578232860192657, 0.9957746863365173, 0.0008482669945806265]"
512,4,5,"[0.001436630729585886, 0.0037704522255808115, 0.030517086386680603, 0.0010621071560308337, 0.2513595521450043, 0.7027330994606018, 0.00912118423730135]"
513,5,2,"[0.07908570021390915, 0.06254468858242035, 0.36317119002342224, 0.023551151156425476, 0.2244120091199875, 0.24677403271198273, 0.000461265241028741]"
514,5,1,"[0.21758824586868286, 0.5012291073799133, 0.13731208443641663, 0.05191613361239433, 0.030182266607880592, 0.04689466953277588, 0.014877494424581528]"
515,5,5,"[0.0018204089719802141, 0.003798641264438629, 0.08251810818910599, 0.0012074625119566917, 0.2044072449207306, 0.7058471441268921, 0.0004009469994343817]"
516,5,5,"[0.00027545340708456933, 0.0002470293256919831, 0.003090974874794483, 0.0005894606001675129, 0.0008191404631361365, 0.9948064684867859, 0.00017140716954600066]"
517,5,5,"[0.00025406081113032997, 0.00019856916333083063, 0.01475563459098339, 0.00041814084397628903, 0.021754849702119827, 0.9624015688896179, 0.00021713486057706177]"
518,5,4,"[0.006499788258224726, 0.019845252856612206, 0.11740133166313171, 0.0045677716843783855, 0.41887062788009644, 0.40178465843200684, 0.031030606478452682]"
519,5,5,"[0.0035906611010432243, 0.040642980486154556, 0.04368627816438675, 0.002206080825999379, 0.062006231397390366, 0.8441286087036133, 0.003739273175597191]"
520,5,1,"[0.0447099469602108, 0.4496452212333679, 0.12497264891862869, 0.017653295770287514, 0.017844969406723976, 0.33503052592277527, 0.010143423452973366]"
521,5,5,"[0.026355525478720665, 0.030375825241208076, 0.2484283447265625, 0.012190710753202438, 0.30032435059547424, 0.38179078698158264, 0.0005345370736904442]"
522,0,4,"[0.13113850355148315, 0.17544390261173248, 0.09922900795936584, 0.019411152228713036, 0.32921868562698364, 0.23911015689373016, 0.006448598578572273]"
523,5,5,"[0.0018258492927998304, 0.006565135437995195, 0.05119992047548294, 0.0011835232144221663, 0.2207808643579483, 0.7116420865058899, 0.006802618037909269]"
524,5,5,"[0.001127036870457232, 0.005072490777820349, 0.049023713916540146, 0.000744632154237479, 0.16782113909721375, 0.7715816497802734, 0.00462926272302866]"
525,5,5,"[0.0008796890033408999, 0.0030109055805951357, 0.021811766549944878, 0.0010126973502337933, 0.1427537351846695, 0.8151564002037048, 0.015374843031167984]"
526,2,5,"[0.0014230258530005813, 0.001794504001736641, 0.05724770203232765, 0.0016044157091528177, 0.4455969035625458, 0.48621487617492676, 0.0061185285449028015]"
527,3,2,"[0.23920787870883942, 0.056303203105926514, 0.35514748096466064, 0.05612757056951523, 0.24032826721668243, 0.05202299356460571, 0.0008626277558505535]"
528,5,5,"[0.0003097430453635752, 0.00028022206970490515, 0.003345762612298131, 0.00042564375326037407, 0.001252670306712389, 0.9942342638969421, 0.00015175882435869426]"
529,5,5,"[0.001146893948316574, 0.0009960709139704704, 0.03389155492186546, 0.0021979794837534428, 0.3262319266796112, 0.6126478910446167, 0.022887621074914932]"
530,5,5,"[0.0011295931180939078, 0.010944795794785023, 0.02081555873155594, 0.0013807921204715967, 0.09072157740592957, 0.8311977982521057, 0.0438099130988121]"
531,2,4,"[0.27395644783973694, 0.1357940435409546, 0.13963063061237335, 0.030576899647712708, 0.2781921923160553, 0.13900138437747955, 0.00284840096719563]"
532,2,5,"[0.002511268947273493, 0.002517574466764927, 0.008759202435612679, 0.0009735450730659068, 0.03143639490008354, 0.9532398581504822, 0.0005621806485578418]"
533,5,5,"[0.0026805633679032326, 0.019264165312051773, 0.0686030164361, 0.00141493184491992, 0.07228846848011017, 0.8334794640541077, 0.002269426826387644]"
534,5,5,"[0.0002488141763024032, 0.0002555769751779735, 0.006442270707339048, 0.00027934592799283564, 0.002111664740368724, 0.9905898571014404, 7.245312735904008e-05]"
535,2,4,"[0.026137324050068855, 0.027828555554151535, 0.35822442173957825, 0.009813224896788597, 0.4209982752799988, 0.15613104403018951, 0.0008671053219586611]"
536,2,5,"[0.005882391706109047, 0.004390454851090908, 0.15054498612880707, 0.0027725808322429657, 0.37044620513916016, 0.4656582474708557, 0.00030511990189552307]"
537,2,1,"[0.15037262439727783, 0.43333813548088074, 0.16175313293933868, 0.04752722755074501, 0.04918690398335457, 0.1520572155714035, 0.0057647996582090855]"
538,5,5,"[0.0005161371664144099, 0.00036413100315257907, 0.003167304676026106, 0.001142145716585219, 0.0009178658947348595, 0.9936833381652832, 0.00020912993932142854]"
539,0,0,"[0.37501734495162964, 0.20500971376895905, 0.21351200342178345, 0.07901635020971298, 0.034644704312086105, 0.09213294833898544, 0.0006669489666819572]"
540,5,5,"[0.0017523234710097313, 0.0089023532345891, 0.09367208182811737, 0.0012934817932546139, 0.09338660538196564, 0.8004995584487915, 0.0004935317556373775]"
541,1,0,"[0.36408230662345886, 0.3560640215873718, 0.03764999285340309, 0.12178227305412292, 0.015986314043402672, 0.00950542464852333, 0.09492966532707214]"
542,2,2,"[0.10288139432668686, 0.07309158146381378, 0.5676677227020264, 0.05297055095434189, 0.1408008635044098, 0.06176920607686043, 0.0008186783525161445]"
543,2,2,"[0.050778649747371674, 0.04491889476776123, 0.5323576331138611, 0.01632407121360302, 0.19978994131088257, 0.1554897129535675, 0.0003411313227843493]"
544,1,1,"[0.13050465285778046, 0.49186816811561584, 0.18856965005397797, 0.042247895151376724, 0.025061260908842087, 0.11477269232273102, 0.006975698284804821]"
545,5,5,"[0.0002052913187071681, 0.0005049874889664352, 0.001620008028112352, 0.0009219543426297605, 0.0010969098657369614, 0.9907275438308716, 0.0049233329482376575]"
546,5,5,"[0.008643122389912605, 0.0043568057008087635, 0.010798361152410507, 0.007303227204829454, 0.0034595790784806013, 0.9634664058685303, 0.001972523983567953]"
547,5,5,"[0.0056714811362326145, 0.005703308153897524, 0.3668185770511627, 0.004668795503675938, 0.23770900070667267, 0.3790479004383087, 0.00038097528158687055]"
548,5,5,"[0.00020287746156100184, 0.00026005550171248615, 0.00243429746478796, 0.0005484457942657173, 0.0007097149500623345, 0.9955964684486389, 0.00024815002689138055]"
549,5,4,"[0.0017515686340630054, 0.0011505973525345325, 0.1901482790708542, 0.002134589245542884, 0.42985957860946655, 0.37419262528419495, 0.000762803596444428]"
550,4,2,"[0.05692442134022713, 0.04198743775486946, 0.6173157691955566, 0.03373866528272629, 0.14517371356487274, 0.10434982180595398, 0.0005101060378365219]"
551,5,5,"[0.00019349898502696306, 0.0002842157264240086, 0.0021618942264467478, 0.0007156565552577376, 0.0008584111928939819, 0.9952442049980164, 0.0005420900997705758]"
552,5,5,"[0.0030463365837931633, 0.004859650041908026, 0.08075004816055298, 0.001661759102717042, 0.34137141704559326, 0.5662866234779358, 0.002024173503741622]"
553,2,5,"[0.0009429078781977296, 0.003709105309098959, 0.020467165857553482, 0.0007487194961868227, 0.11528707295656204, 0.8477371335029602, 0.011107902973890305]"
554,5,5,"[0.0001139359301305376, 0.0001959746005013585, 0.0014519711257889867, 0.0002840451488737017, 0.002703273668885231, 0.9943148493766785, 0.0009359783725813031]"
555,5,5,"[0.00011820146028185263, 0.00029270994127728045, 0.0021623242646455765, 0.00023799781047273427, 0.0010154815390706062, 0.9958631992340088, 0.00030994799453765154]"
556,1,1,"[0.048400990664958954, 0.5719820857048035, 0.07775706797838211, 0.019550779834389687, 0.013459458015859127, 0.25665342807769775, 0.01219620369374752]"
557,5,5,"[0.0002964037994388491, 0.00021295358601491898, 0.003419254207983613, 0.0006781091797165573, 0.0011440495727583766, 0.9940856695175171, 0.0001635847002035007]"
558,5,5,"[0.0013364305486902595, 0.0012611369602382183, 0.10464318096637726, 0.0014329181285575032, 0.29038718342781067, 0.6004058122634888, 0.0005333139561116695]"
559,5,5,"[0.0013667462626472116, 0.002962474711239338, 0.023605169728398323, 0.0013281310675665736, 0.2559235990047455, 0.7065641283988953, 0.008249754086136818]"
560,5,1,"[0.29659178853034973, 0.3039579689502716, 0.150701642036438, 0.05890456587076187, 0.11648675799369812, 0.0691894143819809, 0.004167843610048294]"
561,5,2,"[0.01218198612332344, 0.010820877738296986, 0.4528522193431854, 0.005620775278657675, 0.2291567325592041, 0.28908756375312805, 0.00027986886561848223]"
562,2,2,"[0.044275250285863876, 0.04396916925907135, 0.6740264892578125, 0.02561081014573574, 0.10017432272434235, 0.1115124300122261, 0.0004314705147407949]"
563,2,2,"[0.10138561576604843, 0.051264867186546326, 0.5935455560684204, 0.06353248655796051, 0.10682890564203262, 0.0825200006365776, 0.0009225121466442943]"
564,5,5,"[9.712744213175029e-05, 0.00014825524704065174, 0.002430267632007599, 0.0003276313655078411, 0.0010748951463028789, 0.9957205653190613, 0.00020129764743614942]"
565,5,5,"[0.0010776164708659053, 0.0035891495645046234, 0.03515652194619179, 0.0014296016888692975, 0.08573612570762634, 0.8719612956047058, 0.0010497188195586205]"
566,1,1,"[0.17143499851226807, 0.6962985396385193, 0.03401137515902519, 0.048832930624485016, 0.008292614482343197, 0.02543678879737854, 0.01569281704723835]"
567,1,1,"[0.318847119808197, 0.51967453956604, 0.027964254841208458, 0.08763876557350159, 0.004540226422250271, 0.011027601547539234, 0.030307525768876076]"
568,5,4,"[0.007940070703625679, 0.00480269780382514, 0.13561011850833893, 0.003190494840964675, 0.4937060475349426, 0.3542552888393402, 0.0004951788578182459]"
569,2,5,"[0.007234470918774605, 0.00654229149222374, 0.21833355724811554, 0.004396962001919746, 0.3521161675453186, 0.41113045811653137, 0.00024605420185253024]"
570,5,5,"[0.0005555682582780719, 0.0008139705751091242, 0.0026909613516181707, 0.0034372066147625446, 0.0008824664982967079, 0.985760509967804, 0.005859215743839741]"
571,5,5,"[0.00022282026475295424, 0.00021543160255532712, 0.0028638001531362534, 0.0005071592750027776, 0.0009123175404965878, 0.9950856566429138, 0.00019285840971861035]"
572,5,5,"[0.0003990819095633924, 0.0002891201584134251, 0.006938318256288767, 0.0005061293486505747, 0.0017239360604435205, 0.9900705218315125, 7.286271284101531e-05]"
573,2,2,"[0.0363469123840332, 0.05288447067141533, 0.5524470806121826, 0.020487166941165924, 0.13572531938552856, 0.20101845264434814, 0.001090589677914977]"
574,5,5,"[0.0010841640178114176, 0.00729694589972496, 0.011652855202555656, 0.0011340156197547913, 0.04198267683386803, 0.919710636138916, 0.01713874377310276]"
575,5,5,"[0.00019300015992484987, 0.00021623115753754973, 0.0026040987577289343, 0.000538253749255091, 0.00080184853868559, 0.995448648929596, 0.0001979614025913179]"
576,5,5,"[0.0019604573026299477, 0.0062218173407018185, 0.03635134547948837, 0.001408818643540144, 0.194212406873703, 0.7521682977676392, 0.007676851004362106]"
577,5,5,"[0.013360039331018925, 0.027242328971624374, 0.04096173867583275, 0.004508103709667921, 0.2755115032196045, 0.6351585984230042, 0.0032577416859567165]"
578,1,1,"[0.24620424211025238, 0.6157543063163757, 0.0419926755130291, 0.044486045837402344, 0.008671130053699017, 0.031435757875442505, 0.011455809697508812]"
579,5,5,"[0.00023077960941009223, 0.0004581600078381598, 0.001472592237405479, 0.0005308485124260187, 0.002177686197683215, 0.9921431541442871, 0.0029868106357753277]"
580,5,5,"[0.00032896612538024783, 0.0004248600744176656, 0.017241401597857475, 0.0002566566108725965, 0.016900958493351936, 0.9645280838012695, 0.0003190776042174548]"
581,5,5,"[0.0005863282713107765, 0.0007315786206163466, 0.0017841331427916884, 0.0024564936757087708, 0.0007923509110696614, 0.9895819425582886, 0.004067107569426298]"
582,5,5,"[0.002718088449910283, 0.011704916134476662, 0.029494808986783028, 0.0009624781087040901, 0.08821413666009903, 0.8650103211402893, 0.0018952428363263607]"
583,2,2,"[0.04520764574408531, 0.11817106604576111, 0.3984943926334381, 0.02799896150827408, 0.23546279966831207, 0.16998687386512756, 0.004678240977227688]"
584,5,5,"[0.00020608361228369176, 0.00021112087415531278, 0.002302936976775527, 0.0004213003267068416, 0.000931737304199487, 0.9957658052444458, 0.00016102823428809643]"
585,5,5,"[0.00031070984550751746, 0.0005133794620633125, 0.0023813818115741014, 0.0012871972285211086, 0.0005580097786150873, 0.9938264489173889, 0.0011228262446820736]"
586,0,5,"[0.007649571169167757, 0.03850659355521202, 0.05362113565206528, 0.0049332971684634686, 0.2338838279247284, 0.6227262020111084, 0.03867936506867409]"
587,5,5,"[0.0035229066852480173, 0.004622167441993952, 0.1797075867652893, 0.002059212187305093, 0.15366195142269135, 0.6562749743461609, 0.00015122225158847868]"
588,5,5,"[0.0006279374356381595, 0.0004288676136638969, 0.006833604536950588, 0.0015852486249059439, 0.0010462875943630934, 0.989306628704071, 0.00017149461200460792]"
589,5,5,"[0.04309375584125519, 0.2043541818857193, 0.21143470704555511, 0.013048822060227394, 0.09157530963420868, 0.43212956190109253, 0.004363727290183306]"
590,4,5,"[0.003186344401910901, 0.008134893141686916, 0.0425906777381897, 0.001766988425515592, 0.4509556293487549, 0.47375717759132385, 0.019608335569500923]"
591,5,5,"[0.0007812738767825067, 0.010046049021184444, 0.02273777686059475, 0.0009303870610892773, 0.027743380516767502, 0.9335214495658875, 0.0042396788485348225]"
592,5,5,"[0.00022602234093938023, 0.00018693841411732137, 0.0019941905047744513, 0.0010474196169525385, 0.0017040971433743834, 0.9936049580574036, 0.0012363990535959601]"
593,5,5,"[0.009426325559616089, 0.013536620885133743, 0.1313655525445938, 0.0038898359052836895, 0.2472105771303177, 0.5942949652671814, 0.00027613688143901527]"
594,5,5,"[0.0030753796454519033, 0.005909858271479607, 0.0679207295179367, 0.0013845544308423996, 0.20173963904380798, 0.7194619178771973, 0.0005079785478301346]"
595,4,5,"[0.0018659060588106513, 0.003794390009716153, 0.02014237828552723, 0.0010657681850716472, 0.19812296330928802, 0.7677257061004639, 0.007282891310751438]"
596,5,5,"[0.00020181728177703917, 0.0004231520870234817, 0.0032322178594768047, 0.00014044753334019333, 0.004608225543051958, 0.9906875491142273, 0.0007065948448143899]"
597,5,5,"[0.0013071547728031874, 0.0034462662879377604, 0.2091483473777771, 0.0013169647427275777, 0.2038753777742386, 0.5799245238304138, 0.00098140025511384]"
598,4,5,"[0.0007111530285328627, 0.004888616036623716, 0.019138166680932045, 0.000921893457416445, 0.08946485072374344, 0.8722267150878906, 0.01264865417033434]"
599,4,5,"[0.0018997224979102612, 0.0031515436712652445, 0.023418759927153587, 0.0014367572730407119, 0.339731365442276, 0.5929074287414551, 0.037454333156347275]"
600,3,0,"[0.4065774381160736, 0.20001687109470367, 0.22278673946857452, 0.09846540540456772, 0.026538359001278877, 0.04048652574419975, 0.005128674209117889]"
601,2,1,"[0.18141090869903564, 0.687186062335968, 0.03431667387485504, 0.05664701759815216, 0.004175775684416294, 0.022170307114720345, 0.01409328542649746]"
602,4,5,"[0.0012255774345248938, 0.005103152245283127, 0.020937401801347733, 0.0021873819641768932, 0.17522317171096802, 0.6290279626846313, 0.16629528999328613]"
603,5,5,"[0.002637616591528058, 0.0036176135763525963, 0.036789316684007645, 0.0011740796035155654, 0.2920983135700226, 0.6624772548675537, 0.0012057728599756956]"
604,4,2,"[0.1011326014995575, 0.04395373910665512, 0.5474893450737, 0.032797977328300476, 0.21594083309173584, 0.05810031667351723, 0.0005851922323927283]"
605,2,2,"[0.2698020935058594, 0.14856858551502228, 0.2857034504413605, 0.07114838063716888, 0.1681300699710846, 0.055719271302223206, 0.0009281554957851768]"
606,5,2,"[0.025972718372941017, 0.021122001111507416, 0.7214440107345581, 0.017884934321045876, 0.11271420866250992, 0.10047496110200882, 0.00038714578840881586]"
607,2,2,"[0.010161489248275757, 0.013031947426497936, 0.43364036083221436, 0.005127859767526388, 0.1724081188440323, 0.365389347076416, 0.00024082802701741457]"
608,5,5,"[0.01946030557155609, 0.03314046189188957, 0.11658289283514023, 0.005187964998185635, 0.17495350539684296, 0.6501799821853638, 0.000494811509270221]"
