Images,True Labels,Predictions,Predicted Probabilities
476,2,1,"[0.29294952750205994, 0.3892746567726135, 0.19845353066921234, 0.06899304687976837, 0.02542518451809883, 0.020712757483124733, 0.004191299434751272]"
477,5,4,"[0.05719422549009323, 0.013414183631539345, 0.2827538251876831, 0.01234379131346941, 0.3316066265106201, 0.30236202478408813, 0.0003253944159951061]"
478,5,2,"[0.18311038613319397, 0.20932398736476898, 0.3243600130081177, 0.04441374912858009, 0.10596221685409546, 0.12919752299785614, 0.0036320467479526997]"
479,5,2,"[0.019046293571591377, 0.04912732169032097, 0.6709965467453003, 0.017748825252056122, 0.07826048135757446, 0.16435231268405914, 0.00046821642899885774]"
480,2,5,"[0.0028307344764471054, 0.00331380614079535, 0.19911739230155945, 0.001842500059865415, 0.2766930162906647, 0.5161322355270386, 7.032301800791174e-05]"
481,5,5,"[3.609267150750384e-05, 9.279540972784162e-05, 0.0014119429979473352, 0.00024540466256439686, 0.0011461485410109162, 0.9968511462211609, 0.00021650399139616638]"
482,5,5,"[0.006773021537810564, 0.01347072422504425, 0.03461241349577904, 0.002232025610283017, 0.25610506534576416, 0.6737213730812073, 0.013085373677313328]"
483,5,5,"[0.0001287978666368872, 0.0002842036192305386, 0.0034394690301269293, 0.0005682820337824523, 0.0008041718974709511, 0.994686484336853, 8.856142085278407e-05]"
484,5,5,"[0.001070518046617508, 0.0023069940507411957, 0.11904417723417282, 0.0010901266941800714, 0.2235032021999359, 0.652768075466156, 0.0002168648934457451]"
485,5,2,"[0.19520016014575958, 0.2777091860771179, 0.3106062710285187, 0.037570223212242126, 0.061921127140522, 0.11607132107019424, 0.0009216805920004845]"
486,5,1,"[0.28801289200782776, 0.32521915435791016, 0.19847454130649567, 0.042706627398729324, 0.04242156073451042, 0.10032214969396591, 0.0028430300299078226]"
487,2,5,"[0.0017798132030293345, 0.0015348232118412852, 0.15092617273330688, 0.0014429045841097832, 0.3974640667438507, 0.4466641843318939, 0.00018796621588990092]"
488,5,5,"[0.00018380793335381895, 0.00019374718249309808, 0.004864298738539219, 0.0006011867662891746, 0.0017325534718111157, 0.9923897385597229, 3.464346445980482e-05]"
489,1,5,"[0.058287378400564194, 0.21722111105918884, 0.10487239062786102, 0.01892996020615101, 0.09596770256757736, 0.48551642894744873, 0.0192050039768219]"
490,5,5,"[0.002401722827926278, 0.004967656452208757, 0.0571773536503315, 0.0012590772239491343, 0.14803792536258698, 0.785778284072876, 0.00037807851913385093]"
491,5,4,"[0.005043191835284233, 0.009355382062494755, 0.17508551478385925, 0.00238569313660264, 0.48198622465133667, 0.32540053129196167, 0.0007434657891280949]"
492,5,5,"[0.00037288665771484375, 0.0007516662590205669, 0.0052986894734203815, 0.0009033755632117391, 0.0012932714307680726, 0.9913057684898376, 7.429246761603281e-05]"
493,4,5,"[0.0033101337030529976, 0.0060904971323907375, 0.04362098500132561, 0.0012361871777102351, 0.1387459933757782, 0.8061937689781189, 0.0008023895206861198]"
494,5,5,"[0.0014592187944799662, 0.006444287486374378, 0.11841262131929398, 0.0018361558904871345, 0.03605085238814354, 0.8356262445449829, 0.00017060221580322832]"
495,4,5,"[0.0013582743704319, 0.004317402373999357, 0.05439898744225502, 0.0009321506950072944, 0.13985829055309296, 0.7988288402557373, 0.00030599391902796924]"
496,5,5,"[9.122402843786404e-05, 0.00018579412426333874, 0.0019288797629997134, 0.0005297129973769188, 0.0007028377149254084, 0.9963868856430054, 0.00017460504022892565]"
497,5,5,"[0.0029622516594827175, 0.0028158407658338547, 0.029980318620800972, 0.008170288056135178, 0.002026032190769911, 0.9538548588752747, 0.00019041623454540968]"
498,5,5,"[0.00814781989902258, 0.01469685509800911, 0.07853041589260101, 0.0024167303927242756, 0.16643266379833221, 0.7286586165428162, 0.001116925966925919]"
499,5,5,"[7.489448034903035e-05, 0.00010172485053772107, 0.0030942419543862343, 0.00030310056172311306, 0.0018702847883105278, 0.9945164322853088, 3.924483826267533e-05]"
500,5,5,"[0.00014113946235738695, 0.00019504253577906638, 0.002814539708197117, 0.0007993770414032042, 0.0008098047110252082, 0.9951183795928955, 0.00012173110008006915]"
501,5,5,"[0.0013541774824261665, 0.0010854039574041963, 0.04178474098443985, 0.0018519971054047346, 0.008525632321834564, 0.9453399181365967, 5.817774581373669e-05]"
502,5,5,"[0.0020318373572081327, 0.0018579679308459163, 0.04678688198328018, 0.0008358483901247382, 0.2855547070503235, 0.6626368761062622, 0.00029585324227809906]"
503,5,5,"[0.0009301039390265942, 0.0026695504784584045, 0.06056658923625946, 0.0008136235410347581, 0.23251016438007355, 0.701258659362793, 0.0012512838002294302]"
504,5,4,"[0.0035647733602672815, 0.004724917933344841, 0.05195588618516922, 0.0013612468028441072, 0.6220405697822571, 0.31504026055336, 0.0013123620301485062]"
505,5,5,"[7.116927008610219e-05, 8.941596752265468e-05, 0.002762719988822937, 0.0002739319170359522, 0.0017844028770923615, 0.9949743747711182, 4.3949396058451384e-05]"
506,5,5,"[0.0034155831672251225, 0.01582798734307289, 0.09299156814813614, 0.0021835207007825375, 0.12169524282217026, 0.7632794976234436, 0.0006066032801754773]"
507,5,5,"[0.0007981833186931908, 0.0019460603361949325, 0.07602117955684662, 0.0007537596393376589, 0.18039582669734955, 0.7398993372917175, 0.0001856806338764727]"
508,5,5,"[0.0003926471108570695, 0.0004332587996032089, 0.005767112597823143, 0.0015291013987734914, 0.0010232814820483327, 0.9907717704772949, 8.284437353722751e-05]"
509,1,1,"[0.2431127279996872, 0.5034668445587158, 0.1338762789964676, 0.06052108481526375, 0.015517676249146461, 0.040793802589178085, 0.0027115740813314915]"
510,5,5,"[0.014259410090744495, 0.014850450679659843, 0.13929592072963715, 0.003485222114250064, 0.2949747145175934, 0.5327048301696777, 0.0004295253020245582]"
511,5,5,"[8.749442349653691e-05, 0.00012986846559215337, 0.002402505138888955, 0.0005037170485593379, 0.0010163241531699896, 0.9957817792892456, 7.834262942196801e-05]"
512,4,5,"[0.0011775682214647532, 0.003504288848489523, 0.01445451658219099, 0.0006032599485479295, 0.0963309183716774, 0.8819717764854431, 0.001957658911123872]"
513,5,5,"[0.04450180381536484, 0.12019100785255432, 0.15533073246479034, 0.012542231008410454, 0.07184169441461563, 0.5931798815727234, 0.0024126910138875246]"
514,5,1,"[0.07875782996416092, 0.6189040541648865, 0.04446447640657425, 0.0464460514485836, 0.014141732826828957, 0.07403165847063065, 0.1232542023062706]"
515,5,5,"[0.0023144970182329416, 0.0062906923703849316, 0.05332282558083534, 0.0012511526001617312, 0.07946782559156418, 0.8571119904518127, 0.00024111309903673828]"
516,5,5,"[0.00010857422603294253, 0.00011810846626758575, 0.003752402262762189, 0.00037389530916698277, 0.0017072102054953575, 0.9939018487930298, 3.7976355088176206e-05]"
517,5,5,"[0.0003100225585512817, 0.00024092390958685428, 0.01624458283185959, 0.0003611753636505455, 0.11187835782766342, 0.8706020712852478, 0.0003628511622082442]"
518,5,5,"[0.0021348344162106514, 0.00887219700962305, 0.05107869952917099, 0.0017014460172504187, 0.2812862694263458, 0.6463257074356079, 0.00860085990279913]"
519,5,5,"[0.0282600000500679, 0.1246320977807045, 0.06403054296970367, 0.011485190130770206, 0.05249185860157013, 0.7163206338882446, 0.0027796903159469366]"
520,5,1,"[0.14959566295146942, 0.6356039643287659, 0.08142805099487305, 0.06375650316476822, 0.008289292454719543, 0.046778079122304916, 0.014548511244356632]"
521,5,4,"[0.03913377597928047, 0.03191595524549484, 0.18926659226417542, 0.006551760248839855, 0.5049138069152832, 0.22698011994361877, 0.0012379830004647374]"
522,0,1,"[0.3277466893196106, 0.39193248748779297, 0.1362799108028412, 0.04656386747956276, 0.04686875641345978, 0.043920233845710754, 0.006688083987683058]"
523,5,5,"[0.003096677828580141, 0.005617319606244564, 0.07790376245975494, 0.0013836500002071261, 0.25575903058052063, 0.6557249426841736, 0.0005145862232893705]"
524,5,5,"[0.0014892281033098698, 0.005319776013493538, 0.05034318193793297, 0.001189572736620903, 0.4044637084007263, 0.5317879319190979, 0.005406588781625032]"
525,5,5,"[0.0028895018622279167, 0.008763717487454414, 0.0424070842564106, 0.0018599452450871468, 0.4454502463340759, 0.48290887475013733, 0.015720749273896217]"
526,2,5,"[0.0006774590583518147, 0.0008729217224754393, 0.03895195201039314, 0.0005970088532194495, 0.3575379550457001, 0.6008473038673401, 0.0005154259852133691]"
527,3,0,"[0.39659103751182556, 0.15595629811286926, 0.27610862255096436, 0.055916767567396164, 0.065481036901474, 0.04855873063206673, 0.0013874395517632365]"
528,5,5,"[6.18481426499784e-05, 0.00011440510570537299, 0.005368127953261137, 0.00023460549709852785, 0.002575320890173316, 0.9916104674339294, 3.5213739465689287e-05]"
529,5,4,"[0.0012740097008645535, 0.0009720823727548122, 0.05858379974961281, 0.001706426264718175, 0.6060602068901062, 0.3288530707359314, 0.002550340024754405]"
530,5,5,"[0.0016543491510674357, 0.00606471486389637, 0.022184373810887337, 0.0009739042725414038, 0.16020643711090088, 0.8001036047935486, 0.00881257001310587]"
531,2,2,"[0.16605333983898163, 0.07273248583078384, 0.28998038172721863, 0.019302908331155777, 0.22693870961666107, 0.22421255707740784, 0.0007796030258759856]"
532,2,5,"[0.00017902214312925935, 0.00024995673447847366, 0.004239669069647789, 0.00026236820849590003, 0.006543080322444439, 0.9884676337242126, 5.820562728331424e-05]"
533,5,5,"[0.009296662174165249, 0.11675679683685303, 0.028268832713365555, 0.007486235350370407, 0.03433248773217201, 0.7640402913093567, 0.03981868922710419]"
534,5,5,"[0.0001370795362163335, 0.0001992138277273625, 0.0042912899516522884, 0.0004423808422870934, 0.0015974653651937842, 0.9932922124862671, 4.037193502881564e-05]"
535,2,2,"[0.030417390167713165, 0.04424387216567993, 0.4719614088535309, 0.009486495517194271, 0.23822885751724243, 0.20544125139713287, 0.00022066487872507423]"
536,2,5,"[0.009779051877558231, 0.010983276180922985, 0.14695365726947784, 0.0028300967533141375, 0.26291343569755554, 0.5662752985954285, 0.0002652503608260304]"
537,2,1,"[0.08526233583688736, 0.5544559359550476, 0.05169783532619476, 0.03179137781262398, 0.02210070565342903, 0.20051142573356628, 0.05418029800057411]"
538,5,5,"[0.00017549478798173368, 0.0002741342759691179, 0.0036626209039241076, 0.0007084925891831517, 0.000908289453946054, 0.9941903352737427, 8.064068242674693e-05]"
539,0,1,"[0.3051239848136902, 0.42846959829330444, 0.11950045078992844, 0.07584915310144424, 0.012285979464650154, 0.056597284972667694, 0.002173486165702343]"
540,5,5,"[0.0032292420510202646, 0.013630370609462261, 0.04941609874367714, 0.0019333321833983064, 0.04547268524765968, 0.88584965467453, 0.00046861529699526727]"
541,1,1,"[0.2738933265209198, 0.430284321308136, 0.033759407699108124, 0.0623331218957901, 0.029446743428707123, 0.027605311945080757, 0.14267775416374207]"
542,2,2,"[0.2650841176509857, 0.19744838774204254, 0.3988679349422455, 0.05097725987434387, 0.057827096432447433, 0.028942896053195, 0.0008523040451109409]"
543,2,2,"[0.1908339112997055, 0.2262488454580307, 0.38115179538726807, 0.03594990819692612, 0.08183728903532028, 0.08343944698572159, 0.0005387531127780676]"
544,1,1,"[0.06810736656188965, 0.6158684492111206, 0.05306122452020645, 0.04514836147427559, 0.013041910715401173, 0.13437888026237488, 0.07039380818605423]"
545,5,5,"[0.0004623381537385285, 0.001159180887043476, 0.002878663595765829, 0.0037033199332654476, 0.0005756635218858719, 0.9884160757064819, 0.002804745687171817]"
546,5,5,"[0.00779219763353467, 0.016113528981804848, 0.015635769814252853, 0.006011222489178181, 0.020648933947086334, 0.8875928521156311, 0.04620557650923729]"
547,5,2,"[0.023234741762280464, 0.02001616172492504, 0.46726465225219727, 0.007203907705843449, 0.2518685460090637, 0.2302101105451584, 0.00020197084813844413]"
548,5,5,"[0.0002028722083196044, 0.00021786837896797806, 0.00507808243855834, 0.0006714883493259549, 0.0015474691754207015, 0.992247462272644, 3.4684348065638915e-05]"
549,5,5,"[0.0006953736301511526, 0.0006483972538262606, 0.09672941267490387, 0.0009295429917983711, 0.1983412206172943, 0.7025279998779297, 0.00012808493920601904]"
550,4,2,"[0.11228013783693314, 0.14460697770118713, 0.5588743090629578, 0.03765011951327324, 0.07754196971654892, 0.06834422796964645, 0.0007021994097158313]"
551,5,5,"[0.00024031572684179991, 0.00023068481823429465, 0.007178362458944321, 0.0007884512888267636, 0.0021622248459607363, 0.9893758296966553, 2.416927964077331e-05]"
552,5,5,"[0.0019184340490028262, 0.00347315426915884, 0.05572071671485901, 0.0012665208196267486, 0.42077988386154175, 0.5131499171257019, 0.0036913773510605097]"
553,2,5,"[0.0023194204550236464, 0.006762021686881781, 0.023064428940415382, 0.0012195149902254343, 0.2560575604438782, 0.7014505863189697, 0.009126435965299606]"
554,5,5,"[4.805944990948774e-05, 0.00013286012108437717, 0.005607304163277149, 0.00024453175137750804, 0.02011740207672119, 0.9729659557342529, 0.0008839733782224357]"
555,5,5,"[6.145791849121451e-05, 0.00015931185043882579, 0.0019414772978052497, 0.0001868397230282426, 0.001771488576196134, 0.9957262277603149, 0.00015319613157771528]"
556,1,1,"[0.1306421160697937, 0.6418741345405579, 0.07391360402107239, 0.04335324838757515, 0.014375255443155766, 0.08382993191480637, 0.012011677026748657]"
557,5,5,"[0.0003639143833424896, 0.0005493353237397969, 0.005137228406965733, 0.0015152909327298403, 0.0008302139467559755, 0.9914901852607727, 0.00011381049262126908]"
558,5,5,"[0.0013541366206482053, 0.0016745692119002342, 0.10962934792041779, 0.001160790678113699, 0.25949862599372864, 0.6266025900840759, 7.995344640221447e-05]"
559,5,5,"[0.001998318126425147, 0.005084700882434845, 0.058117978274822235, 0.0013104021782055497, 0.29647383093833923, 0.6343913674354553, 0.0026233962271362543]"
560,5,1,"[0.16059617698192596, 0.38074013590812683, 0.16679330170154572, 0.03965044394135475, 0.05564814433455467, 0.19086158275604248, 0.005710268393158913]"
561,5,2,"[0.07535663992166519, 0.0700477883219719, 0.5359150171279907, 0.017206568270921707, 0.17175166308879852, 0.1295035481452942, 0.00021871679928153753]"
562,2,2,"[0.08889888226985931, 0.0838104784488678, 0.6723244190216064, 0.030024860054254532, 0.06687905639410019, 0.05785910412669182, 0.00020320879411883652]"
563,2,2,"[0.2861267030239105, 0.16724886000156403, 0.4124757647514343, 0.06038791313767433, 0.0507546104490757, 0.022300314158201218, 0.0007057893672026694]"
564,5,5,"[6.430602661566809e-05, 0.00012208889529574662, 0.002124505816027522, 0.00037037336733192205, 0.000968876585830003, 0.99625164270401, 9.815125667955726e-05]"
565,5,5,"[0.00028536320314742625, 0.0006671019364148378, 0.014429980888962746, 0.0002938389661721885, 0.0729011669754982, 0.9112018346786499, 0.00022080555208958685]"
566,1,1,"[0.11863748729228973, 0.6621609330177307, 0.07769665867090225, 0.054301489144563675, 0.009348888881504536, 0.06722290068864822, 0.01063163299113512]"
567,1,1,"[0.22513043880462646, 0.6060277223587036, 0.06381373852491379, 0.06796076148748398, 0.008338072337210178, 0.01748242974281311, 0.011246772482991219]"
568,5,5,"[0.0036110873334109783, 0.004208204802125692, 0.06972766667604446, 0.0014530840562656522, 0.4135955274105072, 0.506550669670105, 0.0008537403191439807]"
569,2,2,"[0.03125061094760895, 0.03887947276234627, 0.43192389607429504, 0.009374345652759075, 0.21447421610355377, 0.273914098739624, 0.00018342894327361137]"
570,5,5,"[0.000485814904095605, 0.001143696834333241, 0.0027626820374280214, 0.0032397652976214886, 0.0005602931487374008, 0.9898982048034668, 0.0019095656462013721]"
571,5,5,"[9.607282845536247e-05, 0.00015589265967719257, 0.0031756251119077206, 0.00040095162694342434, 0.0012223443482071161, 0.9949007034301758, 4.842842827201821e-05]"
572,5,5,"[0.00030499944114126265, 0.0006344515131786466, 0.004988608881831169, 0.0009416719549335539, 0.001024605822749436, 0.9919425249099731, 0.00016319839050993323]"
573,2,1,"[0.09725433588027954, 0.4091358780860901, 0.23419179022312164, 0.03665350377559662, 0.060716964304447174, 0.1497434675693512, 0.012304011732339859]"
574,5,5,"[0.12536585330963135, 0.28756090998649597, 0.07583925873041153, 0.05871354043483734, 0.006401119288057089, 0.4390782415866852, 0.007041050121188164]"
575,5,5,"[8.936562517192215e-05, 0.00016577985661569983, 0.002583109773695469, 0.0004719553398899734, 0.0009025285253301263, 0.9957028031349182, 8.437928045168519e-05]"
576,5,5,"[0.0006567240925505757, 0.0013816385762766004, 0.024054009467363358, 0.0005558498669415712, 0.14338473975658417, 0.8285303711891174, 0.0014366466784849763]"
577,5,5,"[0.004258463159203529, 0.010273502208292484, 0.024493100121617317, 0.001749620889313519, 0.2758135497570038, 0.6708985567092896, 0.01251330878585577]"
578,1,1,"[0.17666473984718323, 0.648727297782898, 0.06492163240909576, 0.05924913287162781, 0.008074180223047733, 0.033587198704481125, 0.008775847963988781]"
579,5,5,"[0.00015505202463828027, 0.0002167067868867889, 0.004943068139255047, 0.0005126886535435915, 0.0019710808992385864, 0.9921702742576599, 3.116335210506804e-05]"
580,5,5,"[0.0004878713225480169, 0.00044109788723289967, 0.016004862263798714, 0.0003447149065323174, 0.03523869439959526, 0.9473687410354614, 0.00011400831863284111]"
581,5,5,"[0.00010562405805103481, 0.00027954205870628357, 0.0018950756639242172, 0.0006578254397027194, 0.0006136017618700862, 0.9961878657341003, 0.0002605109475553036]"
