Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[8.417058415943757e-05, 0.00015547372458968312, 0.0021910322830080986, 0.00027554051484912634, 0.001788054360076785, 0.9953906536102295, 0.00011510384501889348]"
710,3,4,"[0.2077140212059021, 0.14820361137390137, 0.1840856969356537, 0.036243051290512085, 0.31313061714172363, 0.10773954540491104, 0.002883411245420575]"
711,0,1,"[0.31946951150894165, 0.34925806522369385, 0.19873358309268951, 0.07651109248399734, 0.027666125446558, 0.025256313383579254, 0.0031053300481289625]"
712,5,5,"[0.0007783659384585917, 0.0009956088615581393, 0.035574790090322495, 0.0005684286006726325, 0.2291828691959381, 0.7277708053588867, 0.005129081197082996]"
713,5,5,"[0.0001824117498472333, 0.00019864497880917042, 0.004258493892848492, 0.00028296327218413353, 0.0018494112882763147, 0.9927586317062378, 0.000469414604594931]"
714,5,5,"[0.00014632359670940787, 0.00019338582933414727, 0.001986014423891902, 0.00023883582616690546, 0.003375670639798045, 0.9938951134681702, 0.0001647042518015951]"
715,5,5,"[0.0005774879246018827, 0.00520955678075552, 0.028036151081323624, 0.0011088041355833411, 0.14428871870040894, 0.8036664724349976, 0.017112739384174347]"
716,5,5,"[0.00028330067289061844, 0.00030351264285854995, 0.0050154030323028564, 0.001006771344691515, 0.0011812415905296803, 0.9921448826789856, 6.494840636150911e-05]"
717,5,5,"[8.588283526478335e-05, 0.00020548475731629878, 0.0016212359769269824, 0.0003515049465931952, 0.0009558649617247283, 0.9966062307357788, 0.00017372319416608661]"
718,5,5,"[0.00010695750097511336, 0.000161573727382347, 0.0025196874048560858, 0.0003641345538198948, 0.000939239514991641, 0.9957953691482544, 0.00011316253949189559]"
719,5,5,"[0.00035674331593327224, 0.000576888385694474, 0.0020094532519578934, 0.0009724079282023013, 0.0009569625253789127, 0.9950177073478699, 0.00010983170795952901]"
720,5,5,"[0.00011973380605923012, 0.0005522074061445892, 0.0011268360540270805, 0.0007364983903244138, 0.0009614365408197045, 0.9951086640357971, 0.0013945961836725473]"
721,5,5,"[0.00019055417214985937, 0.0002525696763768792, 0.003053391585126519, 0.0006033772369846702, 0.0012178156757727265, 0.9946202039718628, 6.205053796293214e-05]"
722,5,5,"[0.00019979171338491142, 0.00035252002999186516, 0.0016193860210478306, 0.0007799145532771945, 0.0006634395685978234, 0.9961745738983154, 0.00021024132729507983]"
723,5,5,"[0.0023290866520255804, 0.013063410297036171, 0.048034705221652985, 0.0017438929062336683, 0.0724487230181694, 0.8608517050743103, 0.0015285663539543748]"
724,4,5,"[0.0046562314964830875, 0.009247733280062675, 0.1874001920223236, 0.003919061738997698, 0.2920515835285187, 0.502254068851471, 0.000471086852485314]"
725,5,2,"[0.03139466047286987, 0.01750827208161354, 0.40499448776245117, 0.00970048550516367, 0.3271620273590088, 0.20879648625850677, 0.0004435840528458357]"
726,5,5,"[0.0011018331861123443, 0.011092478409409523, 0.027748674154281616, 0.001090094679966569, 0.04307752847671509, 0.8900412917137146, 0.02584809809923172]"
727,5,5,"[0.0012942773755639791, 0.003446927759796381, 0.013531187549233437, 0.0007317917188629508, 0.0964985117316246, 0.7177810668945312, 0.16671626269817352]"
728,5,5,"[0.00012118404265493155, 0.00022433743288274854, 0.0018422766588628292, 0.0003821990394499153, 0.0013727375771850348, 0.9959539175033569, 0.00010337394633097574]"
729,5,5,"[0.00043718924280256033, 0.00041305256308987737, 0.01156996563076973, 0.00021973028196953237, 0.01487158052623272, 0.9719408750534058, 0.0005475831567309797]"
730,5,5,"[0.003038672963157296, 0.00743149546906352, 0.11138907074928284, 0.003087097778916359, 0.34555283188819885, 0.5282409191131592, 0.001259885961189866]"
731,5,5,"[0.00011359682684997097, 0.00020492542535066605, 0.002152550034224987, 0.0004635353689081967, 0.0006000218563713133, 0.996231734752655, 0.0002336307952646166]"
732,5,5,"[0.0006006655748933554, 0.0007906148093752563, 0.019683631137013435, 0.000987477251328528, 0.0028467848896980286, 0.9750569462776184, 3.390504207345657e-05]"
733,4,5,"[0.002505142940208316, 0.0027121894527226686, 0.04524306580424309, 0.0012362877605482936, 0.46858200430870056, 0.47731396555900574, 0.002407386666163802]"
734,5,5,"[0.0005382242961786687, 0.000949833367485553, 0.019286690279841423, 0.0006565201911143959, 0.016511496156454086, 0.9362691044807434, 0.02578817494213581]"
735,2,1,"[0.3078100085258484, 0.40100786089897156, 0.16541923582553864, 0.08698969334363937, 0.014491782523691654, 0.018445951864123344, 0.005835503339767456]"
736,1,5,"[0.04233180731534958, 0.38556957244873047, 0.07486360520124435, 0.02531861513853073, 0.058562248945236206, 0.39032185077667236, 0.023032255470752716]"
737,5,5,"[0.00017786998068913817, 0.0002712100395001471, 0.0015767397126182914, 0.0003701183304656297, 0.0014163710875436664, 0.9960755705833435, 0.00011212396930204704]"
738,5,5,"[0.0002178377762902528, 0.00022505383822135627, 0.0034075332805514336, 0.00046910077799111605, 0.0013776019914075732, 0.9942382574081421, 6.45666295895353e-05]"
739,0,1,"[0.3121446371078491, 0.3227338492870331, 0.1987965852022171, 0.06095234677195549, 0.042077720165252686, 0.060683540999889374, 0.0026112825144082308]"
740,5,5,"[0.0026262186001986265, 0.0025667708832770586, 0.024850554764270782, 0.0008031451143324375, 0.3276671767234802, 0.6379730701446533, 0.0035131426993757486]"
741,5,5,"[0.0004933609161525965, 0.0017877807840704918, 0.03290336951613426, 0.000528110540471971, 0.14869281649589539, 0.8038357496261597, 0.011758795008063316]"
742,4,5,"[0.05996951460838318, 0.06672032922506332, 0.32135945558547974, 0.015434744767844677, 0.20526723563671112, 0.33016884326934814, 0.0010798232397064567]"
743,5,5,"[0.00011566606553969905, 0.00021923055464867502, 0.0012800698168575764, 0.0002969364868476987, 0.0014563467120751739, 0.9964308738708496, 0.00020083606068510562]"
744,5,5,"[0.0001686172472545877, 0.00021700393699575216, 0.002168783452361822, 0.00042697187745943666, 0.0014619164867326617, 0.9954721927642822, 8.446945867035538e-05]"
745,2,4,"[0.010911287739872932, 0.00960473157465458, 0.2399904876947403, 0.004283697810024023, 0.49465447664260864, 0.23973850905895233, 0.000816816056612879]"
746,4,5,"[0.0006536750006489456, 0.002087172819301486, 0.03251808509230614, 0.0005238772137090564, 0.0710725486278534, 0.8918789029121399, 0.0012657326878979802]"
747,1,1,"[0.10809223353862762, 0.44540727138519287, 0.2914617359638214, 0.07229404151439667, 0.015273788943886757, 0.05696898326277733, 0.010501976124942303]"
748,5,5,"[8.70040021254681e-05, 0.0002420073578832671, 0.0014354567974805832, 0.0003749994211830199, 0.000866721267811954, 0.9967679977416992, 0.00022581458324566483]"
749,5,5,"[0.00012957601575180888, 0.0001877597242128104, 0.0018189664697274566, 0.0002510500489734113, 0.002192550804466009, 0.9952928423881531, 0.00012725763372145593]"
750,5,5,"[0.0002037824015133083, 0.0002599706349428743, 0.001994858728721738, 0.0004143898549955338, 0.0012707591522485018, 0.9957624077796936, 9.389052138430998e-05]"
751,4,5,"[0.0010560104856267571, 0.004526129458099604, 0.12970159947872162, 0.003909414168447256, 0.010117785073816776, 0.8497912287712097, 0.000897892692591995]"
752,5,5,"[0.00010135823686141521, 0.0001998624939005822, 0.0014369831187650561, 0.00022483748034574091, 0.0020552172791212797, 0.995712399482727, 0.0002693005953915417]"
753,5,5,"[0.0035519450902938843, 0.006082738284021616, 0.07012829929590225, 0.0025074060540646315, 0.3330308198928833, 0.5832157731056213, 0.0014830126892775297]"
754,5,5,"[0.0026772129349410534, 0.0020804242230951786, 0.03442228585481644, 0.005081108771264553, 0.002446092665195465, 0.953216016292572, 7.689752237638459e-05]"
755,1,1,"[0.09245661646127701, 0.571200430393219, 0.10973004251718521, 0.07663219422101974, 0.014088494703173637, 0.1192324161529541, 0.016659801825881004]"
756,2,1,"[0.06741461157798767, 0.34028300642967224, 0.12556877732276917, 0.0404568687081337, 0.10026887059211731, 0.23856712877750397, 0.08744077384471893]"
757,6,6,"[0.010138848796486855, 0.04057883843779564, 0.005383846815675497, 0.012827271595597267, 0.002936295000836253, 0.08794305473566055, 0.8401919007301331]"
758,3,5,"[0.014503788203001022, 0.008470766246318817, 0.09602761268615723, 0.04489507898688316, 0.0037029744125902653, 0.8315920233726501, 0.0008077644743025303]"
759,5,4,"[0.005180726293474436, 0.00317294686101377, 0.06951043009757996, 0.0013681069249287248, 0.5139802098274231, 0.40444931387901306, 0.0023383074440062046]"
760,2,2,"[0.30873581767082214, 0.14854145050048828, 0.31803396344184875, 0.12058880925178528, 0.0225884560495615, 0.07932574301958084, 0.0021857714746147394]"
761,4,5,"[0.0021222203504294157, 0.0009582418133504689, 0.06184704229235649, 0.0008436384960077703, 0.1940673440694809, 0.7392421364784241, 0.0009194100275635719]"
762,2,2,"[0.09345751255750656, 0.14018842577934265, 0.32554155588150024, 0.03420732542872429, 0.2200913429260254, 0.18436266481876373, 0.002151163760572672]"
763,5,5,"[0.0012485221959650517, 0.003790083108469844, 0.01808079332113266, 0.0006468895589932799, 0.07192878425121307, 0.8736075162887573, 0.030697451904416084]"
764,5,5,"[0.001812727190554142, 0.003164921421557665, 0.037869397550821304, 0.000718399416655302, 0.24199597537517548, 0.7006875276565552, 0.013751063495874405]"
765,1,5,"[0.02508191391825676, 0.19965991377830505, 0.20674483478069305, 0.03294188156723976, 0.06917852908372879, 0.4595275819301605, 0.006865415256470442]"
766,5,5,"[0.00042744778329506516, 0.0006783751305192709, 0.0015579343307763338, 0.0011726274387910962, 0.0011488484451547265, 0.9946756362915039, 0.0003392058133613318]"
767,5,5,"[0.0008242856129072607, 0.0017662231111899018, 0.024514758959412575, 0.0005353383021429181, 0.15738536417484283, 0.8121725916862488, 0.0028014578856527805]"
768,5,5,"[0.0030347618740051985, 0.002008868381381035, 0.05636408179998398, 0.001417328487150371, 0.24678699672222137, 0.6896926760673523, 0.0006951867835596204]"
769,5,5,"[0.0008512856438755989, 0.0029502431862056255, 0.1257985532283783, 0.0014193635433912277, 0.06725676357746124, 0.8012567162513733, 0.00046711551840417087]"
770,5,5,"[0.00016167695866897702, 0.00017838772328104824, 0.003352869302034378, 0.00046405501780100167, 0.0014816283946856856, 0.9942910671234131, 7.030637061689049e-05]"
771,4,5,"[0.0030204581562429667, 0.0037954538129270077, 0.053513508290052414, 0.0008513538050465286, 0.3025989532470703, 0.6334766745567322, 0.0027435936499387026]"
772,5,5,"[0.00028636553906835616, 0.0004694312810897827, 0.0018056381959468126, 0.001125298091210425, 0.000661878555547446, 0.9953966736793518, 0.00025479745818302035]"
773,5,5,"[0.00011356610775692388, 0.00021425459999591112, 0.001695221639238298, 0.0004322266613598913, 0.0008054763893596828, 0.9965837001800537, 0.0001555555936647579]"
774,4,5,"[0.0008947522146627307, 0.0014486736617982388, 0.04794590547680855, 0.0005825613043271005, 0.22072280943393707, 0.7188844680786133, 0.009520833380520344]"
775,5,5,"[0.00016803003381937742, 0.0002657142176758498, 0.0016822685720399022, 0.0004379788297228515, 0.000990594271570444, 0.9963514804840088, 0.00010395995923317969]"
776,5,5,"[0.00011690901010297239, 0.000314984965370968, 0.0014606959884986281, 0.0004988143919035792, 0.0007060467614792287, 0.9967007040977478, 0.00020188683993183076]"
777,2,2,"[0.027313971891999245, 0.07037337124347687, 0.7554100751876831, 0.027701854705810547, 0.029619742184877396, 0.08881225436925888, 0.0007687918259762228]"
778,5,5,"[8.848223660606891e-05, 0.00026290229288861156, 0.0014006902929395437, 0.00043297462980262935, 0.0008631040691398084, 0.9966873526573181, 0.0002644422638695687]"
779,5,5,"[8.813573367660865e-05, 0.00019048087415285408, 0.0020377258770167828, 0.0003800347913056612, 0.0006381332641467452, 0.9963704347610474, 0.00029497078503482044]"
780,5,5,"[0.00010717064287746325, 0.0002227276418125257, 0.0011858087964355946, 0.0002595688565634191, 0.0011929934844374657, 0.9966603517532349, 0.0003712720354087651]"
781,5,5,"[0.0002532309154048562, 0.00033535395050421357, 0.0020952527411282063, 0.00048428078298456967, 0.0010684814769774675, 0.9956846237182617, 7.889270636951551e-05]"
782,5,5,"[0.0006455265101976693, 0.0012535630958154798, 0.07103906571865082, 0.0007329429499804974, 0.19864130020141602, 0.7261951565742493, 0.0014924099668860435]"
783,0,0,"[0.2915198802947998, 0.2760237753391266, 0.23035414516925812, 0.09616544842720032, 0.0511908121407032, 0.041332442313432693, 0.013413481414318085]"
784,5,5,"[0.0031744164880365133, 0.006170409731566906, 0.017009658738970757, 0.0010981721570715308, 0.3197420835494995, 0.6449148058891296, 0.007890474982559681]"
785,5,5,"[0.00016200030222535133, 0.0002520729904063046, 0.006675439421087503, 0.0006716976640745997, 0.0010064445668831468, 0.990429699420929, 0.0008025973802432418]"
786,5,5,"[0.0008739188779145479, 0.002138892188668251, 0.045317813754081726, 0.0007674748194403946, 0.27380475401878357, 0.6655234694480896, 0.011573664844036102]"
787,5,5,"[0.0017867875285446644, 0.0021088928915560246, 0.04980486258864403, 0.0010995215270668268, 0.4214648902416229, 0.5216569900512695, 0.0020781054627150297]"
788,5,5,"[0.001512101967819035, 0.0016313695814460516, 0.08060672879219055, 0.0010487892432138324, 0.4053943157196045, 0.5080187320709229, 0.0017879572696983814]"
789,2,2,"[0.031138792634010315, 0.018480468541383743, 0.6408072710037231, 0.012208485044538975, 0.14424899220466614, 0.15272825956344604, 0.0003877719573210925]"
790,5,5,"[0.0009197870967909694, 0.0030704867094755173, 0.01354895904660225, 0.000572868506424129, 0.11772894114255905, 0.8550957441329956, 0.009063173085451126]"
791,5,5,"[0.0014457076322287321, 0.004338353406637907, 0.04554225131869316, 0.0009549112292006612, 0.2741857171058655, 0.66802579164505, 0.005507311783730984]"
792,1,1,"[0.31416505575180054, 0.46925652027130127, 0.10469029098749161, 0.0736524760723114, 0.013651560060679913, 0.019138403236865997, 0.005445724353194237]"
793,5,5,"[0.04326643794775009, 0.015240296721458435, 0.07537232339382172, 0.004142378456890583, 0.253124862909317, 0.6056170463562012, 0.003236611606553197]"
794,5,5,"[0.00017688496154733002, 0.00022497244935948402, 0.0023632559459656477, 0.0004212067578919232, 0.0015618879115208983, 0.9951819777488708, 6.986804510233924e-05]"
795,5,5,"[0.003950825426727533, 0.003786785528063774, 0.10492407530546188, 0.001867512590251863, 0.20632082223892212, 0.6786571741104126, 0.0004927530535496771]"
796,5,5,"[0.0007278121775016189, 0.0007111318991519511, 0.008388408459722996, 0.0030324282124638557, 0.000967542000580579, 0.9860061407089233, 0.00016657183005008847]"
797,6,6,"[0.0036693369038403034, 0.019240614026784897, 0.002665459644049406, 0.006981486454606056, 0.002190542872995138, 0.07534719258546829, 0.8899053335189819]"
798,0,2,"[0.05745578929781914, 0.05428649112582207, 0.6827232241630554, 0.028460660949349403, 0.08417806774377823, 0.09255174547433853, 0.00034394129761494696]"
799,5,5,"[0.00012903838069178164, 0.00022716376406606287, 0.0018797494703903794, 0.0005089194746688008, 0.000771811930462718, 0.9963482022285461, 0.00013506453251466155]"
800,2,2,"[0.18958289921283722, 0.08746889233589172, 0.45099884271621704, 0.04933784529566765, 0.1364162117242813, 0.08559954911470413, 0.0005957758985459805]"
801,4,5,"[0.004806111101061106, 0.004977212753146887, 0.012543776072561741, 0.0010266602039337158, 0.18918873369693756, 0.7746849656105042, 0.01277252845466137]"
802,4,5,"[0.0029211887158453465, 0.0011473409831523895, 0.05094342678785324, 0.000998560688458383, 0.1689038872718811, 0.7747288942337036, 0.00035675850813277066]"
803,5,5,"[0.009403842501342297, 0.01821751706302166, 0.011004391126334667, 0.031119825318455696, 0.0046763368882238865, 0.8800171613693237, 0.04556092247366905]"
804,5,5,"[0.00010962101077893749, 0.00020002698875032365, 0.0014947087038308382, 0.000369091285392642, 0.0008848988800309598, 0.9967657327651978, 0.00017593783559277654]"
805,4,5,"[0.01707470417022705, 0.006270138081163168, 0.39967799186706543, 0.02220863662660122, 0.02462516538798809, 0.5295068621635437, 0.000636518350802362]"
806,6,5,"[0.002473876578733325, 0.009846601635217667, 0.03270202875137329, 0.0012739314697682858, 0.09429966658353806, 0.7867379188537598, 0.07266595959663391]"
807,2,0,"[0.3997230529785156, 0.2351231873035431, 0.18844152987003326, 0.12112680822610855, 0.020798087120056152, 0.027614865452051163, 0.0071724411100149155]"
808,5,5,"[0.0004861618799623102, 0.0003786555607803166, 0.01423738431185484, 0.00030456052627414465, 0.018568096682429314, 0.9643363952636719, 0.0016887553501874208]"
809,5,5,"[0.00010397390724392608, 0.0001843119680415839, 0.001710324315354228, 0.0003159739717375487, 0.0012727432185783982, 0.9962932467460632, 0.0001194104552268982]"
810,5,5,"[0.0005181869491934776, 0.001085616066120565, 0.030535001307725906, 0.0007229128386825323, 0.12377016246318817, 0.842922568321228, 0.00044552262988872826]"
811,5,5,"[0.0012262440286576748, 0.0014513467904180288, 0.06806745380163193, 0.0010619728127494454, 0.31579357385635376, 0.6117098331451416, 0.0006896096747368574]"
812,5,4,"[0.004421175457537174, 0.0050657764077186584, 0.03806807100772858, 0.0010772562818601727, 0.47433334589004517, 0.4557003676891327, 0.021333931013941765]"
