Images,True Labels,Predictions,Predicted Probabilities
465,5,5,"[0.0004265549359843135, 0.000659758283291012, 0.0015192896826192737, 0.0008450357127003372, 0.0011257636360824108, 0.9953342080116272, 8.940907719079405e-05]"
466,5,5,"[0.01142711192369461, 0.020201269537210464, 0.006591532379388809, 0.04365629330277443, 0.003282597754150629, 0.882681131362915, 0.032159969210624695]"
467,5,4,"[0.002004800597205758, 0.0010694172233343124, 0.1560623049736023, 0.0006528767407871783, 0.580420732498169, 0.25960808992385864, 0.00018175385775975883]"
468,5,5,"[4.974727562512271e-05, 8.893506310414523e-05, 0.0011114954249933362, 0.00013465818483382463, 0.0006762526463717222, 0.9978814721107483, 5.734543447033502e-05]"
469,5,5,"[8.879121014615521e-05, 0.00010598253720672801, 0.0018604195211082697, 0.00022008332598488778, 0.0006057985010556877, 0.9970999956130981, 1.8807882952387445e-05]"
470,6,6,"[0.009744041599333286, 0.3963683843612671, 0.008633493445813656, 0.07968644052743912, 0.00733359158039093, 0.08293305337429047, 0.41530096530914307]"
471,5,5,"[0.0001210053451359272, 0.000565668975468725, 0.030134601518511772, 0.00017458153888583183, 0.08653006702661514, 0.8820310831069946, 0.00044301062007434666]"
472,5,4,"[0.001412894926033914, 0.0012760693207383156, 0.02234409935772419, 0.0007225896115414798, 0.7574082612991333, 0.18659421801567078, 0.03024182841181755]"
473,4,2,"[0.02237130142748356, 0.04328049346804619, 0.45088106393814087, 0.009358004666864872, 0.19724495708942413, 0.27636954188346863, 0.0004945312393829226]"
474,5,5,"[0.00032011381699703634, 0.00045810083975084126, 0.022481130436062813, 0.0002885370049625635, 0.33934664726257324, 0.6344565153121948, 0.0026489465963095427]"
475,5,5,"[6.395884702214971e-05, 0.00013560130901169032, 0.0010119774378836155, 0.00015498594439122826, 0.0005434674094431102, 0.998007595539093, 8.234421693487093e-05]"
476,2,2,"[0.1761317104101181, 0.21044793725013733, 0.5062139630317688, 0.05363692715764046, 0.02919902093708515, 0.02120794542133808, 0.0031625411938875914]"
477,5,5,"[0.014584771357476711, 0.00868296530097723, 0.03777918592095375, 0.005997242871671915, 0.03408920764923096, 0.8988116979598999, 5.495372897712514e-05]"
478,5,2,"[0.1594735085964203, 0.12910252809524536, 0.4823225140571594, 0.02860524319112301, 0.14678137004375458, 0.05298576131463051, 0.0007290520006790757]"
479,5,5,"[0.0005020419484935701, 0.009870988316833973, 0.1499568670988083, 0.004475295543670654, 0.014174079522490501, 0.8192449808120728, 0.0017757606692612171]"
480,2,5,"[0.0003831349313259125, 0.00031256754300557077, 0.1259431689977646, 0.00029340176843106747, 0.24092215299606323, 0.6320698857307434, 7.5717136496678e-05]"
481,5,5,"[5.784580571344122e-05, 4.6907189243938774e-05, 0.0031767762266099453, 9.174116712529212e-05, 0.001200433587655425, 0.9954203963279724, 5.90945637668483e-06]"
482,5,5,"[0.05255575105547905, 0.28871676325798035, 0.03890875726938248, 0.015690118074417114, 0.14303001761436462, 0.4360027015209198, 0.025095855817198753]"
483,5,5,"[5.290188346407376e-05, 0.00010680493141990155, 0.0016336541157215834, 0.00010918977204710245, 0.0005020052194595337, 0.9975748658180237, 2.065839544229675e-05]"
484,5,5,"[0.0006420876597985625, 0.0007011142442934215, 0.028794122859835625, 0.00038133555790409446, 0.47015315294265747, 0.49715712666511536, 0.002171141095459461]"
485,5,2,"[0.16264580190181732, 0.11960817128419876, 0.4130202829837799, 0.04652942344546318, 0.15334953367710114, 0.10467212647199631, 0.00017463977565057576]"
486,5,1,"[0.15323740243911743, 0.5447146892547607, 0.11179113388061523, 0.041258979588747025, 0.04971190169453621, 0.09665408730506897, 0.002631907118484378]"
487,2,4,"[0.002386019565165043, 0.0007381794857792556, 0.07486124336719513, 0.00065025215735659, 0.5662947297096252, 0.35487231612205505, 0.0001971915044123307]"
488,5,5,"[0.00023138239339459687, 0.00011928722233278677, 0.006117252632975578, 0.00030839763348922133, 0.001092081773094833, 0.9921282529830933, 3.2888954137888504e-06]"
489,1,5,"[0.006238862406462431, 0.08392160385847092, 0.19895519316196442, 0.008929724805057049, 0.1276552826166153, 0.5382471680641174, 0.0360521636903286]"
490,5,4,"[0.002155520021915436, 0.00248808809556067, 0.03899989277124405, 0.0007299784338101745, 0.6200422048568726, 0.33390817046165466, 0.0016761298757046461]"
491,5,4,"[0.0008599733118899167, 0.0016596659552305937, 0.035423457622528076, 0.0007632151828147471, 0.6044180393218994, 0.34647634625434875, 0.010399343445897102]"
492,5,5,"[0.00018879650451708585, 0.00017204535834025592, 0.006348415277898312, 0.00013091963774058968, 0.0091833071783185, 0.9839640259742737, 1.2493660506152082e-05]"
493,4,4,"[0.010377638041973114, 0.00845362339168787, 0.04790108650922775, 0.002324662171304226, 0.5100480914115906, 0.42045703530311584, 0.0004379331658128649]"
494,5,5,"[0.00010940061474684626, 0.0021494384855031967, 0.01621372252702713, 0.0005101020215079188, 0.011584082618355751, 0.9678263664245605, 0.0016069498378783464]"
495,4,5,"[0.0005754432640969753, 0.0008363871020264924, 0.06925748288631439, 0.00021251902217045426, 0.15123693645000458, 0.7777758240699768, 0.0001053386804414913]"
496,5,5,"[6.201805808814242e-05, 0.00011670036474242806, 0.0010579638183116913, 0.0001394974096911028, 0.0005513134528882802, 0.9980142116546631, 5.821165177621879e-05]"
497,5,5,"[8.048437302932143e-05, 0.00011266892397543415, 0.0030816292855888605, 0.00015040261496324092, 0.002594243735074997, 0.9939699172973633, 1.0720795216911938e-05]"
498,5,5,"[0.0005405720439739525, 0.0011216332204639912, 0.02111242339015007, 0.00045824251719750464, 0.20041534304618835, 0.775884211063385, 0.0004675905511248857]"
499,5,5,"[5.623374454444274e-05, 0.0001270005595870316, 0.001175839570350945, 0.00021128187654539943, 0.0005721113411709666, 0.9977385997772217, 0.00011899894161615521]"
500,5,5,"[9.290639718528837e-05, 0.00010484490485396236, 0.001281353528611362, 0.00020076856890227646, 0.0006223515956662595, 0.9976637363433838, 3.400516288820654e-05]"
501,5,5,"[0.04872819036245346, 0.07366372644901276, 0.03358733281493187, 0.018045997247099876, 0.014257008209824562, 0.8114799857139587, 0.00023777048045303673]"
502,5,5,"[0.0005580541910603642, 0.00019819778390228748, 0.03807486966252327, 0.00036675709998235106, 0.37933817505836487, 0.580923318862915, 0.0005406072014011443]"
503,5,5,"[0.00013366540952119976, 0.00043579022167250514, 0.02663988433778286, 0.00013760464207734913, 0.05797208473086357, 0.9143816828727722, 0.00029934506164863706]"
504,5,4,"[0.0006892329547554255, 0.0005969532066956162, 0.03329100087285042, 0.00045127540943212807, 0.6540040373802185, 0.30335408449172974, 0.0076135084964334965]"
505,5,5,"[6.67242202325724e-05, 6.204476085258648e-05, 0.0020002792589366436, 0.00012365049042273313, 0.0010160325327888131, 0.9967219233512878, 9.346771548734978e-06]"
506,5,5,"[0.0001343368785455823, 0.0005810806760564446, 0.028509151190519333, 0.00016408126975875348, 0.09120407700538635, 0.8788302540779114, 0.0005769704002887011]"
507,5,5,"[0.0004561455571092665, 0.0005861712852492929, 0.07411181926727295, 0.00029220289434306324, 0.3368630111217499, 0.5872649550437927, 0.0004257318505551666]"
508,5,5,"[0.00010173900227528065, 0.00013222465349826962, 0.001583617995493114, 0.00022056122543290257, 0.0011328686960041523, 0.9967999458312988, 2.9019598514423706e-05]"
509,1,1,"[0.17438912391662598, 0.45606982707977295, 0.2489272952079773, 0.06837888807058334, 0.01677004061639309, 0.033602382987737656, 0.0018624637741595507]"
510,5,4,"[0.0120362788438797, 0.00771962758153677, 0.0976061224937439, 0.0029694437980651855, 0.5514039397239685, 0.32810115814208984, 0.0001634531799936667]"
511,5,5,"[6.740041862940416e-05, 9.16831850190647e-05, 0.0013570786686614156, 0.00016815646085888147, 0.0006621023640036583, 0.9976158142089844, 3.778149766731076e-05]"
512,4,5,"[0.0004693717055488378, 0.00043672756874002516, 0.025385471060872078, 0.0001730155636323616, 0.26214587688446045, 0.710561215877533, 0.0008282382623292506]"
513,5,1,"[0.13635613024234772, 0.2906939685344696, 0.20264169573783875, 0.04491730406880379, 0.14580298960208893, 0.17888233065605164, 0.0007055383175611496]"
514,5,1,"[0.05309687927365303, 0.5689788460731506, 0.12781383097171783, 0.05215205252170563, 0.012327246367931366, 0.1797928810119629, 0.0058382535353302956]"
515,5,5,"[0.00021652776922564954, 0.000614344549831003, 0.04405822604894638, 0.00023142163990996778, 0.11671936511993408, 0.8380418419837952, 0.00011839401122415438]"
516,5,5,"[0.00010276729881297797, 8.752844587434083e-05, 0.002175097120925784, 0.00022693973733112216, 0.0007683848962187767, 0.9966269731521606, 1.2355177204881329e-05]"
517,5,5,"[0.0008839012589305639, 0.0002851225435733795, 0.040072277188301086, 0.000358511257218197, 0.44482421875, 0.5125443935394287, 0.0010316093685105443]"
518,5,5,"[0.0012459388235583901, 0.009730737656354904, 0.07359366863965988, 0.0019501670030876994, 0.2121284157037735, 0.6864336729049683, 0.014917448163032532]"
519,5,5,"[0.0037442748434841633, 0.0651605874300003, 0.028942685574293137, 0.007138737943023443, 0.04214612394571304, 0.8474018573760986, 0.005465717054903507]"
520,5,1,"[0.23777161538600922, 0.5791342854499817, 0.0574214868247509, 0.05748263746500015, 0.015896238386631012, 0.050202544778585434, 0.0020912415347993374]"
521,5,2,"[0.045098043978214264, 0.11265096813440323, 0.3423771560192108, 0.009984179399907589, 0.332575261592865, 0.15380260348320007, 0.003511809278279543]"
522,0,0,"[0.49397677183151245, 0.2569740414619446, 0.13725480437278748, 0.058436281979084015, 0.04102715477347374, 0.010745418258011341, 0.0015855515375733376]"
523,5,5,"[0.00018590058607514948, 0.0007128677098080516, 0.013308181427419186, 0.00027429452165961266, 0.14809004962444305, 0.8277218341827393, 0.009706883691251278]"
524,5,5,"[0.00018106804054696113, 0.0006443843594752252, 0.03107544593513012, 0.00022668263409286737, 0.15392261743545532, 0.812630295753479, 0.001319467555731535]"
525,5,5,"[0.0002696778392419219, 0.0019637797959148884, 0.007162733469158411, 0.000666201813146472, 0.09480686485767365, 0.7897077202796936, 0.10542301088571548]"
526,2,4,"[0.0012538648443296552, 0.00041830382542684674, 0.04712444171309471, 0.00037788620102219284, 0.6949129104614258, 0.25091806054115295, 0.004994502756744623]"
527,3,0,"[0.519913375377655, 0.15293006598949432, 0.17272654175758362, 0.07363816350698471, 0.06611444056034088, 0.013651350513100624, 0.00102612329646945]"
528,5,5,"[3.552457201294601e-05, 9.829156624618918e-05, 0.001354968291707337, 0.0001400175242451951, 0.0008191631641238928, 0.9974912405014038, 6.0694841522490606e-05]"
529,5,4,"[0.0011375689646229148, 0.0004152220208197832, 0.03166162595152855, 0.0007649665349163115, 0.7383682727813721, 0.21319089829921722, 0.014461475424468517]"
530,5,5,"[0.0007461369968950748, 0.010267592035233974, 0.008193058893084526, 0.0011738259345293045, 0.041838139295578, 0.856691300868988, 0.08108990639448166]"
531,2,1,"[0.2356584221124649, 0.2593807578086853, 0.21442881226539612, 0.0696014016866684, 0.07747087627649307, 0.14241506159305573, 0.0010446421802043915]"
532,2,5,"[6.873671372886747e-05, 4.809100937563926e-05, 0.0038439857307821512, 6.431662768591195e-05, 0.005491775926202536, 0.9904745221138, 8.54166046337923e-06]"
533,5,5,"[0.00017743681382853538, 0.0021360532846301794, 0.01571449264883995, 0.0005421425448730588, 0.03692890703678131, 0.9430468082427979, 0.0014541224809363484]"
534,5,5,"[5.198680082685314e-05, 7.737726264167577e-05, 0.001503957319073379, 0.00014440366066992283, 0.0006680755759589374, 0.9975314140319824, 2.2712954887538217e-05]"
535,2,2,"[0.011271634139120579, 0.02839035727083683, 0.5546984672546387, 0.006902514491230249, 0.10957655310630798, 0.28892797231674194, 0.00023251482343766838]"
536,2,5,"[0.0011582132428884506, 0.0010385643690824509, 0.04524342715740204, 0.0008901709807105362, 0.4317030608654022, 0.5197003483772278, 0.0002662290644366294]"
537,2,1,"[0.23163996636867523, 0.5813313722610474, 0.08838579058647156, 0.04506773501634598, 0.019583331421017647, 0.03199806064367294, 0.001993816811591387]"
538,5,5,"[0.0003158013569191098, 0.0001934850588440895, 0.005496601574122906, 0.0006535149295814335, 0.0006826853496022522, 0.9926456212997437, 1.2291899111005478e-05]"
539,0,0,"[0.48070192337036133, 0.16286323964595795, 0.24107107520103455, 0.04417527839541435, 0.020952479913830757, 0.05005325376987457, 0.00018282110977452248]"
540,5,5,"[0.00011633735266514122, 0.0006244451506063342, 0.022670438513159752, 0.0001954249746631831, 0.07102333754301071, 0.9049930572509766, 0.0003770484181586653]"
541,1,0,"[0.46625062823295593, 0.28834226727485657, 0.07532893121242523, 0.07886670529842377, 0.021403208374977112, 0.0046532838605344296, 0.06515494734048843]"
542,2,0,"[0.4529179334640503, 0.19841620326042175, 0.24200956523418427, 0.0530729815363884, 0.037793468683958054, 0.015144197270274162, 0.0006457006675191224]"
543,2,2,"[0.0803140178322792, 0.06746276468038559, 0.4028480350971222, 0.03790998458862305, 0.2257917821407318, 0.1855591982603073, 0.00011427013669162989]"
544,1,1,"[0.027584314346313477, 0.40562060475349426, 0.1977519690990448, 0.059505898505449295, 0.013090215623378754, 0.2926217019557953, 0.0038253478705883026]"
545,5,5,"[7.362145697697997e-05, 7.910234126029536e-05, 0.0013351347297430038, 0.00010717703844420612, 0.002220222959294915, 0.9961458444595337, 3.88482803828083e-05]"
546,5,5,"[0.011757447384297848, 0.010543640702962875, 0.029038285836577415, 0.012680575251579285, 0.0070731183513998985, 0.9287877082824707, 0.00011925891158170998]"
547,5,4,"[0.0249495767056942, 0.016664959490299225, 0.37834885716438293, 0.00866173580288887, 0.37874096632003784, 0.19253292679786682, 0.00010096454934682697]"
548,5,5,"[8.550448546884581e-05, 0.00010266322351526469, 0.0017272537807002664, 0.00023767219681758434, 0.0007893349975347519, 0.997036337852478, 2.121129000443034e-05]"
549,5,4,"[0.0005500299739651382, 0.00020418940403033048, 0.0879899188876152, 0.0003211884468328208, 0.45975908637046814, 0.4505457878112793, 0.000629728427156806]"
550,4,2,"[0.029003048315644264, 0.022430704906582832, 0.7785941362380981, 0.013030027970671654, 0.09494534879922867, 0.06180757284164429, 0.00018914682732429355]"
551,5,5,"[0.00012504038750194013, 0.00010283941810484976, 0.002589102368801832, 0.0002873849298339337, 0.001022016629576683, 0.9958617687225342, 1.1816110600193497e-05]"
552,5,5,"[0.003897944465279579, 0.009331164881587029, 0.023065079003572464, 0.001440820167772472, 0.1677192747592926, 0.7933786511421204, 0.001167147303931415]"
553,2,5,"[0.0008651829557493329, 0.003960524220019579, 0.02235884591937065, 0.0005243030609562993, 0.1529478281736374, 0.8058738112449646, 0.013469524681568146]"
554,5,5,"[2.8302429200266488e-05, 7.248953625094146e-05, 0.0013154299231246114, 7.582854595966637e-05, 0.0009529461385682225, 0.9975005984306335, 5.432120815385133e-05]"
555,5,5,"[6.381875573424622e-05, 0.00010911923891399056, 0.0013640725519508123, 0.00013407529331743717, 0.0006746923318132758, 0.9976295232772827, 2.4690139980521053e-05]"
556,1,1,"[0.027505984529852867, 0.6167556047439575, 0.08040021359920502, 0.0550803542137146, 0.013671358115971088, 0.18608643114566803, 0.02050008811056614]"
557,5,5,"[0.00013296128599904478, 0.0001427774113835767, 0.0018930905498564243, 0.00034802782465703785, 0.0005133378435857594, 0.9969344139099121, 3.549915345502086e-05]"
558,5,5,"[0.0004902686341665685, 0.00025246210861951113, 0.08368228375911713, 0.0002933889627456665, 0.32679617404937744, 0.5883541703224182, 0.00013120551011525095]"
559,5,5,"[0.00025770082720555365, 0.0014083929127082229, 0.00863131694495678, 0.0004530533333308995, 0.08141888678073883, 0.9038588404655457, 0.003971784375607967]"
560,5,1,"[0.22656606137752533, 0.5303012728691101, 0.055935949087142944, 0.07221473008394241, 0.0507640577852726, 0.06184782460331917, 0.0023700532037764788]"
561,5,4,"[0.001996427308768034, 0.0017763300566002727, 0.3130609691143036, 0.0028275803197175264, 0.3532256782054901, 0.32704973220825195, 6.327363371383399e-05]"
562,2,2,"[0.028369581326842308, 0.011501731351017952, 0.8342063426971436, 0.01111853402107954, 0.04510300233960152, 0.06966365873813629, 3.718695370480418e-05]"
563,2,0,"[0.3975418508052826, 0.07816647738218307, 0.31546473503112793, 0.050985004752874374, 0.13446030020713806, 0.023031316697597504, 0.0003503239422570914]"
564,5,5,"[4.616248043021187e-05, 8.695725409779698e-05, 0.0012713838368654251, 0.00012388477625790983, 0.0006074095144867897, 0.997820258140564, 4.4029853597749025e-05]"
565,5,5,"[0.0002061480627162382, 0.00036623809137381613, 0.01729881390929222, 0.0001839308679336682, 0.09651271253824234, 0.8851449489593506, 0.00028720623231492937]"
566,1,1,"[0.055808838456869125, 0.6163690090179443, 0.10767626762390137, 0.06437534093856812, 0.013632607646286488, 0.1383167952299118, 0.003821144811809063]"
567,1,1,"[0.2821497917175293, 0.5902823209762573, 0.04321705549955368, 0.05979524925351143, 0.00712085934355855, 0.0070563205517828465, 0.010378397069871426]"
568,5,4,"[0.019601820036768913, 0.007036437280476093, 0.26985159516334534, 0.003086797194555402, 0.5274415016174316, 0.17286615073680878, 0.00011568172340048477]"
569,2,5,"[0.0012516363058239222, 0.002579011023044586, 0.13146960735321045, 0.0009680155199021101, 0.24986688792705536, 0.6137767434120178, 8.812720625428483e-05]"
570,5,5,"[0.00014668831136077642, 0.00039680057670921087, 0.0007264435407705605, 0.00025495237787254155, 0.0013456506421789527, 0.996427595615387, 0.0007018593605607748]"
