Images,True Labels,Predictions,Predicted Probabilities
586,0,4,"[0.151683047413826, 0.1192839965224266, 0.13663534820079803, 0.0102236932143569, 0.4196203649044037, 0.15494754910469055, 0.007605955004692078]"
587,5,5,"[0.004429814871400595, 0.0026014940813183784, 0.13930121064186096, 0.0015019221464172006, 0.11912089586257935, 0.732991635799408, 5.298111500451341e-05]"
588,5,5,"[0.000487130309920758, 0.0005357856280170381, 0.0058874147944152355, 0.0016422251937910914, 0.0007474604062736034, 0.9906219244003296, 7.808644295437261e-05]"
589,5,5,"[0.0434238463640213, 0.15777350962162018, 0.1852772980928421, 0.019150245934724808, 0.11072780191898346, 0.482512503862381, 0.0011348759289830923]"
590,4,5,"[0.0005965892341919243, 0.0017096871742978692, 0.05567539110779762, 0.0005508925532922149, 0.3256887197494507, 0.6050711870193481, 0.010707522742450237]"
591,5,5,"[0.0002865605929400772, 0.0008295481093227863, 0.009097094647586346, 0.00022396208078134805, 0.09390192478895187, 0.8937965035438538, 0.0018643662333488464]"
592,5,5,"[9.139343455899507e-05, 0.00020999740809202194, 0.002387045416980982, 0.000566707574762404, 0.0005371267325244844, 0.9960689544677734, 0.00013866803783457726]"
593,5,5,"[0.009758444502949715, 0.0054357037879526615, 0.14813318848609924, 0.0020972867496311665, 0.20347696542739868, 0.6310158967971802, 8.25068200356327e-05]"
594,5,5,"[0.0015675988979637623, 0.0018985981587320566, 0.025189222767949104, 0.0006710675079375505, 0.08433282375335693, 0.8860427737236023, 0.0002980198769364506]"
595,4,4,"[0.09231459349393845, 0.11230108141899109, 0.19309338927268982, 0.020912032574415207, 0.37166011333465576, 0.20698054134845734, 0.0027382734697312117]"
596,5,5,"[8.901028922991827e-05, 0.0001768937218002975, 0.0023187778424471617, 0.0005050652544014156, 0.0010234627407044172, 0.9957231283187866, 0.00016370420053135604]"
597,5,5,"[0.0005957272951491177, 0.0006377151003107429, 0.0942005142569542, 0.0006225685938261449, 0.20223361253738403, 0.7008721828460693, 0.0008377096964977682]"
598,4,5,"[0.0031508824322372675, 0.00978727824985981, 0.01728793978691101, 0.0008340440108440816, 0.15498942136764526, 0.8098532557487488, 0.004097251687198877]"
599,4,5,"[0.0013233368517830968, 0.0018814922077581286, 0.02175825834274292, 0.0005661350442096591, 0.483085572719574, 0.485894113779068, 0.005491150543093681]"
600,3,0,"[0.40597280859947205, 0.08819560706615448, 0.31491369009017944, 0.11440784484148026, 0.05262092500925064, 0.022178398445248604, 0.0017106320010498166]"
601,2,1,"[0.23820814490318298, 0.5995869636535645, 0.054369620978832245, 0.03036900982260704, 0.027579927816987038, 0.04515437036752701, 0.004731981083750725]"
602,4,5,"[0.0005421407404355705, 0.001374032231979072, 0.015179217793047428, 0.00040329265175387263, 0.22622857987880707, 0.7491620779037476, 0.007110705599188805]"
603,5,5,"[0.001352400053292513, 0.0015561117324978113, 0.024061331525444984, 0.0004578645748551935, 0.1622357964515686, 0.8100630640983582, 0.0002734614536166191]"
604,4,2,"[0.08415188640356064, 0.03689156100153923, 0.6640433073043823, 0.015605110675096512, 0.15326887369155884, 0.04579264670610428, 0.00024659518385306]"
605,2,0,"[0.3159593641757965, 0.28572767972946167, 0.25424256920814514, 0.06429673731327057, 0.04366449639201164, 0.03509514033794403, 0.001014005858451128]"
606,5,2,"[0.025205794721841812, 0.040843281894922256, 0.8088011145591736, 0.020072339102625847, 0.024473482742905617, 0.08011557161808014, 0.0004884015070274472]"
607,2,2,"[0.017698869109153748, 0.010850581340491772, 0.5270607471466064, 0.007130410522222519, 0.2778492569923401, 0.15929633378982544, 0.00011377639748388901]"
608,5,2,"[0.17111751437187195, 0.03780699893832207, 0.36233797669410706, 0.018434474244713783, 0.2847245931625366, 0.1254076510667801, 0.00017084256978705525]"
609,4,5,"[0.0011581380385905504, 0.0012039594585075974, 0.04607925936579704, 0.0006410048808902502, 0.47288253903388977, 0.4765309691429138, 0.0015041300794109702]"
610,2,1,"[0.19218222796916962, 0.26745516061782837, 0.21165595948696136, 0.030010543763637543, 0.11847366392612457, 0.1793990284204483, 0.0008234258857555687]"
611,4,5,"[0.012603433802723885, 0.02928232215344906, 0.12521831691265106, 0.010268528945744038, 0.218600332736969, 0.6007600426673889, 0.0032669873908162117]"
612,5,5,"[0.00012551393592730165, 0.00035303927143104374, 0.0008271312690339983, 0.00030190887628123164, 0.0011571330251172185, 0.9968572854995728, 0.00037787301698699594]"
613,1,1,"[0.16756588220596313, 0.517240047454834, 0.12856554985046387, 0.04123183712363243, 0.04453907907009125, 0.0984661728143692, 0.0023914154153317213]"
614,5,4,"[0.005057594273239374, 0.0022724936716258526, 0.05806882679462433, 0.0009563009371049702, 0.8595061302185059, 0.0728231742978096, 0.0013154951157048345]"
615,5,5,"[0.00010548412683419883, 0.00024363960255868733, 0.0011633830145001411, 0.00023511552717536688, 0.0008071836782619357, 0.9972894191741943, 0.00015584653010591865]"
616,2,5,"[0.0008340799831785262, 0.0014107009628787637, 0.061627697199583054, 0.0004744510224554688, 0.04913055896759033, 0.8864399194717407, 8.253013947978616e-05]"
617,5,5,"[0.0499698631465435, 0.012855294160544872, 0.11457740515470505, 0.012584926560521126, 0.10208232700824738, 0.707800567150116, 0.00012962186883669347]"
618,5,2,"[0.15835870802402496, 0.07298295199871063, 0.4339889883995056, 0.024779651314020157, 0.2483292520046234, 0.06130615621805191, 0.0002543002483434975]"
619,4,4,"[0.09980922937393188, 0.04095716029405594, 0.2771088480949402, 0.010150053538382053, 0.3518018126487732, 0.2198069542646408, 0.0003659386420622468]"
620,5,5,"[0.000496837601531297, 0.0004488607810344547, 0.005242654122412205, 0.0011030143359676003, 0.0010268951300531626, 0.991637647151947, 4.405630534165539e-05]"
621,5,5,"[0.00010065951209980994, 0.00028233887860551476, 0.0017193014500662684, 0.0005320505006238818, 0.0003938405425287783, 0.9967969059944153, 0.00017488123557996005]"
622,5,5,"[0.0024444423615932465, 0.006068254821002483, 0.33572903275489807, 0.002304228488355875, 0.0704159289598465, 0.5829092860221863, 0.00012886166223324835]"
623,5,5,"[0.0006506452336907387, 0.0010668468894436955, 0.03628648445010185, 0.0005235745338723063, 0.4008544683456421, 0.5544146299362183, 0.006203316617757082]"
624,5,5,"[0.004561406560242176, 0.003796257544308901, 0.26613155007362366, 0.0015879913698881865, 0.28989529609680176, 0.4338833689689636, 0.00014411090523935854]"
625,5,4,"[0.0030124110635370016, 0.0021675920579582453, 0.12037680298089981, 0.0008080785046331584, 0.6382918357849121, 0.2346929907798767, 0.0006502999458462]"
626,2,2,"[0.013488050550222397, 0.02911701612174511, 0.4351094961166382, 0.007102224975824356, 0.1860695332288742, 0.32849034667015076, 0.0006233371677808464]"
627,5,5,"[0.0006862784503027797, 0.00048099193372763693, 0.010453972965478897, 0.0011503786081448197, 0.003576958552002907, 0.9835957288742065, 5.5698743381071836e-05]"
628,5,5,"[0.00013561126252170652, 0.00032761250622570515, 0.0016097051557153463, 0.0005893590277992189, 0.00047067852574400604, 0.9966902732849121, 0.0001767999492585659]"
629,5,5,"[0.0014717229641973972, 0.0007465345552191138, 0.03185233846306801, 0.0005685616633854806, 0.32825374603271484, 0.6365424394607544, 0.0005647119251079857]"
630,5,5,"[0.00023951006005518138, 0.0007611875189468265, 0.0011467066360637546, 0.0011043266858905554, 0.0004276279069017619, 0.9952248334884644, 0.0010957703925669193]"
631,6,1,"[0.2868393361568451, 0.5340356230735779, 0.0808384120464325, 0.06265677511692047, 0.014518555253744125, 0.01632688380777836, 0.0047844173386693]"
632,5,5,"[0.0001549174776300788, 0.000510043406393379, 0.0012851075734943151, 0.0004302416346035898, 0.0004166119615547359, 0.9970284104347229, 0.00017468446458224207]"
633,5,5,"[0.00014738939353264868, 0.0004296804836485535, 0.001425700495019555, 0.0010296563850715756, 0.00041135717765428126, 0.9957707524299622, 0.0007854551076889038]"
634,5,4,"[0.10962813347578049, 0.03235187754034996, 0.11402793228626251, 0.00968492403626442, 0.6143928170204163, 0.11933808773756027, 0.0005762470536865294]"
635,5,2,"[0.012041964568197727, 0.005088315811008215, 0.491498202085495, 0.015124979428946972, 0.02691633813083172, 0.4492374360561371, 9.282485552830622e-05]"
636,5,4,"[0.0015924430917948484, 0.0013407054357230663, 0.036900755017995834, 0.0005280361510813236, 0.503502368927002, 0.4550390839576721, 0.001096639083698392]"
637,5,5,"[0.004943592473864555, 0.0019199252128601074, 0.1370760053396225, 0.014476072043180466, 0.007997777312994003, 0.8334317207336426, 0.0001548933214507997]"
638,5,5,"[0.0009127199882641435, 0.0013217070372775197, 0.05183194577693939, 0.0006152046844363213, 0.41241246461868286, 0.5299364328384399, 0.0029694808181375265]"
639,1,5,"[0.01214158907532692, 0.07667696475982666, 0.13425225019454956, 0.0042677950114011765, 0.1515839844942093, 0.605292022228241, 0.01578545942902565]"
640,0,0,"[0.46186304092407227, 0.1423550695180893, 0.16511012613773346, 0.04959423467516899, 0.14957644045352936, 0.030245697125792503, 0.0012553486740216613]"
641,2,5,"[0.0029275615233927965, 0.00294992933049798, 0.42777928709983826, 0.0019867485389113426, 0.08581678569316864, 0.4784371554851532, 0.00010256900714011863]"
642,5,5,"[0.06087866425514221, 0.33660635352134705, 0.21329185366630554, 0.03221503645181656, 0.018363578245043755, 0.33767202496528625, 0.0009724147384986281]"
643,5,5,"[0.0053854770958423615, 0.002561393193900585, 0.09964856505393982, 0.01573619432747364, 0.004218196030706167, 0.8723000884056091, 0.00015007048205006868]"
644,5,5,"[0.0008385167457163334, 0.003759457264095545, 0.016108307987451553, 0.000696273404173553, 0.21351832151412964, 0.6886242032051086, 0.07645486295223236]"
645,1,4,"[0.03005179949104786, 0.017466090619564056, 0.20080384612083435, 0.005642929580062628, 0.5558647513389587, 0.1898299902677536, 0.0003405030583962798]"
646,5,5,"[0.0006118667661212385, 0.0005029304884374142, 0.005456437822431326, 0.0005814391770400107, 0.0023789412807673216, 0.9904447197914124, 2.3577587853651494e-05]"
647,5,5,"[9.00611630640924e-05, 0.0002194989938288927, 0.0016915779560804367, 0.0003395938838366419, 0.0005062081618234515, 0.9970393776893616, 0.00011369249114068225]"
648,5,5,"[0.0007809894159436226, 0.00045257911551743746, 0.03313848748803139, 0.0025197439827024937, 0.005270198918879032, 0.9577661156654358, 7.183605339378119e-05]"
649,5,5,"[0.00017591059440746903, 0.00027934479294344783, 0.0017040516249835491, 0.0003196457982994616, 0.0008783182711340487, 0.9965810179710388, 6.169644620968029e-05]"
650,5,5,"[9.826652240008116e-05, 0.0002236799045931548, 0.0019270657794550061, 0.00040445319609716535, 0.0004864764050580561, 0.9967494010925293, 0.0001106987547245808]"
651,1,1,"[0.17407873272895813, 0.6448466777801514, 0.0562468022108078, 0.04797482490539551, 0.00914643332362175, 0.059621475636959076, 0.008085050620138645]"
652,2,2,"[0.03505975008010864, 0.03790048509836197, 0.7537978291511536, 0.019914748147130013, 0.08566650003194809, 0.06744414567947388, 0.00021653329895343632]"
653,3,1,"[0.2572934925556183, 0.25740179419517517, 0.23589862883090973, 0.05033941566944122, 0.05106021463871002, 0.147466242313385, 0.0005402312963269651]"
654,1,1,"[0.33573296666145325, 0.3716563582420349, 0.13928307592868805, 0.06072108820080757, 0.055068518966436386, 0.035435762256383896, 0.002102192724123597]"
655,5,0,"[0.34249186515808105, 0.18379856646060944, 0.24743950366973877, 0.07711299508810043, 0.076872818171978, 0.07087310403585434, 0.0014111462514847517]"
656,5,5,"[0.0004928582930006087, 0.0004019069892819971, 0.013632368296384811, 0.0010734505485743284, 0.0022381164599210024, 0.9821335673332214, 2.7640384359983727e-05]"
657,5,2,"[0.061811499297618866, 0.022711031138896942, 0.6329551935195923, 0.012620079331099987, 0.23562361299991608, 0.03407099097967148, 0.00020757599850185215]"
658,5,5,"[0.00040332652861252427, 0.00023324633366428316, 0.017337199300527573, 0.0006525343051180243, 0.005632943473756313, 0.9757180213928223, 2.2754320525564253e-05]"
659,5,5,"[0.007138818968087435, 0.0015141676412895322, 0.2464836984872818, 0.010910509154200554, 0.03659767284989357, 0.6972554922103882, 9.968091762857512e-05]"
660,5,4,"[0.0023462038952857256, 0.0022804690524935722, 0.05359059199690819, 0.0007534832693636417, 0.5746181011199951, 0.3652779161930084, 0.0011333097936585546]"
661,1,2,"[0.18447333574295044, 0.1627003252506256, 0.31216076016426086, 0.0271065142005682, 0.1915065050125122, 0.1209937259554863, 0.0010588295990601182]"
662,5,5,"[0.00014581366849597543, 0.0002997088013216853, 0.002432496752589941, 0.0005560754798352718, 0.00045198548468761146, 0.9960105419158936, 0.00010346090130042285]"
663,5,5,"[0.015201262198388577, 0.005788058508187532, 0.04051870107650757, 0.0019349080976098776, 0.19362899661064148, 0.742759644985199, 0.00016843840421643108]"
664,4,5,"[0.0005855244817212224, 0.0015551192918792367, 0.014049934223294258, 0.00029756349977105856, 0.15855637192726135, 0.8215008974075317, 0.003454479156062007]"
665,5,5,"[0.0003230558359064162, 0.0006783314747735858, 0.09023121744394302, 0.0004305725160520524, 0.10767661780118942, 0.8001373410224915, 0.0005227980436757207]"
666,5,5,"[8.135539974318817e-05, 0.00022535599418915808, 0.0013778849970549345, 0.0003222993982490152, 0.0005007421714253724, 0.9973397850990295, 0.00015259797510225326]"
667,5,5,"[0.00025212165201082826, 0.0012963885674253106, 0.03159031644463539, 0.0002881198306567967, 0.06544903665781021, 0.9000535607337952, 0.0010705047752708197]"
668,5,5,"[0.0011726453667506576, 0.01035440806299448, 0.1791418492794037, 0.0019539708737283945, 0.09658528864383698, 0.6865962147712708, 0.024195611476898193]"
669,5,5,"[0.00011144670861540362, 0.0002784094540402293, 0.0011755607556551695, 0.00017019867664203048, 0.0024160954635590315, 0.9955152869224548, 0.00033296787296421826]"
670,5,5,"[0.0007172188488766551, 0.001038447837345302, 0.0036969345528632402, 0.0003483555337879807, 0.003420093562453985, 0.990714430809021, 6.443732127081603e-05]"
671,5,5,"[0.00021142847253941, 0.00030402588890865445, 0.0027131533715873957, 0.0004369238449726254, 0.0009469984797760844, 0.9953458905220032, 4.160070602665655e-05]"
672,5,5,"[0.0001644102594582364, 0.00017846938862930983, 0.002441643737256527, 0.0003104799834545702, 0.0014470013557001948, 0.9954076409339905, 5.023596531827934e-05]"
673,5,5,"[0.0007257630932144821, 0.0038615078665316105, 0.01530024129897356, 0.0007291549700312316, 0.2217036783695221, 0.7259314060211182, 0.031748220324516296]"
674,4,6,"[0.00096952571766451, 0.008792352862656116, 0.004387021996080875, 0.0017826162511482835, 0.029007216915488243, 0.05070078745484352, 0.9043604731559753]"
675,0,5,"[0.0830438956618309, 0.07224801927804947, 0.28941377997398376, 0.016038430854678154, 0.14815494418144226, 0.3908720314502716, 0.0002289655531058088]"
676,5,5,"[0.0005454582860693336, 0.00028975840541534126, 0.04090094938874245, 0.001764815766364336, 0.02614258974790573, 0.9298733472824097, 0.00048304215306416154]"
677,5,5,"[0.00013522591325454414, 0.0002738404436968267, 0.001590842381119728, 0.00021661199571099132, 0.001081479829736054, 0.9966276288032532, 7.432189158862457e-05]"
678,4,4,"[0.00946829654276371, 0.005346565507352352, 0.2210196554660797, 0.0028821686282753944, 0.4027590751647949, 0.3583965599536896, 0.00012762345431838185]"
679,5,5,"[0.00031014843261800706, 0.0003621454816311598, 0.00513990456238389, 0.00046089186798781157, 0.0015734843909740448, 0.9921301007270813, 2.3237209461512975e-05]"
680,5,5,"[0.0009057779680006206, 0.001204469590447843, 0.02814788557589054, 0.0006075199344195426, 0.3024371266365051, 0.6650901436805725, 0.001607017358765006]"
681,2,2,"[0.15446779131889343, 0.03188958391547203, 0.45823368430137634, 0.0187434870749712, 0.2705540657043457, 0.06598388403654099, 0.00012755263014696538]"
682,5,5,"[0.001286624581553042, 0.0011081771226599813, 0.04355394467711449, 0.0004995561903342605, 0.37731075286865234, 0.5755178928375244, 0.0007230436895042658]"
683,5,5,"[0.00012265430996194482, 0.00017267462681047618, 0.001870066742412746, 0.0005515069351531565, 0.0010264402953907847, 0.9960567951202393, 0.00019986643746960908]"
684,0,0,"[0.3406168222427368, 0.22347594797611237, 0.27878430485725403, 0.06601101905107498, 0.058447256684303284, 0.03164505958557129, 0.0010196639923378825]"
685,5,5,"[9.629998385207728e-05, 0.00022009634994901717, 0.0013755005784332752, 0.0003172045398969203, 0.0005883113481104374, 0.997261643409729, 0.000140945368912071]"
686,1,1,"[0.31473809480667114, 0.5429555177688599, 0.0477566234767437, 0.0598880872130394, 0.0076150489039719105, 0.021882694214582443, 0.005163958296179771]"
687,5,5,"[0.0023672296665608883, 0.0012561660259962082, 0.03670818358659744, 0.0006230315775610507, 0.41938331723213196, 0.5390608906745911, 0.0006011831574141979]"
688,1,1,"[0.07355326414108276, 0.6146506071090698, 0.04257034510374069, 0.053003907203674316, 0.023300090804696083, 0.11360003799200058, 0.07932167500257492]"
689,5,5,"[0.0003145862137898803, 0.000334349722834304, 0.02281196415424347, 0.0006822207942605019, 0.004455359186977148, 0.9713647365570068, 3.6804762203246355e-05]"
690,2,0,"[0.38318929076194763, 0.19306771457195282, 0.2534613609313965, 0.05457480251789093, 0.0853593498468399, 0.02921411395072937, 0.001133336336351931]"
