Images,True Labels,Predictions,Predicted Probabilities
558,5,5,"[0.002105828607454896, 0.001894865301437676, 0.09816088527441025, 0.0017913826741278172, 0.3839946985244751, 0.51092129945755, 0.001131041906774044]"
559,5,5,"[0.0016625762218609452, 0.00335494102910161, 0.04504334181547165, 0.0019173271721228957, 0.2737235426902771, 0.6616372466087341, 0.012661032378673553]"
560,5,1,"[0.1354193240404129, 0.33741673827171326, 0.24577708542346954, 0.05677459388971329, 0.0854954794049263, 0.13405126333236694, 0.0050655752420425415]"
561,5,2,"[0.02457285486161709, 0.023844817653298378, 0.4613198935985565, 0.01267925463616848, 0.2634658217430115, 0.2134374976158142, 0.0006799526163376868]"
562,2,2,"[0.026976244524121284, 0.035229701548814774, 0.7285833954811096, 0.018324697390198708, 0.09588306397199631, 0.09407839179039001, 0.0009245281689800322]"
563,2,2,"[0.1080918088555336, 0.07097815722227097, 0.6458975076675415, 0.04272918030619621, 0.09089415520429611, 0.03909702226519585, 0.0023121775593608618]"
564,5,5,"[0.00012470679939724505, 0.0002501242561265826, 0.003945515491068363, 0.0002702652127481997, 0.0021491777151823044, 0.9923898577690125, 0.0008703401545062661]"
565,5,5,"[0.0009878400014713407, 0.0028667321894317865, 0.038192182779312134, 0.0008844374096952379, 0.07897145301103592, 0.8757359385490417, 0.0023614345118403435]"
566,1,1,"[0.10144012421369553, 0.5577251315116882, 0.13484594225883484, 0.050068266689777374, 0.017150163650512695, 0.13217036426067352, 0.006600027903914452]"
567,1,1,"[0.17802506685256958, 0.5764334797859192, 0.1217711865901947, 0.06323961168527603, 0.011800114996731281, 0.03988392651081085, 0.00884662289172411]"
568,5,5,"[0.010786007158458233, 0.018476102501153946, 0.08329588919878006, 0.0036974302493035793, 0.37597277760505676, 0.5004159808158875, 0.0073558068834245205]"
569,2,5,"[0.011085818521678448, 0.016118444502353668, 0.2315617948770523, 0.006796711124479771, 0.30865970253944397, 0.4248657822608948, 0.0009117270819842815]"
570,5,5,"[0.004023941699415445, 0.004691062029451132, 0.0057783545926213264, 0.011458974331617355, 0.0015645750099793077, 0.9649456143379211, 0.007537459023296833]"
571,5,5,"[0.00013624019629787654, 0.00020359210611786693, 0.0029941077809780836, 0.00031075370498001575, 0.0012406189925968647, 0.9947566986083984, 0.0003579920157790184]"
572,5,5,"[0.0002977912372443825, 0.0006499317241832614, 0.0067498283460736275, 0.0004679668927565217, 0.0016717651160433888, 0.9892415404319763, 0.0009212974109686911]"
573,2,5,"[0.018285127356648445, 0.06697539985179901, 0.28151118755340576, 0.008503308519721031, 0.09205985814332962, 0.5236339569091797, 0.009031159803271294]"
574,5,5,"[0.0047020576894283295, 0.01286962628364563, 0.013306726701557636, 0.002670779125764966, 0.005119566805660725, 0.9586993455886841, 0.002631926676258445]"
575,5,5,"[0.000178792659426108, 0.0004116731870453805, 0.002829679986461997, 0.0007833039271645248, 0.0008628118666820228, 0.9933627843856812, 0.0015709653962403536]"
576,5,5,"[0.000947195861954242, 0.0017353189177811146, 0.032254915684461594, 0.0009864229941740632, 0.23233629763126373, 0.7240356802940369, 0.007704166695475578]"
577,5,5,"[0.0034397586714476347, 0.007385960780084133, 0.020698009058833122, 0.002062146319076419, 0.24250255525112152, 0.7016444802284241, 0.02226710319519043]"
578,1,1,"[0.14214029908180237, 0.6443870067596436, 0.0852799117565155, 0.05846979469060898, 0.010292213410139084, 0.05047142133116722, 0.008959353901445866]"
579,5,5,"[9.782863344298676e-05, 0.00020521519763860852, 0.003928284626454115, 0.0002201205352321267, 0.0030505165923386812, 0.992063581943512, 0.00043453212128952146]"
580,5,5,"[0.00044410029659047723, 0.0009408155456185341, 0.01355058141052723, 0.00036474422086030245, 0.03742491453886032, 0.9448263049125671, 0.0024485865142196417]"
581,5,5,"[0.00021113090042490512, 0.00030432030325755477, 0.0018231006106361747, 0.0007139140507206321, 0.0011800843058153987, 0.993700385093689, 0.0020669836085289717]"
582,5,5,"[0.004836061969399452, 0.021532386541366577, 0.02291191928088665, 0.002388494089245796, 0.046622294932603836, 0.8974754810333252, 0.004233339801430702]"
583,2,2,"[0.016293872147798538, 0.02825511433184147, 0.4956701099872589, 0.010484373196959496, 0.17867118120193481, 0.2693589925765991, 0.0012664091773331165]"
584,5,5,"[0.00012086235801689327, 0.00018047481717076153, 0.005395881831645966, 0.0003362440038472414, 0.0025549938436597586, 0.991054356098175, 0.000357178709236905]"
585,5,5,"[0.000566821254324168, 0.0005871321191079915, 0.0033584812190383673, 0.0013693019282072783, 0.0013176155043765903, 0.9921452403068542, 0.0006554906140081584]"
586,0,5,"[0.003061080351471901, 0.00530417263507843, 0.06348656117916107, 0.0013914704322814941, 0.2553959786891937, 0.6682263016700745, 0.0031344920862466097]"
587,5,5,"[0.01058129034936428, 0.014608928933739662, 0.15520580112934113, 0.004236586857587099, 0.22856353223323822, 0.5860400795936584, 0.0007637686794623733]"
588,5,5,"[0.0031561669893562794, 0.002230426063761115, 0.020485229790210724, 0.005198391620069742, 0.0026156622916460037, 0.965901792049408, 0.0004122074751649052]"
589,5,5,"[0.00405739014968276, 0.025521451607346535, 0.08896441757678986, 0.0027676569297909737, 0.07268925756216049, 0.8034659624099731, 0.0025339226704090834]"
590,4,5,"[0.0016984223620966077, 0.0025068616960197687, 0.058902520686388016, 0.0010804301127791405, 0.4501793682575226, 0.4789513051509857, 0.006681016180664301]"
591,5,5,"[0.04047936946153641, 0.336591511964798, 0.18599149584770203, 0.02657981961965561, 0.03159639611840248, 0.372073233127594, 0.006688225548714399]"
592,5,5,"[0.00015050162619445473, 0.00034095876617357135, 0.0032523360569030046, 0.0007453896105289459, 0.0012860281858593225, 0.9919160008430481, 0.00230882759205997]"
593,5,5,"[0.011145122349262238, 0.022435588762164116, 0.09240283071994781, 0.004516179673373699, 0.18631401658058167, 0.6818499565124512, 0.0013363392790779471]"
594,5,5,"[0.006701071280986071, 0.009198143146932125, 0.09725003689527512, 0.0017899966333061457, 0.30186089873313904, 0.5809698104858398, 0.0022300463169813156]"
595,4,5,"[0.006805384997278452, 0.011097556911408901, 0.10375337302684784, 0.004076661076396704, 0.34957244992256165, 0.5221818089485168, 0.0025127967819571495]"
596,5,5,"[0.0006367401801981032, 0.0018591185798868537, 0.0036215807776898146, 0.00048758863704279065, 0.00460552703589201, 0.9854180812835693, 0.0033713574521243572]"
597,5,5,"[0.0013569022994488478, 0.0014862178359180689, 0.11172151565551758, 0.0011195661500096321, 0.3562156856060028, 0.5243579745292664, 0.0037421477027237415]"
598,4,5,"[0.0044958279468119144, 0.018280066549777985, 0.04099339246749878, 0.0020735440775752068, 0.10439621657133102, 0.8243826031684875, 0.00537831848487258]"
599,4,5,"[0.0048171659000217915, 0.007013819646090269, 0.03692614659667015, 0.001746835419908166, 0.45538678765296936, 0.48566243052482605, 0.008446911349892616]"
600,3,0,"[0.39525461196899414, 0.1903938502073288, 0.21295048296451569, 0.11820218712091446, 0.03168389946222305, 0.033373210579156876, 0.018141744658350945]"
601,2,1,"[0.1934451162815094, 0.6127309203147888, 0.06812366843223572, 0.05727885290980339, 0.009131492115557194, 0.04714982956647873, 0.0121400635689497]"
602,4,5,"[0.0015143430791795254, 0.005359379108995199, 0.024576904252171516, 0.0011081041302531958, 0.08690246939659119, 0.8758538961410522, 0.004684952087700367]"
603,5,5,"[0.004165943246334791, 0.007055074907839298, 0.03697996959090233, 0.0019407729851081967, 0.2000642865896225, 0.7479279637336731, 0.001866046921350062]"
604,4,2,"[0.07981732487678528, 0.06561782956123352, 0.6536343693733215, 0.03800986707210541, 0.12029983103275299, 0.04131900519132614, 0.0013017889577895403]"
605,2,2,"[0.08536577969789505, 0.07909264415502548, 0.4065697193145752, 0.0330287329852581, 0.25068482756614685, 0.14365501701831818, 0.0016032542334869504]"
606,5,2,"[0.03358805552124977, 0.03405223414301872, 0.7652141451835632, 0.02288592793047428, 0.0732235535979271, 0.06994946300983429, 0.001086599426344037]"
607,2,2,"[0.024860916659235954, 0.03677862510085106, 0.3690243065357208, 0.010526503436267376, 0.2458207756280899, 0.3121243417263031, 0.0008645460475236177]"
608,5,5,"[0.14267925918102264, 0.2025289386510849, 0.18576189875602722, 0.024885714054107666, 0.21079802513122559, 0.2287352979183197, 0.004610808566212654]"
609,4,5,"[0.003023091470822692, 0.0033610928803682327, 0.10652972757816315, 0.0019513064762577415, 0.34581100940704346, 0.5378859043121338, 0.001437873113900423]"
610,2,5,"[0.0752432718873024, 0.11852153390645981, 0.2898959815502167, 0.020589709281921387, 0.18228110671043396, 0.31221869587898254, 0.001249689026735723]"
611,4,5,"[0.015428608283400536, 0.05521348863840103, 0.11872688680887222, 0.01402308326214552, 0.26634475588798523, 0.5146868228912354, 0.015576405450701714]"
612,5,5,"[0.009317772462964058, 0.012972378171980381, 0.03378448262810707, 0.004459461197257042, 0.023662371560931206, 0.9062231779098511, 0.009580309502780437]"
613,1,5,"[0.053781285881996155, 0.31808775663375854, 0.14812567830085754, 0.01927119679749012, 0.06092062219977379, 0.39301079511642456, 0.006802650634199381]"
614,5,4,"[0.0032875528559088707, 0.0022590290755033493, 0.1589999794960022, 0.002201480558142066, 0.5869394540786743, 0.24468393623828888, 0.001628568395972252]"
615,5,5,"[0.00012867336045019329, 0.00018661130161490291, 0.0019764367025345564, 0.000342128420015797, 0.0015117960283532739, 0.9952898025512695, 0.0005644661141559482]"
616,2,5,"[0.0035377112217247486, 0.002787354402244091, 0.14565277099609375, 0.0030703123193234205, 0.16164924204349518, 0.6829185485839844, 0.00038411913556046784]"
617,5,5,"[0.005542903207242489, 0.01140796858817339, 0.02787219174206257, 0.0025116195902228355, 0.1499345898628235, 0.7903271317481995, 0.01240356732159853]"
618,5,2,"[0.14091303944587708, 0.17232730984687805, 0.36146795749664307, 0.031706809997558594, 0.1851872354745865, 0.10656217485666275, 0.001835425617173314]"
619,4,5,"[0.01098258513957262, 0.01442976389080286, 0.1089554950594902, 0.0036794196348637342, 0.3756462037563324, 0.4840281009674072, 0.002278424333781004]"
620,5,5,"[0.0015520233428105712, 0.0013542295200750232, 0.019504660740494728, 0.003203639527782798, 0.0026870444416999817, 0.9713550806045532, 0.0003432410885579884]"
621,5,5,"[0.00016661880363244563, 0.0003695531631819904, 0.0048653786070644855, 0.0002996745752170682, 0.0020457080099731684, 0.9904448390007019, 0.0018082326278090477]"
622,5,5,"[0.002760551404207945, 0.012261017225682735, 0.14145460724830627, 0.00241207517683506, 0.049417510628700256, 0.7907759547233582, 0.0009183791698887944]"
623,5,5,"[0.0008274326683022082, 0.0014416540507227182, 0.09314799308776855, 0.0010953310411423445, 0.2538321912288666, 0.6453250050544739, 0.00433043297380209]"
624,5,5,"[0.000873373297508806, 0.001686057192273438, 0.04727380722761154, 0.001106142532080412, 0.1572665423154831, 0.7903816103935242, 0.0014124347362667322]"
625,5,5,"[0.0013034131843596697, 0.002037988742813468, 0.1118171289563179, 0.001212192582897842, 0.31125783920288086, 0.5705445408821106, 0.0018268387066200376]"
626,2,5,"[0.03349725157022476, 0.11210775375366211, 0.22342640161514282, 0.019301148131489754, 0.1205725446343422, 0.48748326301574707, 0.003611617023125291]"
627,5,5,"[0.0005604059551842511, 0.0010658345418050885, 0.005334526766091585, 0.0030229531694203615, 0.0013902600621804595, 0.9733596444129944, 0.015266332775354385]"
628,5,5,"[0.0001668625045567751, 0.00032853559241630137, 0.005034793633967638, 0.0005534524098038673, 0.002071959897875786, 0.9909800887107849, 0.0008642249158583581]"
629,5,5,"[0.0023600952699780464, 0.0031011621467769146, 0.047286223620176315, 0.0011431354796513915, 0.3778805434703827, 0.5587879419326782, 0.009440888650715351]"
630,5,5,"[0.00023714319104328752, 0.00030539766885340214, 0.0017177776899188757, 0.0007527804118581116, 0.0013503270456567407, 0.994060218334198, 0.0015763110714033246]"
631,6,0,"[0.34033671021461487, 0.3150762915611267, 0.20849311351776123, 0.07491300255060196, 0.03282025828957558, 0.0250689834356308, 0.003291711211204529]"
632,5,5,"[0.00010191356705036014, 0.00018168630776926875, 0.002484054071828723, 0.00024814752396196127, 0.0013698115944862366, 0.9951422214508057, 0.0004720858414657414]"
633,5,5,"[0.000676409516017884, 0.0010337760904803872, 0.002550798701122403, 0.001952480641193688, 0.0009209940326400101, 0.9891458749771118, 0.0037196853663772345]"
634,5,4,"[0.04486369341611862, 0.04947781190276146, 0.16451908648014069, 0.013863164000213146, 0.49305447936058044, 0.22987376153469086, 0.004348016809672117]"
635,5,5,"[0.030086472630500793, 0.031219903379678726, 0.35268500447273254, 0.02742595784366131, 0.05093684047460556, 0.5021681785583496, 0.0054776305332779884]"
636,5,5,"[0.0030925446189939976, 0.00531850615516305, 0.04377085343003273, 0.0015643478836864233, 0.3713608682155609, 0.5698485374450684, 0.00504438579082489]"
637,5,5,"[0.010478601790964603, 0.006181010045111179, 0.10434424877166748, 0.011828872375190258, 0.009843186475336552, 0.8564077615737915, 0.000916276010684669]"
638,5,5,"[0.0014987868489697576, 0.002405090257525444, 0.11137095093727112, 0.001144488574936986, 0.3778975307941437, 0.5017069578170776, 0.003976206760853529]"
639,1,1,"[0.17301903665065765, 0.5713518261909485, 0.08878878504037857, 0.0578760951757431, 0.028095873072743416, 0.07042678445577621, 0.010441605933010578]"
640,0,2,"[0.12432123720645905, 0.10060998052358627, 0.4472360908985138, 0.04225056245923042, 0.20944947004318237, 0.0715472623705864, 0.004585406742990017]"
641,2,5,"[0.006447427440434694, 0.0068699452094733715, 0.28215348720550537, 0.0035804868675768375, 0.3413985073566437, 0.3588518500328064, 0.000698299496434629]"
642,5,1,"[0.07193081080913544, 0.37305352091789246, 0.2163040041923523, 0.058909427374601364, 0.018533585593104362, 0.2565816640853882, 0.004687041509896517]"
643,5,5,"[0.0589473620057106, 0.021713249385356903, 0.1387326568365097, 0.03828931599855423, 0.01819964312016964, 0.7222549319267273, 0.0018628928810358047]"
644,5,5,"[0.0015155277214944363, 0.0016686671879142523, 0.03797217458486557, 0.0012601312482729554, 0.40381407737731934, 0.5496924519538879, 0.004076988901942968]"
645,1,2,"[0.04101381450891495, 0.09810280799865723, 0.40647903084754944, 0.01772642508149147, 0.14280958473682404, 0.2839702367782593, 0.009898115880787373]"
646,5,5,"[0.0005258538876660168, 0.0011308154789730906, 0.013326684013009071, 0.0003523853374645114, 0.019284890964627266, 0.9642863869667053, 0.001092924503609538]"
647,5,5,"[0.00015130928659345955, 0.00030473285005427897, 0.002751680323854089, 0.0005373222520574927, 0.000825874914880842, 0.9945047497749329, 0.000924333231523633]"
648,5,5,"[0.006288627162575722, 0.015537643805146217, 0.03984345868229866, 0.004099015146493912, 0.1286238729953766, 0.7786754369735718, 0.026931971311569214]"
649,5,5,"[0.00010019562614616007, 0.0002023926208494231, 0.0019050752744078636, 0.00024305858823936433, 0.0014935265062376857, 0.9954018592834473, 0.0006538141169585288]"
650,5,5,"[8.70239528012462e-05, 0.00022257382806856185, 0.0021435613743960857, 0.00025943166110664606, 0.0017098006792366505, 0.9945939183235168, 0.0009837561519816518]"
651,1,1,"[0.3217909038066864, 0.44109266996383667, 0.08576305210590363, 0.10577970743179321, 0.007989509962499142, 0.024794628843665123, 0.012789513915777206]"
652,2,2,"[0.01141488365828991, 0.022953981533646584, 0.45429548621177673, 0.006200490985065699, 0.1961212009191513, 0.3078736960887909, 0.0011402415111660957]"
653,3,2,"[0.10816991329193115, 0.11961357295513153, 0.30220842361450195, 0.02652243711054325, 0.22287169098854065, 0.21938636898994446, 0.0012276001507416368]"
654,1,2,"[0.1754283457994461, 0.18566754460334778, 0.3410395681858063, 0.04542627930641174, 0.1815304011106491, 0.06818831712007523, 0.0027195890434086323]"
655,5,1,"[0.28771817684173584, 0.4001286029815674, 0.1356964260339737, 0.07346080988645554, 0.0584137849509716, 0.03731946647167206, 0.0072627500630915165]"
656,5,5,"[0.00018151497351936996, 0.0004120989178773016, 0.011038562282919884, 0.0002344186941627413, 0.005737622734159231, 0.9817891716957092, 0.0006066578789614141]"
657,5,2,"[0.03159418702125549, 0.023671207949519157, 0.5754486322402954, 0.019890842959284782, 0.23826517164707184, 0.11042838543653488, 0.0007015863084234297]"
658,5,5,"[0.006568789016455412, 0.005630176514387131, 0.02930224873125553, 0.002674402669072151, 0.12908223271369934, 0.8253974914550781, 0.0013447117526084185]"
659,5,5,"[0.03673075884580612, 0.01529918983578682, 0.21302253007888794, 0.017831629142165184, 0.07842198759317398, 0.6380547285079956, 0.0006392346695065498]"
660,5,5,"[0.0009314122144132853, 0.0013443505158647895, 0.0666441097855568, 0.0008416036143898964, 0.2117675393819809, 0.7171623706817627, 0.0013086260296404362]"
661,1,5,"[0.005164026748389006, 0.010041549801826477, 0.08107169717550278, 0.002125146333128214, 0.23428350687026978, 0.6653622388839722, 0.0019518135813996196]"
662,5,5,"[0.00029173694201745093, 0.0006218707421794534, 0.0037422291934490204, 0.0005691599799320102, 0.0009051135275512934, 0.9919907450675964, 0.0018790855538100004]"
