Images,True Labels,Predictions,Predicted Probabilities
651,1,1,"[0.23468303680419922, 0.617203414440155, 0.046630606055259705, 0.07696270942687988, 0.0029355697333812714, 0.017966140061616898, 0.003618428949266672]"
652,2,2,"[0.06510981172323227, 0.04772310331463814, 0.5990188717842102, 0.019855555146932602, 0.1877957135438919, 0.08036033064126968, 0.0001366272772429511]"
653,3,2,"[0.16929663717746735, 0.15035377442836761, 0.30151525139808655, 0.031384844332933426, 0.22401869297027588, 0.12298856675624847, 0.00044225293095223606]"
654,1,1,"[0.24978311359882355, 0.3853505253791809, 0.17813725769519806, 0.08607655018568039, 0.0452549047768116, 0.05378260836005211, 0.0016150265000760555]"
655,5,0,"[0.5944950580596924, 0.21181251108646393, 0.06902141869068146, 0.07437831163406372, 0.02910534292459488, 0.018503719940781593, 0.0026836830656975508]"
656,5,5,"[3.700622255564667e-05, 0.00011851538147311658, 0.006122141145169735, 0.00033326525590382516, 0.008230192586779594, 0.9844574332237244, 0.0007013626163825393]"
657,5,4,"[0.0437147282063961, 0.010094276629388332, 0.3907198905944824, 0.009356575086712837, 0.49258187413215637, 0.05343667045235634, 9.594616130925715e-05]"
658,5,5,"[0.0001222583814524114, 0.00015940361481625587, 0.006694919429719448, 0.0005757444887422025, 0.0036663145292550325, 0.9887681603431702, 1.3254484656499699e-05]"
659,5,5,"[0.0004957852070219815, 0.0006425623432733119, 0.005314516369253397, 0.001434885780327022, 0.0018303170800209045, 0.9902644157409668, 1.7576019672560506e-05]"
660,5,5,"[0.0007414352730847895, 0.0005365207907743752, 0.04240599274635315, 0.0004421556950546801, 0.3652507960796356, 0.5896191000938416, 0.0010039639892056584]"
661,1,2,"[0.0817699134349823, 0.13811247050762177, 0.26223206520080566, 0.029669243842363358, 0.2497631460428238, 0.2376737743616104, 0.0007793977274559438]"
662,5,5,"[5.2468905778368935e-05, 0.0001861124619608745, 0.0016472565475851297, 0.00048774771858006716, 0.000914147705771029, 0.9966312050819397, 8.102290303213522e-05]"
663,5,5,"[0.002678399672731757, 0.0010917708277702332, 0.02867095358669758, 0.0005647775251418352, 0.479831725358963, 0.4864155054092407, 0.0007468865369446576]"
664,4,5,"[0.00038006046088412404, 0.0023511499166488647, 0.021889735013246536, 0.0005814500618726015, 0.048532526940107346, 0.9109315872192383, 0.015333559364080429]"
665,5,5,"[0.0008816670742817223, 0.0020547923631966114, 0.2730456590652466, 0.0009102773037739098, 0.11097902804613113, 0.6118200421333313, 0.0003085442876908928]"
666,5,5,"[5.92046017118264e-05, 0.00021942640887573361, 0.0008186704362742603, 0.00039842096157372, 0.0012422340223565698, 0.9971593618392944, 0.00010267667676089332]"
667,5,5,"[0.0003972269769292325, 0.0012892254162579775, 0.040776342153549194, 0.0004595586215145886, 0.05990436673164368, 0.8951268792152405, 0.0020464297849684954]"
668,5,5,"[0.05112885683774948, 0.12308040261268616, 0.26313942670822144, 0.0733797624707222, 0.014425610192120075, 0.4596808850765228, 0.015165019780397415]"
669,5,5,"[3.340138209750876e-05, 8.40936045278795e-05, 0.003186121815815568, 0.00028730661142617464, 0.0026904279366135597, 0.9936431646347046, 7.53977001295425e-05]"
670,5,5,"[0.00019948638509958982, 0.00029829362756572664, 0.0010061095235869288, 0.00016560919175390154, 0.00604990916326642, 0.9920943379402161, 0.00018632163119036704]"
671,5,5,"[0.00012738887744490057, 0.00028764994931407273, 0.0009026047773659229, 0.0004620661784429103, 0.0013695647940039635, 0.9967831373214722, 6.749101157765836e-05]"
672,5,5,"[0.00014454904885496944, 0.00016848609084263444, 0.0021013878285884857, 0.000799387926235795, 0.004561726003885269, 0.9921663999557495, 5.7930639741243795e-05]"
673,5,5,"[0.0005909885512664914, 0.0025328737683594227, 0.011660801246762276, 0.0009447357733733952, 0.18421587347984314, 0.6502186059951782, 0.14983613789081573]"
674,4,6,"[0.053290221840143204, 0.07530730217695236, 0.021293988451361656, 0.0983104258775711, 0.004548819735646248, 0.009432518854737282, 0.7378167510032654]"
675,0,5,"[0.016988232731819153, 0.04581064358353615, 0.11378125846385956, 0.003573434194549918, 0.0950542688369751, 0.7242863774299622, 0.0005057855159975588]"
676,5,5,"[5.122983566252515e-05, 7.790191739331931e-05, 0.0051314630545675755, 0.0002360868820687756, 0.014449413865804672, 0.9797720909118652, 0.00028185604605823755]"
677,5,5,"[4.5623324695043266e-05, 0.00012396574311424047, 0.0014697875594720244, 0.0001892919826786965, 0.0016501502832397819, 0.996455729007721, 6.526980723720044e-05]"
678,4,4,"[0.0031542470678687096, 0.0027861949056386948, 0.1625000387430191, 0.002037530764937401, 0.4248336851596832, 0.40458425879478455, 0.00010398399172117934]"
679,5,5,"[3.915909837814979e-05, 0.00013873960415367037, 0.0038206661120057106, 0.00026768658426590264, 0.0015396602684631944, 0.994135856628418, 5.8162218920188025e-05]"
680,5,5,"[0.0004660045960918069, 0.0005743935471400619, 0.031383831053972244, 0.00042403966654092073, 0.2522055208683014, 0.7135836482048035, 0.0013625490246340632]"
681,2,4,"[0.03329600766301155, 0.004090580157935619, 0.36832696199417114, 0.00724836578592658, 0.5087411999702454, 0.07821793854236603, 7.890982669778168e-05]"
682,5,5,"[0.0012744764098897576, 0.0008325515082105994, 0.05664731562137604, 0.00045529784983955324, 0.4396013915538788, 0.5001363754272461, 0.0010525787947699428]"
683,5,5,"[5.173716999706812e-05, 0.00012280084774829447, 0.0011162984883412719, 0.00033032920327968895, 0.002174532972276211, 0.9961005449295044, 0.00010374205885455012]"
684,0,2,"[0.3563806712627411, 0.059514276683330536, 0.38567566871643066, 0.04323853924870491, 0.12037310004234314, 0.03420731797814369, 0.0006105063366703689]"
685,5,5,"[8.252468978753313e-05, 0.0002744707162491977, 0.0010055281454697251, 0.0005656204302795231, 0.0009384923614561558, 0.997035026550293, 9.831005445448682e-05]"
686,1,0,"[0.5042734146118164, 0.36835888028144836, 0.03705745190382004, 0.07717294245958328, 0.0038485375698655844, 0.004239813424646854, 0.005048948340117931]"
687,5,5,"[0.021432632580399513, 0.0037131754215806723, 0.04076126962900162, 0.0008817492052912712, 0.44685080647468567, 0.4856012463569641, 0.0007591261528432369]"
688,1,1,"[0.13640965521335602, 0.6235796809196472, 0.09173937886953354, 0.038797784596681595, 0.013239579275250435, 0.0639873519539833, 0.032246530055999756]"
689,5,5,"[0.00010465663217473775, 0.00014088570605963469, 0.02566012553870678, 0.0007455580634996295, 0.034840378910303116, 0.9382452964782715, 0.0002630648377817124]"
690,2,0,"[0.4650721251964569, 0.11911171674728394, 0.17996123433113098, 0.0474536269903183, 0.16732996702194214, 0.020018786191940308, 0.0010525559773668647]"
691,5,0,"[0.4423382580280304, 0.05040346458554268, 0.15025746822357178, 0.0347580723464489, 0.28069716691970825, 0.04102158546447754, 0.0005239650490693748]"
692,4,5,"[0.0003506538341753185, 0.00031214323826134205, 0.04401792213320732, 0.001009498373605311, 0.23355568945407867, 0.7201330661773682, 0.0006210501305758953]"
693,5,5,"[0.0002881059772334993, 0.001704351743683219, 0.001628945698030293, 0.0036701366771012545, 0.0006495027337223291, 0.9913756251335144, 0.000683267368003726]"
694,0,1,"[0.38208040595054626, 0.45730823278427124, 0.08375359326601028, 0.035871170461177826, 0.018381856381893158, 0.019732411950826645, 0.0028723047580569983]"
695,5,5,"[4.747870843857527e-05, 0.00012209430860821158, 0.002059690421447158, 0.00033242334029637277, 0.0019907373934984207, 0.9954115748405457, 3.6088495107833296e-05]"
696,5,5,"[4.665944288717583e-05, 0.0001885022211354226, 0.0017758163157850504, 0.0004036234749946743, 0.001311842119321227, 0.9962173104286194, 5.6295237300219014e-05]"
697,5,5,"[0.0005546800093725324, 0.0006621009670197964, 0.0918077751994133, 0.00050902966177091, 0.2618696689605713, 0.6439407467842102, 0.0006560944602824748]"
698,5,5,"[4.844202703679912e-05, 0.00015825121954549104, 0.0016513195587322116, 0.00041648460319265723, 0.0011498115491122007, 0.9964849948883057, 9.077823051484302e-05]"
699,5,5,"[0.00035573041532188654, 0.0005298249889165163, 0.027225524187088013, 0.00037803835584782064, 0.19876012206077576, 0.7709802389144897, 0.0017705631908029318]"
700,5,5,"[5.672047336702235e-05, 0.00016977004997897893, 0.0009552959236316383, 0.0004241560527589172, 0.0020160223357379436, 0.9962893724441528, 8.871833415469155e-05]"
701,5,5,"[4.236284803482704e-05, 0.0002577559498604387, 0.003633449086919427, 0.0005676638684235513, 0.0009395073284395039, 0.9944572448730469, 0.00010204799036728218]"
702,0,1,"[0.10329388082027435, 0.7798899412155151, 0.03667431324720383, 0.03751474618911743, 0.005070494022220373, 0.02938658744096756, 0.008170031011104584]"
703,0,0,"[0.5411627888679504, 0.05540185794234276, 0.28328362107276917, 0.06968839466571808, 0.033428747206926346, 0.01626824215054512, 0.0007663448923267424]"
704,5,5,"[0.0005166904302313924, 0.004097315948456526, 0.011003494262695312, 0.0010977494530379772, 0.02439059503376484, 0.9577020406723022, 0.0011920662363991141]"
705,5,2,"[0.09071449935436249, 0.034745462238788605, 0.7440260648727417, 0.022566646337509155, 0.07614155858755112, 0.031611934304237366, 0.0001939165813382715]"
706,5,5,"[3.510149326757528e-05, 0.00010370190284447744, 0.001928925048559904, 0.0002286082017235458, 0.002158293966203928, 0.9954804182052612, 6.498454604297876e-05]"
707,6,6,"[0.07114822417497635, 0.0679694190621376, 0.06144650653004646, 0.13267311453819275, 0.008466356433928013, 0.06501930207014084, 0.5932770371437073]"
708,5,5,"[5.85874768148642e-05, 0.00035838541225530207, 0.0018177954480051994, 0.000784975360147655, 0.0012422626605257392, 0.9955398440361023, 0.00019814481493085623]"
709,5,5,"[3.674745312309824e-05, 8.67171329446137e-05, 0.003116391133517027, 0.00030922910082153976, 0.003084594616666436, 0.9932947754859924, 7.153736805776134e-05]"
710,3,0,"[0.3696844279766083, 0.07084596902132034, 0.26248234510421753, 0.023858308792114258, 0.23917542397975922, 0.033349111676216125, 0.0006043900502845645]"
711,0,1,"[0.314056396484375, 0.38544151186943054, 0.15762768685817719, 0.05777394399046898, 0.047837041318416595, 0.03599488362669945, 0.0012685389956459403]"
712,5,5,"[0.0007005535298958421, 0.0005644980701617897, 0.054940398782491684, 0.00046322355046868324, 0.34077033400535583, 0.6014586687088013, 0.0011023377301171422]"
713,5,5,"[6.447844498325139e-05, 0.00023812642029952258, 0.0017120023258030415, 0.0007035578018985689, 0.0008252484258264303, 0.9963234663009644, 0.00013309792848303914]"
714,5,5,"[3.289214873802848e-05, 8.772771252552047e-05, 0.002470786916092038, 0.0003368779143784195, 0.0020735871512442827, 0.9949246644973755, 7.340095180552453e-05]"
715,5,5,"[0.0003802026913035661, 0.001085197553038597, 0.04174188897013664, 0.000543055182788521, 0.1128169596195221, 0.8405321836471558, 0.002900531282648444]"
716,5,5,"[8.163672464434057e-05, 0.00023687834618613124, 0.005955854430794716, 0.0007290107314474881, 0.0014312471030279994, 0.9915335774421692, 3.181516512995586e-05]"
717,5,5,"[0.00015584890206810087, 0.0009450744255445898, 0.001200609258376062, 0.0009868494234979153, 0.0009269824367947876, 0.9955399632453918, 0.0002447630395181477]"
718,5,5,"[5.520469494513236e-05, 0.00021985280909575522, 0.003479152685031295, 0.0005010853637941182, 0.0010432759299874306, 0.9946564435958862, 4.5068489271216094e-05]"
719,5,5,"[0.00015407141472678632, 0.0003033407556358725, 0.001904772943817079, 0.0005601992597803473, 0.0012204732047393918, 0.9958315491676331, 2.5659570383140817e-05]"
720,5,5,"[0.0001630124170333147, 0.00037375596002675593, 0.0008477091323584318, 0.0011173626407980919, 0.0023978406097739935, 0.9939863681793213, 0.0011139812413603067]"
721,5,5,"[0.00013335894618649036, 0.0002895823563449085, 0.004414388909935951, 0.0006626823451370001, 0.0027318315114825964, 0.9917297959327698, 3.847842162940651e-05]"
722,5,5,"[6.846422184025869e-05, 0.0003343764692544937, 0.0011438744841143489, 0.0007078611524775624, 0.0008053068304434419, 0.9967359900474548, 0.00020419283828232437]"
723,5,5,"[0.0012689618160948157, 0.0050264764577150345, 0.04640870541334152, 0.0005781878717243671, 0.06521132588386536, 0.8802622556686401, 0.0012440037680789828]"
724,4,5,"[0.004155237227678299, 0.007092728279531002, 0.3115379512310028, 0.0019233116181567311, 0.3317320644855499, 0.3430328965187073, 0.0005258260061964393]"
725,5,4,"[0.007622681558132172, 0.004224398173391819, 0.30576345324516296, 0.004904254339635372, 0.46575242280960083, 0.21163296699523926, 9.984293865272775e-05]"
726,5,5,"[0.0003445888578426093, 0.0020108057651668787, 0.014822845347225666, 0.0004399250028654933, 0.026276350021362305, 0.9538302421569824, 0.002275223610922694]"
727,5,5,"[0.00041191914351657033, 0.0020508815068751574, 0.035600803792476654, 0.0006259447545744479, 0.1261819452047348, 0.8216022253036499, 0.013526282273232937]"
728,5,5,"[4.350908056949265e-05, 0.00015738487127237022, 0.0019307055044919252, 0.00039840745739638805, 0.00138518784660846, 0.9960259199142456, 5.8831075875787064e-05]"
729,5,5,"[0.0038326485082507133, 0.002613299060612917, 0.02968776598572731, 0.0003847573243547231, 0.06431955844163895, 0.8979657292366028, 0.0011962499702349305]"
730,5,5,"[0.000611020834185183, 0.0009607020183466375, 0.03539025038480759, 0.0004489239363465458, 0.25636374950408936, 0.7015210390090942, 0.004704308230429888]"
731,5,5,"[6.128443055786192e-05, 0.000420538242906332, 0.0017585121095180511, 0.0008399015059694648, 0.0006164301885291934, 0.9960660338401794, 0.00023732749104965478]"
732,5,5,"[0.0006744505371898413, 0.0017618148121982813, 0.004580524750053883, 0.0007155858329497278, 0.0027709836140275, 0.9894556403160095, 4.0870665543479845e-05]"
733,4,4,"[0.0015269427094608545, 0.0007160182576626539, 0.04522143676877022, 0.0006219960632734001, 0.5913808345794678, 0.359109491109848, 0.0014232840621843934]"
734,5,5,"[8.589988283347338e-05, 0.0006986825028434396, 0.004128753673285246, 0.0003952087718062103, 0.006485986523330212, 0.9804725050926208, 0.007732951082289219]"
735,2,0,"[0.3805939257144928, 0.27752646803855896, 0.2697635889053345, 0.036743734031915665, 0.01674558036029339, 0.016650844365358353, 0.0019758569542318583]"
736,1,1,"[0.23813390731811523, 0.47288429737091064, 0.17040866613388062, 0.03379213809967041, 0.03407483920454979, 0.04914724454283714, 0.0015588343376293778]"
737,5,5,"[8.845695992931724e-05, 0.00019152039021719247, 0.0018138709710910916, 0.0005636540008708835, 0.0012917439453303814, 0.9960092306137085, 4.15321956097614e-05]"
738,5,5,"[7.835009455448017e-05, 0.00018426247697789222, 0.0022220690734684467, 0.0005698435707017779, 0.0013959703501313925, 0.9955148100852966, 3.46010310749989e-05]"
739,0,1,"[0.23443995416164398, 0.6383839845657349, 0.05431586503982544, 0.03982684388756752, 0.008031858131289482, 0.020957844331860542, 0.004043612629175186]"
740,5,5,"[0.009299770928919315, 0.003006682964041829, 0.03583402931690216, 0.0006197589100338519, 0.4578242301940918, 0.4895319640636444, 0.0038835869636386633]"
741,5,5,"[0.0005325351958163083, 0.0007260621641762555, 0.05224335938692093, 0.0003683235845528543, 0.20687903463840485, 0.737880527973175, 0.0013701989082619548]"
742,4,5,"[0.03358035534620285, 0.012652110308408737, 0.24828654527664185, 0.002736111870035529, 0.24371668696403503, 0.45892491936683655, 0.00010321172158000991]"
743,5,5,"[8.144633466145024e-05, 0.00016157084610313177, 0.001101597910746932, 0.0004923297092318535, 0.0019848307128995657, 0.9961158037185669, 6.23383020865731e-05]"
744,5,5,"[7.631863263668492e-05, 0.0001924173120642081, 0.0034089337568730116, 0.0005755851743742824, 0.001018197275698185, 0.9946957230567932, 3.28638925566338e-05]"
745,2,2,"[0.02669350989162922, 0.01128839235752821, 0.4663986563682556, 0.0038512712344527245, 0.42037954926490784, 0.07125747948884964, 0.00013108269195072353]"
746,4,5,"[0.0007084529497660697, 0.0007021956262178719, 0.03366602584719658, 0.00031541657517664135, 0.1607745736837387, 0.8034310936927795, 0.00040217378409579396]"
747,1,0,"[0.4980773627758026, 0.2242489457130432, 0.18136702477931976, 0.060059886425733566, 0.01907040923833847, 0.012205691076815128, 0.004970699083060026]"
748,5,5,"[8.515649824403226e-05, 0.0005218303995206952, 0.0009696899214759469, 0.000578798062633723, 0.0007877330062910914, 0.9968763589859009, 0.00018041234579868615]"
749,5,5,"[7.81664639362134e-05, 7.018211908871308e-05, 0.003686924697831273, 0.0002239439490949735, 0.007044901605695486, 0.9888681173324585, 2.7764013793785125e-05]"
750,5,5,"[7.76152519392781e-05, 0.00016762223094701767, 0.0017595557728782296, 0.0005034134374000132, 0.0014053293270990252, 0.9960475564002991, 3.8850448618177325e-05]"
751,4,5,"[0.0005778094637207687, 0.0007586388383060694, 0.05588837340474129, 0.00045199779560789466, 0.04746296629309654, 0.8946656584739685, 0.00019459596660453826]"
752,5,5,"[5.474038334796205e-05, 8.912279736250639e-05, 0.0013492543948814273, 0.00018496302072890103, 0.0034753605723381042, 0.9947716593742371, 7.484978414140642e-05]"
753,5,5,"[0.0031041689217090607, 0.010268528014421463, 0.2645017206668854, 0.0017913216724991798, 0.30005618929862976, 0.4191102087497711, 0.0011678868904709816]"
754,5,5,"[0.002494148211553693, 0.010662407614290714, 0.1548299342393875, 0.007499772123992443, 0.003748654155060649, 0.8205527663230896, 0.00021227549586910754]"
