Images,True Labels,Predictions,Predicted Probabilities
629,5,5,"[8.136506949085742e-05, 0.00012296777276787907, 0.010504639707505703, 0.00028772762743756175, 0.004091796465218067, 0.9848687648773193, 4.2762203520396724e-05]"
630,5,5,"[6.548928649863228e-05, 0.00016593387408647686, 0.0008086650632321835, 0.0006408864865079522, 0.0003444139729253948, 0.9973514080047607, 0.0006232007872313261]"
631,6,1,"[0.38286152482032776, 0.4068763852119446, 0.10609568655490875, 0.06819189339876175, 0.016428211703896523, 0.018588880077004433, 0.0009574168943800032]"
632,5,5,"[8.866892312653363e-05, 0.0001583749835845083, 0.0016367989592254162, 0.00042594518163241446, 0.00040501466719433665, 0.9971740245819092, 0.00011118190741399303]"
633,5,5,"[6.223033415153623e-05, 0.0001950283913174644, 0.0009979269234463573, 0.0007025713566690683, 0.0004528059798758477, 0.9970399737358093, 0.0005494550568982959]"
634,5,4,"[0.038125354796648026, 0.020930977538228035, 0.12319376319646835, 0.008363286033272743, 0.6397007703781128, 0.168877512216568, 0.0008083645370788872]"
635,5,5,"[0.016325971111655235, 0.007124166935682297, 0.228414848446846, 0.015830853953957558, 0.023570338264107704, 0.7086579203605652, 7.583852857351303e-05]"
636,5,5,"[0.0006486813654191792, 0.0015665458049625158, 0.01626371592283249, 0.0007184720598161221, 0.350897878408432, 0.6237704157829285, 0.0061342716217041016]"
637,5,5,"[0.0006462596356868744, 0.0008507063030265272, 0.015749674290418625, 0.0035202382132411003, 0.001516388263553381, 0.9776230454444885, 9.356171358376741e-05]"
638,5,4,"[0.0009094291017390788, 0.0018399270484223962, 0.08719053864479065, 0.0011915935901924968, 0.5888019800186157, 0.31386977434158325, 0.00619670981541276]"
639,1,1,"[0.34161093831062317, 0.4889666438102722, 0.05158890038728714, 0.09001927077770233, 0.006931480951607227, 0.014836796559393406, 0.006046065129339695]"
640,0,0,"[0.3444403409957886, 0.09901131689548492, 0.2621936798095703, 0.046904098242521286, 0.2124934196472168, 0.033832356333732605, 0.0011247785296291113]"
641,2,5,"[0.0013055780436843634, 0.0017340800259262323, 0.17130008339881897, 0.0010150617454200983, 0.22350935637950897, 0.600984513759613, 0.00015135672583710402]"
642,5,1,"[0.13063012063503265, 0.4195965528488159, 0.1162167564034462, 0.1412801593542099, 0.0074147251434624195, 0.18183040618896484, 0.0030312854796648026]"
643,5,5,"[0.03520806133747101, 0.010086358524858952, 0.4437076151371002, 0.034196242690086365, 0.02888592518866062, 0.4477354884147644, 0.00018033002561423928]"
644,5,5,"[0.0006956569268368185, 0.0026933730114251375, 0.007037903647869825, 0.00162466277834028, 0.20786413550376892, 0.45176589488983154, 0.32831835746765137]"
645,1,5,"[0.012153081595897675, 0.01944189891219139, 0.038286373019218445, 0.007733932230621576, 0.08641941845417023, 0.8291630744934082, 0.006802174262702465]"
646,5,5,"[0.00021931910305283964, 0.00014193741662893444, 0.004534018691629171, 0.0003407939220778644, 0.002411011839285493, 0.992287278175354, 6.560920155607164e-05]"
647,5,5,"[5.696013249689713e-05, 6.888726056786254e-05, 0.002928627422079444, 0.0002716166782192886, 0.0007893807487562299, 0.9958125948905945, 7.194957288447767e-05]"
648,5,4,"[0.07031437754631042, 0.06417646259069443, 0.04382113739848137, 0.02594129927456379, 0.46833035349845886, 0.31665050983428955, 0.010765944607555866]"
649,5,5,"[8.365519170183688e-05, 0.00011319679470034316, 0.0015669650165364146, 0.0002455538487993181, 0.000538258405867964, 0.9973430037498474, 0.00010938563355011865]"
650,5,5,"[5.5158754548756406e-05, 8.181804150808603e-05, 0.0022599047515541315, 0.0002906663576141, 0.0006165689555928111, 0.996629536151886, 6.625264359172434e-05]"
651,1,1,"[0.2461656779050827, 0.4798722267150879, 0.04016830399632454, 0.15588587522506714, 0.002192468848079443, 0.06046145781874657, 0.015253945253789425]"
652,2,2,"[0.01182885468006134, 0.022459981963038445, 0.4512671232223511, 0.009300601668655872, 0.1493527889251709, 0.35553914308547974, 0.00025151754380203784]"
653,3,5,"[0.10172367841005325, 0.07144305855035782, 0.3255767524242401, 0.027067014947533607, 0.13203758001327515, 0.34188735485076904, 0.0002645165368448943]"
654,1,0,"[0.31842300295829773, 0.1818270981311798, 0.24336165189743042, 0.04815573990345001, 0.14387957751750946, 0.06361324340105057, 0.0007397073786705732]"
655,5,0,"[0.5317829847335815, 0.24845470488071442, 0.10140076279640198, 0.06553073227405548, 0.035220030695199966, 0.015049195848405361, 0.002561639528721571]"
656,5,5,"[0.0006355344667099416, 0.00039838565862737596, 0.016798269003629684, 0.0008303977083414793, 0.007563305553048849, 0.9737231135368347, 5.098467954667285e-05]"
657,5,2,"[0.08883164077997208, 0.0269878339022398, 0.5574891567230225, 0.01573062874376774, 0.2663041055202484, 0.04456912353634834, 8.755475573707372e-05]"
658,5,5,"[0.00029937209910713136, 0.00013969707651995122, 0.007388401310890913, 0.000312519958242774, 0.005037116352468729, 0.9867914915084839, 3.1321949791163206e-05]"
659,5,5,"[0.0037472269032150507, 0.0015039064455777407, 0.10528744757175446, 0.003691257443279028, 0.01451471634209156, 0.8712207078933716, 3.476498750387691e-05]"
660,5,5,"[0.0004764207697007805, 0.0006897466373629868, 0.033130452036857605, 0.0005975584499537945, 0.22878316044807434, 0.7351861596107483, 0.001136559178121388]"
661,1,5,"[0.029874898493289948, 0.02916104532778263, 0.23052914440631866, 0.009447816759347916, 0.3039742708206177, 0.3963792026042938, 0.0006336136138997972]"
662,5,5,"[5.165745460544713e-05, 8.457205694867298e-05, 0.002076878445222974, 0.0002513182407710701, 0.0006973413983359933, 0.9967191815376282, 0.00011902688129339367]"
663,5,5,"[0.0015087483916431665, 0.0009123981581069529, 0.014995615929365158, 0.0006927906069904566, 0.19567963480949402, 0.784781277179718, 0.0014294987777248025]"
664,4,5,"[0.0008472530753351748, 0.008197738789021969, 0.03272176906466484, 0.0015920043224468827, 0.14633753895759583, 0.7984222173690796, 0.011881568469107151]"
665,5,5,"[0.000652445771265775, 0.004136278294026852, 0.1544325351715088, 0.0018273286987096071, 0.22024166584014893, 0.6156522631645203, 0.0030575322452932596]"
666,5,5,"[8.418673678534105e-05, 0.00011554512457223609, 0.0033040472771972418, 0.0004322708409745246, 0.0006123142084106803, 0.9953633546829224, 8.819068898446858e-05]"
667,5,5,"[0.0002911203191615641, 0.001537816133350134, 0.032427772879600525, 0.0005675298743881285, 0.1144319474697113, 0.8491466045379639, 0.001597170834429562]"
668,5,5,"[0.0008668479858897626, 0.01063542440533638, 0.22954061627388, 0.0028222433757036924, 0.016942907124757767, 0.7388269305229187, 0.00036495630047284067]"
669,5,5,"[7.051845750538632e-05, 0.00012272919411771, 0.0019723218865692616, 0.000498637615237385, 0.00041914317989721894, 0.9967827796936035, 0.000133831228595227]"
670,5,5,"[0.00021791734616272151, 0.00032846254180185497, 0.0023545457515865564, 0.0004317733400966972, 0.0008013441110961139, 0.9957298636436462, 0.00013599359954241663]"
671,5,5,"[7.264639134518802e-05, 0.0001251220382982865, 0.0027055840473622084, 0.0002878530358429998, 0.0007926931721158326, 0.9959725737571716, 4.35581459896639e-05]"
672,5,5,"[8.887807780411094e-05, 7.284492312464863e-05, 0.005137629806995392, 0.00028200846281833947, 0.0014203814789652824, 0.992965817451477, 3.250800000387244e-05]"
673,5,6,"[0.0029311375692486763, 0.005096444860100746, 0.005216510035097599, 0.0020840177312493324, 0.21634484827518463, 0.08142735064029694, 0.686899721622467]"
674,4,6,"[0.007228583097457886, 0.009050657041370869, 0.008415762335062027, 0.0055146669037640095, 0.2965201437473297, 0.042951542884111404, 0.6303186416625977]"
675,0,5,"[0.19207315146923065, 0.20123358070850372, 0.15836650133132935, 0.023537905886769295, 0.13191568851470947, 0.29226601123809814, 0.0006071428069844842]"
676,5,5,"[6.655847391812131e-05, 7.775666017550975e-05, 0.011113151907920837, 0.00025541591458022594, 0.003504181047901511, 0.9849379062652588, 4.512849773163907e-05]"
677,5,5,"[0.0002457762893754989, 0.0005378229543566704, 0.001013194560073316, 0.0012119413586333394, 0.0004707705229520798, 0.9958131909370422, 0.0007072098669596016]"
678,4,2,"[0.024051403626799583, 0.04179634898900986, 0.4536367952823639, 0.011003992520272732, 0.18520613014698029, 0.28414076566696167, 0.00016462532221339643]"
679,5,5,"[8.428083674516529e-05, 7.961261144373566e-05, 0.004963194485753775, 0.00022343160526361316, 0.001673945807851851, 0.9929044842720032, 7.097456546034664e-05]"
680,5,5,"[0.0007838769815862179, 0.00169900874607265, 0.024654708802700043, 0.0009085959754884243, 0.3070850670337677, 0.6618174910545349, 0.0030512704979628325]"
681,2,2,"[0.18908201158046722, 0.05431713908910751, 0.27530449628829956, 0.028451599180698395, 0.27482324838638306, 0.1776663213968277, 0.0003552265407051891]"
682,5,5,"[0.001516022952273488, 0.0014849752187728882, 0.05909736454486847, 0.0008367819245904684, 0.30642467737197876, 0.630444347858429, 0.0001958386565092951]"
683,5,5,"[0.00012684226385317743, 0.0001236898242495954, 0.002106592757627368, 0.00018181382620241493, 0.003639182075858116, 0.9936833381652832, 0.00013860836043022573]"
684,0,0,"[0.5230884552001953, 0.3428061008453369, 0.05367320403456688, 0.057506438344717026, 0.014042682945728302, 0.007594316732138395, 0.001288912957534194]"
685,5,5,"[6.664603279205039e-05, 8.012350008357316e-05, 0.0021962046157568693, 0.0002694792055990547, 0.0006442458252422512, 0.9966768026351929, 6.654644676018506e-05]"
686,1,1,"[0.31148800253868103, 0.45843973755836487, 0.04819786176085472, 0.14046332240104675, 0.003483428619801998, 0.03304121643304825, 0.004886368289589882]"
687,5,5,"[0.0008339705527760088, 0.0005558397970162332, 0.02637503482401371, 0.00036326062399894, 0.15583907067775726, 0.8156688809394836, 0.0003639586502686143]"
688,1,1,"[0.11235658824443817, 0.5975039005279541, 0.0382271483540535, 0.09997386485338211, 0.010574305430054665, 0.038573890924453735, 0.10279027372598648]"
689,5,5,"[0.00015146475925575942, 0.00016362540191039443, 0.01146814413368702, 0.0003037167771253735, 0.02333066426217556, 0.9644485712051392, 0.0001337750582024455]"
690,2,0,"[0.30440381169319153, 0.2451343536376953, 0.18146845698356628, 0.0632096454501152, 0.14912530779838562, 0.0546545572578907, 0.0020038459915667772]"
691,5,0,"[0.262104332447052, 0.18587172031402588, 0.17665015161037445, 0.03888843208551407, 0.2467391937971115, 0.0882924273610115, 0.0014537784736603498]"
692,4,5,"[0.0004272913502063602, 0.00028095825109630823, 0.04379948973655701, 0.0006009830394759774, 0.032832227647304535, 0.9220207929611206, 3.8276859413599595e-05]"
693,5,5,"[0.008403333835303783, 0.00799963902682066, 0.029499229043722153, 0.04616933688521385, 0.002928798785433173, 0.903527557849884, 0.0014721842017024755]"
694,0,1,"[0.27223917841911316, 0.4919907748699188, 0.06477810442447662, 0.08580727130174637, 0.004673367831856012, 0.07779252529144287, 0.002718808827921748]"
695,5,5,"[4.481552605284378e-05, 5.602812234428711e-05, 0.0026311364490538836, 0.00017207847849931568, 0.0012864427408203483, 0.995699405670166, 0.00011013873881893232]"
696,5,5,"[7.74316067690961e-05, 6.94320842740126e-05, 0.004426105413585901, 0.00029206002363935113, 0.0011426316341385245, 0.9939334988594055, 5.88677721680142e-05]"
697,5,5,"[0.0008189989603124559, 0.0012966289650648832, 0.044929150491952896, 0.001068931189365685, 0.2905828356742859, 0.6599184274673462, 0.0013850448885932565]"
698,5,5,"[8.240022725658491e-05, 0.0001231589849339798, 0.0022641855757683516, 0.0004763502802234143, 0.000392887246562168, 0.9965543746948242, 0.00010652587661752477]"
699,5,5,"[0.000816606217995286, 0.00291081634350121, 0.02505350485444069, 0.0011457707732915878, 0.1841147243976593, 0.7833008170127869, 0.002657779958099127]"
700,5,5,"[5.667930963682011e-05, 8.149539644364268e-05, 0.0016245362348854542, 0.00024012866197153926, 0.0007822319748811424, 0.9971103668212891, 0.00010453104914631695]"
701,5,5,"[6.0478600062197074e-05, 9.750307799549773e-05, 0.0037288330495357513, 0.000286357564618811, 0.0013274243101477623, 0.9944532513618469, 4.61990202893503e-05]"
702,0,1,"[0.33529919385910034, 0.535977303981781, 0.04306131601333618, 0.05947414040565491, 0.00897863507270813, 0.013600097969174385, 0.003609300125390291]"
703,0,0,"[0.5814610123634338, 0.09466560930013657, 0.21415837109088898, 0.08113287389278412, 0.015636999160051346, 0.01251981221139431, 0.000425306789111346]"
704,5,5,"[0.0006123692146502435, 0.004022113513201475, 0.007915348745882511, 0.0010327365016564727, 0.01759110577404499, 0.9677416086196899, 0.0010846407385542989]"
705,5,2,"[0.04301835596561432, 0.0386727936565876, 0.7527540326118469, 0.023811304941773415, 0.0577528290450573, 0.08386225253343582, 0.00012842932483181357]"
706,5,5,"[8.027529838727787e-05, 8.582044392824173e-05, 0.002465368015691638, 0.00023817970941308886, 0.0008474630303680897, 0.9961776733398438, 0.00010516916518099606]"
707,6,6,"[0.017217181622982025, 0.06859549134969711, 0.007431013509631157, 0.03931688517332077, 0.0034585201647132635, 0.09255511313676834, 0.7714257836341858]"
708,5,5,"[4.070520662935451e-05, 5.367198173189536e-05, 0.0036890695337206125, 0.00027767717256210744, 0.0015891939401626587, 0.9942480325698853, 0.00010153565381187946]"
709,5,5,"[0.000131594279082492, 0.00011601088772295043, 0.014641346409916878, 0.0003239518264308572, 0.0029611510690301657, 0.9817982316017151, 2.770583341771271e-05]"
710,3,4,"[0.05871286615729332, 0.01247256901115179, 0.400654673576355, 0.009647181257605553, 0.4067848324775696, 0.11157708615064621, 0.00015081779565662146]"
711,0,0,"[0.4903985261917114, 0.2934151291847229, 0.11203081160783768, 0.0572127103805542, 0.0313783697783947, 0.014520700089633465, 0.0010437472956255078]"
712,5,4,"[0.004055116791278124, 0.00453491136431694, 0.032262977212667465, 0.002239194232970476, 0.6696995496749878, 0.28279775381088257, 0.004410452209413052]"
713,5,5,"[5.489868635777384e-05, 0.000111888482933864, 0.0019026992376893759, 0.000396785035263747, 0.0004791683459188789, 0.9969531297683716, 0.00010145676787942648]"
714,5,5,"[4.406673542689532e-05, 7.974540494615212e-05, 0.006502562202513218, 0.00020431533630471677, 0.0023173498921096325, 0.9908022284507751, 4.973758041160181e-05]"
715,5,5,"[0.0005144570022821426, 0.004122214391827583, 0.03180452808737755, 0.0012127929367125034, 0.21100138127803802, 0.7453571557998657, 0.005987539421766996]"
716,5,5,"[0.00025787678896449506, 0.00017503550043329597, 0.018095223233103752, 0.0009736717911437154, 0.002335373079404235, 0.9781284928321838, 3.435912003624253e-05]"
717,5,5,"[0.00015101012832019478, 0.0001739920407999307, 0.0033929229248315096, 0.0007810884853824973, 0.0006682201637886465, 0.9947569370269775, 7.584321429021657e-05]"
718,5,5,"[0.0002537741092965007, 0.00012746674474328756, 0.01768050715327263, 0.00044868100667372346, 0.008051853626966476, 0.9733628034591675, 7.479132909793407e-05]"
719,5,5,"[7.293165981536731e-05, 0.00015837716637179255, 0.0022381520830094814, 0.00048153632087633014, 0.00039457270759157836, 0.9965497255325317, 0.00010473773727426305]"
720,5,5,"[3.845795799861662e-05, 9.620548371458426e-05, 0.000914709351491183, 0.00021477371046785265, 0.0008187540806829929, 0.9977387189865112, 0.0001783359475666657]"
721,5,5,"[0.00022340368013828993, 0.00014316527813207358, 0.005245821084827185, 0.0005252055707387626, 0.0012597584864124656, 0.9925702214241028, 3.239479337935336e-05]"
722,5,5,"[0.00011277687008259818, 0.0001397048617945984, 0.0025320902932435274, 0.0006748689338564873, 0.0005109275807626545, 0.9959133267402649, 0.00011629833170445636]"
723,5,5,"[0.0012651426950469613, 0.0027129591908305883, 0.02530181035399437, 0.0006305596325546503, 0.12730403244495392, 0.842399537563324, 0.00038594938814640045]"
724,4,4,"[0.0016537391347810626, 0.002937466837465763, 0.047266144305467606, 0.0012793397763743997, 0.6726757287979126, 0.27040621638298035, 0.0037814455572515726]"
725,5,2,"[0.020557668060064316, 0.01208202913403511, 0.4283219277858734, 0.0073425122536718845, 0.31792765855789185, 0.213632732629776, 0.00013552754535339773]"
726,5,5,"[0.0010283380979672074, 0.004684664774686098, 0.027614513412117958, 0.0009077402064576745, 0.03547631576657295, 0.9299569725990295, 0.0003315009525977075]"
727,5,5,"[0.0013545533875003457, 0.00205919798463583, 0.0296004768460989, 0.0015385900624096394, 0.23961800336837769, 0.7232633829116821, 0.002565853064879775]"
728,5,5,"[6.740038224961609e-05, 7.58012683945708e-05, 0.008029473014175892, 0.00022970580903347582, 0.002248007571324706, 0.9893045425415039, 4.5069515181239694e-05]"
729,5,5,"[0.016441715881228447, 0.004401640500873327, 0.07116065174341202, 0.002973077353090048, 0.16760800778865814, 0.7372225522994995, 0.00019229571626055986]"
730,5,4,"[0.0017875777557492256, 0.0046077752485871315, 0.0424434058368206, 0.0018251062138006091, 0.6312529444694519, 0.28770241141319275, 0.03038075938820839]"
731,5,5,"[0.00010929534619208425, 0.0001321301533607766, 0.003041791496798396, 0.0006207683472894132, 0.0007824025815352798, 0.9951996803283691, 0.00011387300037313253]"
732,5,5,"[0.0006039213039912283, 0.000431501044658944, 0.01418619230389595, 0.000530401652213186, 0.004048663191497326, 0.9801821708679199, 1.71771152963629e-05]"
733,4,4,"[0.002976145362481475, 0.002393914619460702, 0.029311854392290115, 0.0016220047837123275, 0.7000118494033813, 0.2608148753643036, 0.0028693596832454205]"
