Images,True Labels,Predictions,Predicted Probabilities
534,5,5,"[6.711749301757663e-05, 0.00010855033178813756, 0.0023581543937325478, 0.00043972153798677027, 0.0005759382620453835, 0.9964255690574646, 2.4882003344828263e-05]"
535,2,2,"[0.029849985614418983, 0.03282664716243744, 0.6981757283210754, 0.013831115327775478, 0.09098111093044281, 0.13427060842514038, 6.479813600890338e-05]"
536,2,5,"[0.00566203473135829, 0.005162585526704788, 0.18203824758529663, 0.00204444513656199, 0.24190814793109894, 0.5630979537963867, 8.651315874885768e-05]"
537,2,1,"[0.1852097511291504, 0.45385268330574036, 0.13884687423706055, 0.040481969714164734, 0.0344308577477932, 0.14515036344528198, 0.002027523936703801]"
538,5,5,"[0.00014692067634314299, 0.00013073778245598078, 0.004997525829821825, 0.0007508104317821562, 0.0008327446412295103, 0.9931201934814453, 2.1167423255974427e-05]"
539,0,1,"[0.31753119826316833, 0.32464903593063354, 0.23717649281024933, 0.05467264726758003, 0.01829000562429428, 0.047193851321935654, 0.0004866912495344877]"
540,5,5,"[0.001475759781897068, 0.006002601236104965, 0.04217611998319626, 0.0012093608966097236, 0.041071899235248566, 0.9077944159507751, 0.00026984827127307653]"
541,1,1,"[0.33747750520706177, 0.3618820309638977, 0.03142884746193886, 0.1328258365392685, 0.013430752791464329, 0.017056293785572052, 0.10589870065450668]"
542,2,2,"[0.08281098306179047, 0.05585429072380066, 0.6540704369544983, 0.022593194618821144, 0.10198837518692017, 0.082527294754982, 0.00015538059233222157]"
543,2,2,"[0.09749447554349899, 0.08028989285230637, 0.5132399797439575, 0.018189603462815285, 0.14638729393482208, 0.14427416026592255, 0.00012459157733246684]"
544,1,1,"[0.05582549795508385, 0.5270733833312988, 0.12788653373718262, 0.043436210602521896, 0.011746278032660484, 0.22855129837989807, 0.005480726715177298]"
545,5,5,"[3.5867411497747526e-05, 0.00014876032946631312, 0.0023568535689264536, 0.0003433382080402225, 0.000608714995905757, 0.9963874816894531, 0.00011904174607479945]"
546,5,5,"[0.0011638011783361435, 0.0010294466046616435, 0.0166935995221138, 0.003218816127628088, 0.004704550374299288, 0.9730324149131775, 0.00015732149768155068]"
547,5,5,"[0.004734800662845373, 0.0027573450934141874, 0.3199201226234436, 0.00276088691316545, 0.21076902747154236, 0.4590185880661011, 3.922787800547667e-05]"
548,5,5,"[0.0002460000105202198, 0.00020166669855825603, 0.006690638605505228, 0.0011928308522328734, 0.0004994846531189978, 0.991152822971344, 1.6497770047863014e-05]"
549,5,4,"[0.0010162086691707373, 0.0009604733204469085, 0.0986279621720314, 0.0008902423433028162, 0.47372016310691833, 0.4244522452354431, 0.00033269956475123763]"
550,4,2,"[0.04075033590197563, 0.03371270373463631, 0.7126291394233704, 0.019023960456252098, 0.08235863596200943, 0.11141137033700943, 0.00011383110540919006]"
551,5,5,"[0.000289254094241187, 0.00023780393530614674, 0.009723384864628315, 0.001328044105321169, 0.0006160234333947301, 0.9877896308898926, 1.584545498189982e-05]"
552,5,5,"[0.0009287517750635743, 0.000771795806940645, 0.11264973133802414, 0.000890453695319593, 0.18467776477336884, 0.7000134587287903, 6.799038965255022e-05]"
553,2,5,"[0.002193915657699108, 0.008099931292235851, 0.16909874975681305, 0.0019455243600532413, 0.23619496822357178, 0.5818941593170166, 0.0005727052921429276]"
554,5,5,"[4.5666893129236996e-05, 0.00010309021308785304, 0.0065711489878594875, 0.00029438413912430406, 0.0037354417145252228, 0.9892207980155945, 2.95355603157077e-05]"
555,5,5,"[4.30304862675257e-05, 0.0001313278917223215, 0.001800210913643241, 0.00017404774553142488, 0.003576289163902402, 0.9939648509025574, 0.00031032843980938196]"
556,1,1,"[0.10270035266876221, 0.6667469143867493, 0.062318187206983566, 0.051371753215789795, 0.006169273983687162, 0.10308309644460678, 0.00761047750711441]"
557,5,5,"[0.00019613267795648426, 0.0002315667225047946, 0.004208473488688469, 0.0012183854123577476, 0.000367822969565168, 0.9937474727630615, 3.011850822076667e-05]"
558,5,5,"[0.000984222861006856, 0.0022354370448738337, 0.08885582536458969, 0.001041225390508771, 0.09756910055875778, 0.8092350363731384, 7.918789196992293e-05]"
559,5,5,"[0.0012539050076156855, 0.004307794384658337, 0.05012199282646179, 0.001221229787915945, 0.31425681710243225, 0.6265844106674194, 0.0022538392804563046]"
560,5,1,"[0.15757204592227936, 0.5397752523422241, 0.05077558755874634, 0.07614420354366302, 0.021204499527812004, 0.1285940557718277, 0.025934386998414993]"
561,5,2,"[0.027107661589980125, 0.013960713520646095, 0.5611228942871094, 0.007107159588485956, 0.2208954393863678, 0.16976387798786163, 4.2243504140060395e-05]"
562,2,2,"[0.05303584039211273, 0.026081308722496033, 0.7532309889793396, 0.01878816820681095, 0.07312377542257309, 0.075688935816288, 5.087664976599626e-05]"
563,2,2,"[0.1625509411096573, 0.06081453338265419, 0.6137456893920898, 0.04084792360663414, 0.0760820284485817, 0.0457344725728035, 0.00022438107407651842]"
564,5,5,"[4.2951302020810544e-05, 6.665719411103055e-05, 0.0026601641438901424, 0.0002806985576171428, 0.0007903039804659784, 0.9961309432983398, 2.8315907911746763e-05]"
565,5,5,"[0.0005381735973060131, 0.0020073128398507833, 0.04379323869943619, 0.0007409215904772282, 0.09688356518745422, 0.8553869724273682, 0.0006498590810224414]"
566,1,1,"[0.11239250749349594, 0.6035117506980896, 0.11438682675361633, 0.053874172270298004, 0.008454849012196064, 0.10447295010089874, 0.002906956011429429]"
567,1,1,"[0.27153193950653076, 0.40810710191726685, 0.20624805986881256, 0.06268716603517532, 0.014344286173582077, 0.03558589518070221, 0.0014955508522689342]"
568,5,5,"[0.0011952874483540654, 0.0014724653447046876, 0.047767676413059235, 0.0006959487800486386, 0.2647976577281952, 0.6834626793861389, 0.0006081805913709104]"
569,2,5,"[0.006035320460796356, 0.00820847600698471, 0.2925231456756592, 0.0030245892703533173, 0.1710241734981537, 0.5191319584846497, 5.2321051043691114e-05]"
570,5,5,"[0.00031123904045671225, 0.0007697718683630228, 0.0018379917601123452, 0.0025348844937980175, 0.0002692198904696852, 0.9932953715324402, 0.0009814571822062135]"
571,5,5,"[0.00010029241821030155, 9.623142250347883e-05, 0.005404135677963495, 0.0004106124397367239, 0.0010652715573087335, 0.9929125905036926, 1.0862924682442099e-05]"
572,5,5,"[0.0002536567044444382, 0.0001931414008140564, 0.013604938052594662, 0.0008109207265079021, 0.0020009258296340704, 0.9831264615058899, 9.988211786549073e-06]"
573,2,5,"[0.04740423709154129, 0.292750746011734, 0.2531772255897522, 0.036223337054252625, 0.033215977251529694, 0.33496326208114624, 0.0022652202751487494]"
574,5,5,"[0.07954911887645721, 0.33252185583114624, 0.09640427678823471, 0.046408455818891525, 0.0038034580647945404, 0.43872225284576416, 0.0025905233342200518]"
575,5,5,"[5.702992348233238e-05, 9.877125557977706e-05, 0.0024476705584675074, 0.0004895763704553246, 0.00039027867023833096, 0.9964852333068848, 3.1519582989858463e-05]"
576,5,5,"[0.00017965133883990347, 0.0005282331840135157, 0.011273945681750774, 0.0003898663562722504, 0.09097544848918915, 0.8948338031768799, 0.0018189968541264534]"
577,5,5,"[0.002212685067206621, 0.004271023441106081, 0.038518276065588, 0.0009875650284811854, 0.24107885360717773, 0.7116380333900452, 0.0012935380218550563]"
578,1,1,"[0.1678408980369568, 0.6358504295349121, 0.07977444678544998, 0.05819937586784363, 0.006999996956437826, 0.04667527601122856, 0.0046595376916229725]"
579,5,5,"[6.305378337856382e-05, 0.00010468597611179575, 0.003690117970108986, 0.00021908046619500965, 0.0015499225119128823, 0.9943528175354004, 2.042043888650369e-05]"
580,5,5,"[0.0001504330284660682, 0.00018639903282746673, 0.008878136053681374, 0.0002714488364290446, 0.010065452195703983, 0.9803972244262695, 5.0899114285130054e-05]"
581,5,5,"[6.216231849975884e-05, 0.0002771151775959879, 0.0008738084579817951, 0.0007230054470710456, 0.0002890804025810212, 0.9967921376228333, 0.00098264473490417]"
582,5,5,"[0.004354254342615604, 0.014064882881939411, 0.032908253371715546, 0.0019305390305817127, 0.06965072453022003, 0.8758674263954163, 0.0012238973286002874]"
583,2,2,"[0.02124980092048645, 0.01999320462346077, 0.6548786759376526, 0.010151861235499382, 0.11169929802417755, 0.1819668412208557, 6.0307287640171126e-05]"
584,5,5,"[5.591145236394368e-05, 8.928143506636843e-05, 0.0023070925381034613, 0.00038935246993787587, 0.0005674166604876518, 0.9965623021125793, 2.86440863419557e-05]"
585,5,5,"[0.00011322656064294279, 0.00017807484255172312, 0.0031057086307555437, 0.00086156593170017, 0.0002871586475521326, 0.9954071044921875, 4.7144385462161154e-05]"
586,0,5,"[0.003770009381696582, 0.008182802237570286, 0.11261148005723953, 0.001907375524751842, 0.1323675811290741, 0.7409937977790833, 0.00016695143131073564]"
587,5,5,"[0.0037822434678673744, 0.007901194505393505, 0.1249043196439743, 0.0020853993482887745, 0.11071436107158661, 0.7505351305007935, 7.745951734250411e-05]"
588,5,5,"[0.0017126257298514247, 0.0006803959258832037, 0.03212638571858406, 0.005030082538723946, 0.0014003526885062456, 0.9590322375297546, 1.7930095054907724e-05]"
589,5,5,"[0.013752535916864872, 0.12498525530099869, 0.15673083066940308, 0.011797376908361912, 0.025830242782831192, 0.6659926772117615, 0.0009110139217227697]"
590,4,5,"[0.0013063562801107764, 0.004527713172137737, 0.10358236730098724, 0.0012820328120142221, 0.3360646367073059, 0.5524563193321228, 0.0007805015193298459]"
591,5,5,"[0.0062217856757342815, 0.16069982945919037, 0.013393055647611618, 0.0131248002871871, 0.006898175459355116, 0.7421221733093262, 0.05754010006785393]"
592,5,5,"[4.133589754928835e-05, 0.00012326340947765857, 0.0010719744022935629, 0.0005841921083629131, 0.0004847133532166481, 0.9973345994949341, 0.0003599185438361019]"
593,5,5,"[0.01996324025094509, 0.029314545914530754, 0.2169998288154602, 0.0047675808891654015, 0.17483839392662048, 0.5539448857307434, 0.0001715575490379706]"
594,5,5,"[0.02414717711508274, 0.031009512022137642, 0.11646900326013565, 0.004470978397876024, 0.19984667003154755, 0.6235480308532715, 0.0005085744778625667]"
595,4,5,"[0.002698237309232354, 0.007131514139473438, 0.12432630360126495, 0.0019173544133082032, 0.29345035552978516, 0.5698723793029785, 0.0006037923158146441]"
596,5,5,"[0.0002824939147103578, 0.0005156780825927854, 0.006754040252417326, 0.0004771817766595632, 0.006430957932025194, 0.9854550361633301, 8.458094816887751e-05]"
597,5,5,"[0.0005845080013386905, 0.001692258520051837, 0.09486935287714005, 0.0008583219023421407, 0.2323647439479828, 0.6690718531608582, 0.0005590119981206954]"
598,4,5,"[0.0013198800152167678, 0.006415253039449453, 0.02630244940519333, 0.000994703616015613, 0.09176263958215714, 0.870844304561615, 0.002360731828957796]"
599,4,5,"[0.000996794318780303, 0.0030952589586377144, 0.008643751963973045, 0.00104810472112149, 0.21466027200222015, 0.7441878318786621, 0.02736807055771351]"
600,3,0,"[0.44648289680480957, 0.2309890240430832, 0.17348609864711761, 0.10055745393037796, 0.009278073906898499, 0.03693573921918869, 0.0022707171738147736]"
601,2,1,"[0.22222429513931274, 0.5773194432258606, 0.08826927095651627, 0.0621810220181942, 0.006253101397305727, 0.04040050134062767, 0.0033523838501423597]"
602,4,5,"[0.0006607244140468538, 0.004714995622634888, 0.01584956981241703, 0.0008777217008173466, 0.059686239808797836, 0.913805365562439, 0.004405442625284195]"
603,5,5,"[0.016859041526913643, 0.015947578474879265, 0.07788718491792679, 0.0032318229787051678, 0.3389570713043213, 0.5463882088661194, 0.00072903570253402]"
604,4,2,"[0.1315407007932663, 0.04312597215175629, 0.6477856636047363, 0.029361799359321594, 0.10226372629404068, 0.045792922377586365, 0.0001292870001634583]"
605,2,2,"[0.11686433106660843, 0.07970374077558517, 0.5425112247467041, 0.02463614195585251, 0.11845806241035461, 0.11765369027853012, 0.0001728269999148324]"
606,5,2,"[0.03499416634440422, 0.021312661468982697, 0.7752569913864136, 0.016443045809864998, 0.046912580728530884, 0.1050451323390007, 3.54237126884982e-05]"
607,2,2,"[0.014457746408879757, 0.011925758793950081, 0.4047064185142517, 0.004558805841952562, 0.22398345172405243, 0.340320348739624, 4.7487243136856705e-05]"
608,5,5,"[0.10192105919122696, 0.12207220494747162, 0.23907914757728577, 0.015576104633510113, 0.1276923269033432, 0.39326247572898865, 0.0003966831718571484]"
609,4,4,"[0.0033465251326560974, 0.002215012675151229, 0.20180131494998932, 0.0016835283022373915, 0.43401193618774414, 0.3568383753299713, 0.00010322660091333091]"
610,2,2,"[0.17373773455619812, 0.18972283601760864, 0.30441802740097046, 0.024971583858132362, 0.12205834686756134, 0.1846551150083542, 0.0004363394691608846]"
611,4,5,"[0.02707422338426113, 0.1097961813211441, 0.1441975235939026, 0.021778736263513565, 0.1362023502588272, 0.5552690625190735, 0.005681929178535938]"
612,5,5,"[0.0008651725365780294, 0.0005894368514418602, 0.027376823127269745, 0.0010312343947589397, 0.005213666707277298, 0.9649116396903992, 1.2073460311512463e-05]"
613,1,1,"[0.07295582443475723, 0.4593144655227661, 0.12336175888776779, 0.03305881470441818, 0.016563300043344498, 0.29205167293548584, 0.002694112714380026]"
614,5,4,"[0.0019580903463065624, 0.0018498895224183798, 0.18203815817832947, 0.0013389625819399953, 0.5258283615112305, 0.28675705194473267, 0.00022946239914745092]"
615,5,5,"[6.275656778598204e-05, 0.00011325254308758304, 0.0036434356588870287, 0.00034415817935951054, 0.000617854529991746, 0.9951940178871155, 2.447777660563588e-05]"
616,2,5,"[0.0014324642252177, 0.0015166684752330184, 0.15009666979312897, 0.0012611234560608864, 0.08538984507322311, 0.7602854371070862, 1.7695843780529685e-05]"
617,5,5,"[0.0005710968398489058, 0.0005010036984458566, 0.025688283145427704, 0.0006004659226164222, 0.013348644599318504, 0.959276020526886, 1.4444167391047813e-05]"
618,5,2,"[0.13598768413066864, 0.14127010107040405, 0.38182365894317627, 0.021689798682928085, 0.1464814394712448, 0.17235919833183289, 0.00038813805440440774]"
619,4,5,"[0.0025086866226047277, 0.004207127261906862, 0.13142794370651245, 0.0014088921016082168, 0.22766394913196564, 0.6325782537460327, 0.00020515361393336207]"
620,5,5,"[0.0009150965488515794, 0.0005278299795463681, 0.012346919625997543, 0.0029810480773448944, 0.000718390045221895, 0.9824929237365723, 1.783819061529357e-05]"
621,5,5,"[2.227065670012962e-05, 5.2528735977830365e-05, 0.0018080173758789897, 0.0002270205586683005, 0.0008359701023437083, 0.9969972372055054, 5.698988388758153e-05]"
622,5,5,"[0.004087550099939108, 0.022626882418990135, 0.22207365930080414, 0.004579567816108465, 0.03250445798039436, 0.7140067219734192, 0.00012110315583413467]"
623,5,5,"[0.00041367911035194993, 0.0010495036840438843, 0.04210503399372101, 0.0005408890428952873, 0.17580586671829224, 0.7797383069992065, 0.00034667312866076827]"
624,5,5,"[0.0010298858396708965, 0.0015158102614805102, 0.0806170254945755, 0.000796487380284816, 0.1169334277510643, 0.7990411520004272, 6.62185120745562e-05]"
625,5,5,"[0.0011652110842987895, 0.002454858273267746, 0.14496105909347534, 0.0012706181732937694, 0.3011084496974945, 0.5488188862800598, 0.00022094702580943704]"
626,2,2,"[0.03162916749715805, 0.036552462726831436, 0.5737583041191101, 0.012277558445930481, 0.0846090242266655, 0.26111486554145813, 5.868012522114441e-05]"
627,5,5,"[0.0014028825098648667, 0.004180559888482094, 0.004980756435543299, 0.012695413082838058, 0.0005554895615205169, 0.9719241261482239, 0.004260803107172251]"
628,5,5,"[0.00015559757594019175, 0.00022011961846146733, 0.002519467379897833, 0.0010286623146384954, 0.0005086042801849544, 0.9954922199249268, 7.528428250225261e-05]"
629,5,5,"[0.0010275023523718119, 0.0006700769881717861, 0.050659772008657455, 0.0006796510424464941, 0.28937751054763794, 0.6573017835617065, 0.00028359939460642636]"
630,5,5,"[6.834820669610053e-05, 0.00017465415294282138, 0.0009023509337566793, 0.0006072543328627944, 0.00035779931931756437, 0.9973708391189575, 0.0005187973147258162]"
631,6,0,"[0.41626471281051636, 0.33278343081474304, 0.15135234594345093, 0.05195469409227371, 0.019357921555638313, 0.027335120365023613, 0.0009517131838947535]"
632,5,5,"[8.154880197253078e-05, 0.00011187112249899656, 0.0043051838874816895, 0.00042029962060041726, 0.0005708526587113738, 0.9944968819618225, 1.3310444046510383e-05]"
633,5,5,"[7.15379137545824e-05, 0.00012584892101585865, 0.0020153417717665434, 0.0007721373694948852, 0.0004673886578530073, 0.9963629841804504, 0.00018464188906364143]"
634,5,4,"[0.0256746057420969, 0.015095621347427368, 0.15260902047157288, 0.0041022091172635555, 0.4698691666126251, 0.33225762844085693, 0.00039173595723696053]"
635,5,2,"[0.22153086960315704, 0.03496670350432396, 0.43309155106544495, 0.03398805484175682, 0.12042714655399323, 0.15588586032390594, 0.00010985502012772486]"
636,5,5,"[0.0007222614949569106, 0.0017129661282524467, 0.03474082052707672, 0.0006424447637982666, 0.33338046073913574, 0.6265976428985596, 0.0022033960558474064]"
637,5,5,"[0.01048205979168415, 0.0029064284171909094, 0.08067865669727325, 0.0207511056214571, 0.0032233144156634808, 0.8818979263305664, 6.0532289353432134e-05]"
638,5,5,"[0.0004994496703147888, 0.0017276445869356394, 0.08730209618806839, 0.0008415973861701787, 0.25627610087394714, 0.6523978114128113, 0.0009553515119478106]"
639,1,1,"[0.2344287782907486, 0.5240520238876343, 0.10402039438486099, 0.05785911902785301, 0.013435788452625275, 0.06358502060174942, 0.0026188339106738567]"
