Images,True Labels,Predictions,Predicted Probabilities
720,5,5,"[0.00010465903324075043, 0.00043656534398905933, 0.0020955726504325867, 0.0007702703005634248, 0.0006450744112953544, 0.9940029978752136, 0.001945007243193686]"
721,5,5,"[0.0002321480424143374, 0.0002533364458940923, 0.009882987476885319, 0.0007873346912674606, 0.003813622985035181, 0.984968900680542, 6.16021643509157e-05]"
722,5,5,"[0.00013463081268128008, 0.00024672350264154375, 0.0033880677074193954, 0.0007640743860974908, 0.0007817979785613716, 0.994529664516449, 0.00015508079377468675]"
723,5,5,"[0.0022966947872191668, 0.008133192546665668, 0.030042758211493492, 0.001074311207048595, 0.15289559960365295, 0.8033541440963745, 0.0022032158449292183]"
724,4,4,"[0.01737799681723118, 0.015539976768195629, 0.15115588903427124, 0.00557703897356987, 0.700605034828186, 0.10739044100046158, 0.0023536637891083956]"
725,5,2,"[0.029695747420191765, 0.017383640632033348, 0.4707946479320526, 0.008841528557240963, 0.35436326265335083, 0.11861030012369156, 0.00031080355984158814]"
726,5,5,"[0.0020984625443816185, 0.014873972162604332, 0.022910358384251595, 0.0012207261752337217, 0.04958057031035423, 0.9060302376747131, 0.003285604529082775]"
727,5,5,"[0.025670314207673073, 0.06684989482164383, 0.32784759998321533, 0.009846463799476624, 0.17848432064056396, 0.3886263370513916, 0.0026749849785119295]"
728,5,5,"[0.00010577980719972402, 0.00021570685203187168, 0.0030891450587660074, 0.00048600390437059104, 0.0009609772823750973, 0.995003879070282, 0.00013853813288733363]"
729,5,5,"[0.0023026582784950733, 0.0034057479351758957, 0.12328483164310455, 0.0017801526701077819, 0.28302550315856934, 0.5856137275695801, 0.0005873190239071846]"
730,5,4,"[0.0017071450129151344, 0.0035056094639003277, 0.044224441051483154, 0.001414398429915309, 0.6460596323013306, 0.29568397998809814, 0.007404814008623362]"
731,5,5,"[0.00023269900702871382, 0.0004770027007907629, 0.00435254443436861, 0.0012270284350961447, 0.0005623140605166554, 0.9928737878799438, 0.00027462057187221944]"
732,5,5,"[0.00037645892007276416, 0.000503453949932009, 0.014468098990619183, 0.0011016299249604344, 0.0029872101731598377, 0.9805068969726562, 5.627554128295742e-05]"
733,4,4,"[0.002128384541720152, 0.002300799125805497, 0.060560327023267746, 0.0013891344424337149, 0.6451329588890076, 0.2865987718105316, 0.0018896064721047878]"
734,5,5,"[8.603282913099974e-05, 0.00018093589460477233, 0.005893664434552193, 0.00017265617498196661, 0.00501198461279273, 0.9884297847747803, 0.00022486226225737482]"
735,2,1,"[0.31488579511642456, 0.4455702304840088, 0.14004622399806976, 0.058703865855932236, 0.016162564978003502, 0.01767321117222309, 0.006958086043596268]"
736,1,1,"[0.27932581305503845, 0.4859751760959625, 0.13745573163032532, 0.05224864184856415, 0.013493698090314865, 0.02797740139067173, 0.003523494116961956]"
737,5,5,"[0.000147716942592524, 0.0003816024400293827, 0.0022774413228034973, 0.0007665150333195925, 0.0006339527317322791, 0.9954848289489746, 0.00030789177981205285]"
738,5,5,"[0.00022693259234074503, 0.00034644841798581183, 0.005403268616646528, 0.001049574464559555, 0.0010384678607806563, 0.9918122291564941, 0.00012316407810430974]"
739,0,1,"[0.29558348655700684, 0.5185022950172424, 0.08787474781274796, 0.05185549706220627, 0.011203399859368801, 0.02678055875003338, 0.008199998177587986]"
740,5,5,"[0.001416142680682242, 0.0030618321616202593, 0.027413014322519302, 0.0008131719660013914, 0.239461749792099, 0.7254565358161926, 0.002377511002123356]"
741,5,5,"[0.0010019508190453053, 0.004169427324086428, 0.039275966584682465, 0.0010183380218222737, 0.3159235715866089, 0.6302412152290344, 0.008369501680135727]"
742,4,5,"[0.03448258340358734, 0.05112485960125923, 0.17208200693130493, 0.007585040759295225, 0.16892609000205994, 0.564998984336853, 0.0008003994589671493]"
743,5,5,"[0.00015971329412423074, 0.0004128467116970569, 0.0027832097839564085, 0.0007284502498805523, 0.000543095578905195, 0.9950569868087769, 0.0003157071187160909]"
744,5,5,"[0.0002007236471399665, 0.0003016979608219117, 0.005319139454513788, 0.0008562412112951279, 0.0011699897004291415, 0.9920502305030823, 0.00010203025885857642]"
745,2,2,"[0.0067184194922447205, 0.006181272678077221, 0.34520113468170166, 0.0037799058482050896, 0.32114967703819275, 0.3167330324649811, 0.0002365537511650473]"
746,4,5,"[0.0024306904524564743, 0.0077923014760017395, 0.03994112089276314, 0.001103285700082779, 0.12660399079322815, 0.8207149505615234, 0.0014136723475530744]"
747,1,1,"[0.20849961042404175, 0.5421017408370972, 0.12748360633850098, 0.062104467302560806, 0.011270464397966862, 0.03878216817975044, 0.009757948108017445]"
748,5,5,"[0.00015848570910748094, 0.00038597846287302673, 0.0028205846901983023, 0.0008461010875180364, 0.0005798593047074974, 0.9949082732200623, 0.00030073238303884864]"
749,5,5,"[4.230444392305799e-05, 0.00012781722762156278, 0.002556471386924386, 0.00020529807079583406, 0.0018067058408632874, 0.9950591325759888, 0.00020218115241732448]"
750,5,5,"[0.0003431491204537451, 0.0006619246560148895, 0.005444665439426899, 0.001937232562340796, 0.0007118142675608397, 0.9906299710273743, 0.0002712857094593346]"
751,4,5,"[0.00023922645777929574, 0.0003933757252525538, 0.03175491839647293, 0.0008333893492817879, 0.018556267023086548, 0.9481295943260193, 9.327342559117824e-05]"
752,5,5,"[9.283379768021405e-05, 0.000370517693227157, 0.0019443942001089454, 0.00045963277807459235, 0.0006718928925693035, 0.9959443211555481, 0.000516454572789371]"
753,5,4,"[0.007962859235703945, 0.012452485971152782, 0.23474006354808807, 0.003606493351981044, 0.45753899216651917, 0.2826366424560547, 0.0010623353300616145]"
754,5,5,"[0.02602071687579155, 0.009788359515368938, 0.2865774631500244, 0.019325241446495056, 0.0471959188580513, 0.6108639240264893, 0.00022840002202428877]"
755,1,1,"[0.2808067202568054, 0.5497283339500427, 0.052017942070961, 0.06336173415184021, 0.0063418056815862656, 0.025244638323783875, 0.022498760372400284]"
756,2,2,"[0.14358314871788025, 0.19508108496665955, 0.39818742871284485, 0.03949449583888054, 0.13782630860805511, 0.08311527222394943, 0.0027123300824314356]"
757,6,6,"[0.0028313142247498035, 0.018576093018054962, 0.004567818716168404, 0.012838969007134438, 0.003287557978183031, 0.4470027983188629, 0.5108954906463623]"
758,3,5,"[0.02754218690097332, 0.012184667401015759, 0.1712939292192459, 0.03156110644340515, 0.014416998252272606, 0.7425553798675537, 0.0004457346221897751]"
759,5,5,"[0.00020191879593767226, 0.00026759362663142383, 0.025746895000338554, 0.0007473430596292019, 0.07560695707798004, 0.8968814015388489, 0.0005478273960761726]"
760,2,0,"[0.435992956161499, 0.1984853595495224, 0.24098049104213715, 0.07520461082458496, 0.021175293251872063, 0.023272566497325897, 0.004888725467026234]"
761,4,5,"[0.0008367041009478271, 0.0008642565808258951, 0.08450113981962204, 0.0013058674521744251, 0.24126014113426208, 0.6707553863525391, 0.00047646212624385953]"
762,2,2,"[0.08052811026573181, 0.07634255290031433, 0.5290600061416626, 0.022067980840802193, 0.2029573917388916, 0.08852609992027283, 0.0005179346189834177]"
763,5,5,"[0.0017670212546363473, 0.011933094821870327, 0.022176319733262062, 0.0014654723927378654, 0.15132345259189606, 0.7645878195762634, 0.04674682766199112]"
764,5,5,"[8.687408262630925e-05, 0.0002657806617207825, 0.0037097837775945663, 0.00020857703930232674, 0.012194227427244186, 0.981603741645813, 0.0019310719799250364]"
765,1,5,"[0.050956010818481445, 0.2042834460735321, 0.17040549218654633, 0.015059922821819782, 0.21220986545085907, 0.34103986620903015, 0.006045363377779722]"
766,5,5,"[0.0006236706394702196, 0.0013102415250614285, 0.0050318981520831585, 0.004129791632294655, 0.0006744156708009541, 0.9871206879615784, 0.0011092543136328459]"
767,5,5,"[0.0015170101542025805, 0.0025636220816522837, 0.06024879962205887, 0.0011101752752438188, 0.45310017466545105, 0.4804515838623047, 0.0010086243273690343]"
768,5,4,"[0.004897776525467634, 0.00438168179243803, 0.1739416867494583, 0.002544229384511709, 0.5236565470695496, 0.2899884879589081, 0.0005895469221286476]"
769,5,5,"[0.0020054965279996395, 0.0035264543257653713, 0.14711301028728485, 0.0016454021679237485, 0.09751973301172256, 0.7480356693267822, 0.00015425615129061043]"
770,5,5,"[0.00014722217747475952, 0.00017377760377712548, 0.0071715544909238815, 0.0005622110329568386, 0.0032653931993991137, 0.9886123538017273, 6.754215428372845e-05]"
771,4,4,"[0.0018067657947540283, 0.0036654374562203884, 0.044130388647317886, 0.0015073412796482444, 0.7283110618591309, 0.21027931571006775, 0.010299733839929104]"
772,5,5,"[0.0003651549050118774, 0.0007108966819941998, 0.003547889180481434, 0.0019677383825182915, 0.0006115353899076581, 0.9923691749572754, 0.0004275711835362017]"
773,5,5,"[0.0001043211086653173, 0.00023416400654241443, 0.002936356235295534, 0.000552488723769784, 0.0008223916520364583, 0.9951800107955933, 0.0001702293084235862]"
774,4,4,"[0.0018451439682394266, 0.004350675735622644, 0.12041229754686356, 0.0020031065214425325, 0.4558147192001343, 0.4121868908405304, 0.0033871333580464125]"
775,5,5,"[0.00012631072604563087, 0.00019415662973187864, 0.003791982540860772, 0.00048713872092776, 0.001823604921810329, 0.9934858679771423, 9.108073572861031e-05]"
776,5,5,"[0.0001145878923125565, 0.00022133234597276896, 0.003211754374206066, 0.0004540154186543077, 0.0010037694592028856, 0.9948621392250061, 0.00013247248716652393]"
777,2,2,"[0.014348668046295643, 0.0520305298268795, 0.7010351419448853, 0.015820149332284927, 0.03655291348695755, 0.17961381375789642, 0.0005988170742057264]"
778,5,5,"[9.190402488457039e-05, 0.00024185329675674438, 0.0025917445309460163, 0.0005606230115517974, 0.0006197694456204772, 0.9955986738204956, 0.00029530926258303225]"
779,5,5,"[0.0002514454536139965, 0.0008650864474475384, 0.0016223157290369272, 0.001181096420623362, 0.0006196217727847397, 0.993482768535614, 0.001977624837309122]"
780,5,5,"[0.00016331663937307894, 0.000850279931910336, 0.0019514639861881733, 0.0010245676385238767, 0.0005826812121085823, 0.9924889802932739, 0.0029386456590145826]"
781,5,5,"[0.0001905422832351178, 0.0003007332270499319, 0.005449066404253244, 0.0008284791256301105, 0.0011911893961951137, 0.9919447302818298, 9.532344847684726e-05]"
782,5,5,"[0.0014790837885811925, 0.0017994209192693233, 0.14301808178424835, 0.0013120918301865458, 0.1864696890115738, 0.6654617786407471, 0.00045983007294125855]"
783,0,1,"[0.2996991276741028, 0.3715479075908661, 0.07077526301145554, 0.10101819783449173, 0.014869967475533485, 0.035652078688144684, 0.10643743723630905]"
784,5,5,"[0.005375212989747524, 0.0477292463183403, 0.02714306116104126, 0.003649719525128603, 0.15787968039512634, 0.708605170249939, 0.04961797222495079]"
785,5,5,"[0.0003225092950742692, 0.0005929984617978334, 0.00689344247803092, 0.0014568769838660955, 0.0006246085395105183, 0.9898924827575684, 0.0002171039377572015]"
786,5,5,"[0.0005559897399507463, 0.0014451454626396298, 0.044489625841379166, 0.000665611878503114, 0.26287397742271423, 0.6873084306716919, 0.002661211183294654]"
787,5,4,"[0.004696267656981945, 0.007440363988280296, 0.07459299266338348, 0.0024834759533405304, 0.7471950054168701, 0.1599782556295395, 0.003613593289628625]"
788,5,5,"[0.002988995285704732, 0.0035880792420357466, 0.2223857194185257, 0.0021296001505106688, 0.38411638140678406, 0.38435429334640503, 0.00043690306483767927]"
789,2,2,"[0.04751218855381012, 0.037683337926864624, 0.5424946546554565, 0.013191099278628826, 0.26432475447654724, 0.09438259899616241, 0.00041142760892398655]"
790,5,5,"[0.0009100273600779474, 0.003588976338505745, 0.026192907243967056, 0.0007092608138918877, 0.1524239480495453, 0.8140907287597656, 0.002084227977320552]"
791,5,5,"[0.04007253423333168, 0.12966756522655487, 0.05161794275045395, 0.014372825622558594, 0.2444801777601242, 0.4117796719074249, 0.10800931602716446]"
792,1,1,"[0.2603214681148529, 0.5639832615852356, 0.07832545042037964, 0.05375700071454048, 0.010810757987201214, 0.021574847400188446, 0.011227285489439964]"
793,5,5,"[0.002545624738559127, 0.003600205760449171, 0.01140133012086153, 0.003015274880453944, 0.0024818519596010447, 0.9764037728309631, 0.0005519388942047954]"
794,5,5,"[0.00025598425418138504, 0.0003797367971856147, 0.004486436489969492, 0.000871846335940063, 0.0012090469244867563, 0.9926691055297852, 0.00012776705261785537]"
795,5,5,"[0.007359235547482967, 0.01096333283931017, 0.1905984729528427, 0.002926110988482833, 0.28311777114868164, 0.5045874118804932, 0.00044761024764738977]"
796,5,5,"[0.0009419244597665966, 0.001656333333812654, 0.006883230526000261, 0.005642774049192667, 0.0007889055996201932, 0.9833639860153198, 0.0007229121401906013]"
797,6,6,"[0.0038051707670092583, 0.01769891008734703, 0.0040321797132492065, 0.016845205798745155, 0.004393416456878185, 0.197544664144516, 0.755680501461029]"
798,0,2,"[0.04699842259287834, 0.0384071059525013, 0.6608381867408752, 0.01629647985100746, 0.1740121841430664, 0.06314418464899063, 0.00030348976724781096]"
799,5,5,"[0.00013757252600044012, 0.00024155766004696488, 0.0041565801948308945, 0.0005939006223343313, 0.0010047591058537364, 0.9937531352043152, 0.00011259021266596392]"
800,2,2,"[0.0570455938577652, 0.035683147609233856, 0.45038142800331116, 0.012864122167229652, 0.35268378257751465, 0.0907604843378067, 0.0005814447649754584]"
801,4,5,"[0.002605552552267909, 0.014531019143760204, 0.004943493753671646, 0.0029514532070606947, 0.00799962505698204, 0.8653395175933838, 0.1016293615102768]"
802,4,5,"[0.004496870096772909, 0.003515831660479307, 0.0963962972164154, 0.0022968456614762545, 0.2431020438671112, 0.6499210596084595, 0.0002710681001190096]"
803,5,5,"[0.016507744789123535, 0.030724871903657913, 0.017189158126711845, 0.058282919228076935, 0.0018501761369407177, 0.8437366485595703, 0.03170851990580559]"
804,5,5,"[0.00023838470224291086, 0.0004900792264379561, 0.0031215581111609936, 0.0011442378163337708, 0.0006131735281087458, 0.9940747618675232, 0.0003177370235789567]"
805,4,2,"[0.04534146562218666, 0.01352898869663477, 0.6904951333999634, 0.022970685735344887, 0.10721418261528015, 0.12014518678188324, 0.00030432300991378725]"
806,6,5,"[0.000911772542167455, 0.004102657549083233, 0.029109463095664978, 0.0010095481993630528, 0.21287330985069275, 0.7383312582969666, 0.013661984354257584]"
807,2,0,"[0.42289039492607117, 0.3383246660232544, 0.08972960710525513, 0.09930909425020218, 0.009112967178225517, 0.015860984101891518, 0.024772262200713158]"
808,5,5,"[8.818347123451531e-05, 0.00023188447812572122, 0.003516119671985507, 0.00039642085903324187, 0.000907817215193063, 0.9946954846382141, 0.00016406043141614646]"
809,5,5,"[6.282566755544394e-05, 0.00013172409671824425, 0.0025159833021461964, 0.00034608333953656256, 0.0012337605003267527, 0.995540201663971, 0.00016941216017585248]"
810,5,5,"[0.0007921000360511243, 0.004239898640662432, 0.027292296290397644, 0.0006535293068736792, 0.07551497220993042, 0.8901396989822388, 0.001367570017464459]"
811,5,5,"[0.002602752996608615, 0.007015567738562822, 0.1741783320903778, 0.001996437320485711, 0.2642659544944763, 0.5492159724235535, 0.0007250027847476304]"
812,5,5,"[0.000603571766987443, 0.0011235425481572747, 0.04062739387154579, 0.0010621323017403483, 0.47179174423217773, 0.4779796600341797, 0.00681191124022007]"
813,5,1,"[0.043347474187612534, 0.4629441499710083, 0.07456347346305847, 0.02168908715248108, 0.025989333167672157, 0.33618026971817017, 0.03528627008199692]"
814,4,5,"[0.0006327785085886717, 0.0014406080590561032, 0.04450133815407753, 0.001131629222072661, 0.40540558099746704, 0.5414721369743347, 0.005416007246822119]"
815,5,5,"[9.718545334180817e-05, 0.00018577689479570836, 0.0031715703662484884, 0.0004851512494497001, 0.0010827051009982824, 0.9948550462722778, 0.00012254781904630363]"
816,5,5,"[0.0008368127164430916, 0.0021061566658318043, 0.04580505192279816, 0.0008213855908252299, 0.39508575201034546, 0.5513923168182373, 0.003952485974878073]"
817,2,2,"[0.048505838960409164, 0.08178309351205826, 0.4664759039878845, 0.01770060695707798, 0.21618515253067017, 0.16859829425811768, 0.0007511831354349852]"
818,5,5,"[4.940614235238172e-05, 0.00014406535774469376, 0.0029365504160523415, 0.00023670028895139694, 0.001800173195078969, 0.9946736693382263, 0.0001594880159245804]"
819,4,4,"[0.0013878477038815618, 0.0029688237700611353, 0.03699284791946411, 0.001068871351890266, 0.5570721626281738, 0.3932553827762604, 0.007254042197018862]"
820,3,1,"[0.3307163715362549, 0.33356836438179016, 0.15695331990718842, 0.10205753147602081, 0.00721780164167285, 0.06444242596626282, 0.0050441487692296505]"
821,5,5,"[0.0006376723758876324, 0.0012087725335732102, 0.005504899192601442, 0.004150836728513241, 0.0007486604736186564, 0.9870922565460205, 0.0006568992394022644]"
822,5,4,"[0.0024781448300927877, 0.003324001794680953, 0.08344097435474396, 0.0016151866875588894, 0.648761510848999, 0.25861304998397827, 0.0017671325476840138]"
823,5,1,"[0.1603379249572754, 0.25288018584251404, 0.21144114434719086, 0.02263101004064083, 0.18153421580791473, 0.1676207184791565, 0.0035547916777431965]"
