Images,True Labels,Predictions,Predicted Probabilities
635,5,2,"[0.006305756978690624, 0.004988464061170816, 0.5202150344848633, 0.010459055192768574, 0.04173789545893669, 0.4162328839302063, 6.090786337153986e-05]"
636,5,5,"[0.00026552187046036124, 0.0004684595041908324, 0.052891481667757034, 0.0003777953970711678, 0.15135185420513153, 0.794036328792572, 0.0006085727363824844]"
637,5,5,"[0.0006476506241597235, 0.0006872981321066618, 0.04948652908205986, 0.004727581515908241, 0.002653238596394658, 0.9417507648468018, 4.6992536226753145e-05]"
638,5,5,"[0.00024275438045151532, 0.00034390005748718977, 0.09290067851543427, 0.0003671716258395463, 0.16870860755443573, 0.7340275645256042, 0.0034093272406607866]"
639,1,5,"[0.014403454028069973, 0.2262631058692932, 0.032946426421403885, 0.013266799040138721, 0.08297398686408997, 0.36494699120521545, 0.2651992440223694]"
640,0,0,"[0.365079790353775, 0.15435656905174255, 0.24240116775035858, 0.05615752562880516, 0.14657951891422272, 0.033890578895807266, 0.0015348219312727451]"
641,2,5,"[0.0005035417852923274, 0.001969442469999194, 0.3266819715499878, 0.0014908667653799057, 0.027257241308689117, 0.6418431401252747, 0.0002537463733460754]"
642,5,1,"[0.07150480896234512, 0.5916457772254944, 0.016202183440327644, 0.08759753406047821, 0.00879394169896841, 0.2074885070323944, 0.01676727831363678]"
643,5,5,"[0.00042469034087844193, 0.0006255705957300961, 0.021052684634923935, 0.003369192825630307, 0.0011197645217180252, 0.97336345911026, 4.470851126825437e-05]"
644,5,4,"[0.001123451511375606, 0.0022737584076821804, 0.01707642897963524, 0.0006323869456537068, 0.4579196870326996, 0.4045780599117279, 0.11639624834060669]"
645,1,2,"[0.0732453465461731, 0.06634141504764557, 0.38777220249176025, 0.015358778648078442, 0.2542506754398346, 0.20243889093399048, 0.0005926105659455061]"
646,5,5,"[1.776909630279988e-05, 9.308743756264448e-05, 0.002149746520444751, 0.00017933460185304284, 0.0008940822444856167, 0.996450662612915, 0.00021521298913285136]"
647,5,5,"[2.307903196197003e-05, 7.114098116289824e-05, 0.0015863757580518723, 0.00022166746202856302, 0.0011245131026953459, 0.996768593788147, 0.00020452476746868342]"
648,5,6,"[0.0001330387021880597, 0.0023216695990413427, 0.0026926137506961823, 0.0008374425815418363, 0.014114604331552982, 0.2332736700773239, 0.7466269731521606]"
649,5,5,"[3.13987402478233e-05, 0.00013259601837489754, 0.0010236831149086356, 0.00031170842703431845, 0.0007585572311654687, 0.997412383556366, 0.0003296221257187426]"
650,5,5,"[2.2857828298583627e-05, 7.541886589024216e-05, 0.001623623538762331, 0.0002392544993199408, 0.0009698590147309005, 0.9968743324279785, 0.0001945822878042236]"
651,1,1,"[0.10114053636789322, 0.7339146137237549, 0.01428280770778656, 0.042176879942417145, 0.00414205202832818, 0.06967248767614365, 0.03467058762907982]"
652,2,2,"[0.018692001700401306, 0.023121751844882965, 0.6119751334190369, 0.008288891054689884, 0.09850842505693436, 0.23923638463020325, 0.0001774018455762416]"
653,3,5,"[0.07179960608482361, 0.04797219857573509, 0.24011743068695068, 0.017855405807495117, 0.22644749283790588, 0.39560285210609436, 0.00020502581901382655]"
654,1,1,"[0.18220502138137817, 0.594228208065033, 0.08062326908111572, 0.06788959354162216, 0.016603993251919746, 0.051542285829782486, 0.0069075399078428745]"
655,5,1,"[0.2601678669452667, 0.3094787895679474, 0.14232993125915527, 0.11986488103866577, 0.03350958600640297, 0.13276886940002441, 0.0018800485413521528]"
656,5,5,"[1.951492413354572e-05, 6.333052442641929e-05, 0.003011924447491765, 0.0001301248703384772, 0.0021116307470947504, 0.9944818019866943, 0.00018162772175855935]"
657,5,2,"[0.015674442052841187, 0.014751498587429523, 0.5913468599319458, 0.00718996487557888, 0.1888551115989685, 0.18199977278709412, 0.00018235099560115486]"
658,5,5,"[4.118819197174162e-05, 9.610265260562301e-05, 0.0045361705124378204, 0.00032211592770181596, 0.001252762391231954, 0.9937054514884949, 4.628206806955859e-05]"
659,5,5,"[0.003265638602897525, 0.00489251920953393, 0.0309077650308609, 0.008874895051121712, 0.0055944062769412994, 0.946421205997467, 4.354606062406674e-05]"
660,5,5,"[0.00010711255163187161, 0.00013542517262976617, 0.01235392689704895, 0.00023640856670681387, 0.0655982717871666, 0.9206703901290894, 0.0008984930464066565]"
661,1,5,"[0.010840436443686485, 0.01905231550335884, 0.11474117636680603, 0.005827061366289854, 0.1596812605857849, 0.6894389390945435, 0.0004187845916021615]"
662,5,5,"[2.4185686925193295e-05, 8.867416909197345e-05, 0.0014121277490630746, 0.00024576220312155783, 0.0008046913426369429, 0.9971940517425537, 0.00023047228751238436]"
663,5,5,"[0.00078154681250453, 0.0005623062024824321, 0.0368533693253994, 0.0007132383761927485, 0.07304828613996506, 0.8879117965698242, 0.00012949062511324883]"
664,4,5,"[0.0001807633088901639, 0.0009074427071027458, 0.037038370966911316, 0.0002566779439803213, 0.057348672300577164, 0.9032862186431885, 0.000981824821792543]"
665,5,5,"[0.000226971969823353, 0.00044179856195114553, 0.16889630258083344, 0.00044653788791038096, 0.08078402280807495, 0.7485027313232422, 0.000701719312928617]"
666,5,5,"[2.5580766305211e-05, 9.754986240295693e-05, 0.0013704757438972592, 0.0002663089253474027, 0.0007228996837511659, 0.997286319732666, 0.00023076985962688923]"
667,5,5,"[0.00018165125220548362, 0.001073939143680036, 0.04229562729597092, 0.000283860950730741, 0.05762528255581856, 0.897467315196991, 0.001072410144843161]"
668,5,5,"[0.0002891473995987326, 0.004143552388995886, 0.1355205774307251, 0.0011537765385583043, 0.022497259080410004, 0.8322956562042236, 0.004100011195987463]"
669,5,5,"[1.97972640307853e-05, 7.257439574459568e-05, 0.0016223108395934105, 0.0001765785418683663, 0.0013014294672757387, 0.9965505599975586, 0.0002567485498730093]"
670,5,5,"[6.279786612140015e-05, 0.000290938769467175, 0.0009314937051385641, 0.0003591954300645739, 0.0010814047418534756, 0.9968683123588562, 0.0004058043414261192]"
671,5,5,"[4.044748857268132e-05, 0.00016291154315695167, 0.0011736328015103936, 0.000367550877854228, 0.0006662481464445591, 0.9973952770233154, 0.0001939529029186815]"
672,5,5,"[2.307973954884801e-05, 5.863725164090283e-05, 0.002372188726440072, 0.00021646688401233405, 0.0014633283717557788, 0.9957083463668823, 0.00015790907491464168]"
673,5,4,"[0.0011148459743708372, 0.0010458218166604638, 0.042117293924093246, 0.0004289833887014538, 0.5068796873092651, 0.44005125761032104, 0.008362099528312683]"
674,4,4,"[0.009437544271349907, 0.016834771260619164, 0.026546813547611237, 0.0020322154741734266, 0.5552743673324585, 0.13013213872909546, 0.2597421407699585]"
675,0,5,"[0.031432583928108215, 0.03363240882754326, 0.15927812457084656, 0.011893684044480324, 0.15782396495342255, 0.6057546734809875, 0.00018456009274814278]"
676,5,5,"[0.00013703774311579764, 0.00022459564206656069, 0.012033524923026562, 0.00040561880450695753, 0.035253435373306274, 0.9515313506126404, 0.00041444136877544224]"
677,5,5,"[2.553030935814604e-05, 0.00010218290117336437, 0.0012775282375514507, 0.0002240632165921852, 0.0010716022225096822, 0.9970368146896362, 0.000262278423178941]"
678,4,5,"[0.001184174558147788, 0.0013489898992702365, 0.10571511834859848, 0.0011228248476982117, 0.17621298134326935, 0.7142740488052368, 0.00014184687461238354]"
679,5,5,"[2.4064907847787254e-05, 9.498913277639076e-05, 0.002099311212077737, 0.00022930368140805513, 0.0006903930916450918, 0.9967297315597534, 0.00013229227624833584]"
680,5,5,"[0.00024969555670395494, 0.00042489837505854666, 0.032648131251335144, 0.0003875362453982234, 0.20644868910312653, 0.7585089206695557, 0.0013321801088750362]"
681,2,2,"[0.11695956438779831, 0.03008059225976467, 0.47577041387557983, 0.023140477016568184, 0.2044181376695633, 0.14951777458190918, 0.00011300132609903812]"
682,5,5,"[0.0004095162730664015, 0.0007716297986917198, 0.06926429271697998, 0.0004028968687634915, 0.19883406162261963, 0.7296314239501953, 0.0006862336886115372]"
683,5,5,"[2.7357968065189198e-05, 6.65473926346749e-05, 0.002098522847518325, 0.0001693711819825694, 0.0013783432077616453, 0.996131181716919, 0.00012876727851107717]"
684,0,2,"[0.11434987187385559, 0.11798401176929474, 0.3533666729927063, 0.042731255292892456, 0.07484164088964462, 0.2964211404323578, 0.0003054609405808151]"
685,5,5,"[3.381163696758449e-05, 8.924507710617036e-05, 0.001777412137016654, 0.00034432788379490376, 0.0006592198624275625, 0.9969461560249329, 0.00014986512542236596]"
686,1,1,"[0.27408090233802795, 0.5959509611129761, 0.020823683589696884, 0.08334559947252274, 0.002685942454263568, 0.014939693734049797, 0.008173245936632156]"
687,5,5,"[0.0018892288208007812, 0.00099376798607409, 0.2865462899208069, 0.0012866586912423372, 0.18434281647205353, 0.5247430801391602, 0.00019817723659798503]"
688,1,1,"[0.0717398151755333, 0.7449148893356323, 0.03540249913930893, 0.04152709245681763, 0.010614767670631409, 0.04635661467909813, 0.04944435507059097]"
689,5,5,"[2.937023964477703e-05, 5.617762144538574e-05, 0.0058399224653840065, 0.00016013880667742342, 0.007702370639890432, 0.9858465790748596, 0.0003654348838608712]"
690,2,5,"[0.008706381544470787, 0.057101354002952576, 0.21747848391532898, 0.010311020538210869, 0.05887436494231224, 0.6462818384170532, 0.0012465042527765036]"
691,5,0,"[0.38296937942504883, 0.1646033376455307, 0.20413100719451904, 0.06383992731571198, 0.09964786469936371, 0.08434449136257172, 0.0004639711114577949]"
692,4,5,"[0.00023451427114196122, 0.0005220120656304061, 0.09143062680959702, 0.00040449274820275605, 0.1876601129770279, 0.7182233929634094, 0.0015248694689944386]"
693,5,5,"[0.0002606381312943995, 0.0006718712975271046, 0.0037064047064632177, 0.0038856067694723606, 0.0003492120304144919, 0.9907475709915161, 0.0003787538153119385]"
694,0,1,"[0.2695451080799103, 0.37266623973846436, 0.05027526244521141, 0.046958934515714645, 0.03480498492717743, 0.22379803657531738, 0.0019514518789947033]"
695,5,5,"[1.966618947335519e-05, 8.646796050015837e-05, 0.001662463997490704, 0.00017994249355979264, 0.001243456033989787, 0.9965452551841736, 0.00026272423565387726]"
696,5,5,"[1.8948159777210094e-05, 6.646887050010264e-05, 0.002707489999011159, 0.0001544430706417188, 0.00159436312969774, 0.9952709078788757, 0.00018739333609119058]"
697,5,5,"[0.00021768431179225445, 0.0005573930684477091, 0.05399370566010475, 0.0004024856898467988, 0.1820301115512848, 0.7614843249320984, 0.0013143542455509305]"
698,5,5,"[2.2136964616947807e-05, 6.956957804504782e-05, 0.0016190066235139966, 0.00018506897322367877, 0.001491011236794293, 0.9963350296020508, 0.00027819687966257334]"
699,5,5,"[0.0003223495732527226, 0.0005713867140002549, 0.0382327102124691, 0.00035584287252277136, 0.23262125253677368, 0.726095974445343, 0.0018005131278187037]"
700,5,5,"[2.569721073086839e-05, 7.974244363140315e-05, 0.0018601990304887295, 0.00020958286768291146, 0.001904690987430513, 0.9955343008041382, 0.00038581565604545176]"
701,5,5,"[2.478543683537282e-05, 8.508476457791403e-05, 0.003033009823411703, 0.00025717620155774057, 0.0008827122510410845, 0.9956159591674805, 0.00010125452536158264]"
702,0,1,"[0.113868348300457, 0.6846984624862671, 0.020163673907518387, 0.05288800597190857, 0.015120083466172218, 0.09571181237697601, 0.017549609765410423]"
703,0,0,"[0.49684983491897583, 0.304873526096344, 0.11320910602807999, 0.0580330491065979, 0.010699788108468056, 0.010804291814565659, 0.005530365742743015]"
704,5,5,"[0.00044474657624959946, 0.00120458472520113, 0.012001444585621357, 0.0005262616905383766, 0.08633652329444885, 0.8984749913215637, 0.0010114284232258797]"
705,5,2,"[0.03976636752486229, 0.0850680023431778, 0.7448654174804688, 0.0211417805403471, 0.030564572662115097, 0.07751774042844772, 0.0010761333396658301]"
706,5,5,"[1.9906055968021974e-05, 8.014723425731063e-05, 0.0016489840345457196, 0.00015423403237946332, 0.001233597518876195, 0.996575653553009, 0.00028738254331983626]"
707,6,6,"[0.001093842787668109, 0.013255836442112923, 0.0010445272782817483, 0.00610503600910306, 0.001086094998754561, 0.01721631921827793, 0.9601984024047852]"
708,5,5,"[2.318020779057406e-05, 6.664922693744302e-05, 0.0041531710885465145, 0.00019269507902208716, 0.0021544969640672207, 0.9932752847671509, 0.00013453503197524697]"
709,5,5,"[3.592553548514843e-05, 0.00010615887731546536, 0.0020876191556453705, 0.0003347824967931956, 0.000600247411057353, 0.9967151880264282, 0.000120152959425468]"
710,3,2,"[0.2505033016204834, 0.1688617467880249, 0.3525165021419525, 0.04167862609028816, 0.11595267057418823, 0.06955055147409439, 0.0009365996229462326]"
711,0,1,"[0.24864764511585236, 0.5222476720809937, 0.0891147181391716, 0.06492019444704056, 0.02226926013827324, 0.050298284739255905, 0.0025022656191140413]"
712,5,5,"[0.00025457143783569336, 0.0003465785412117839, 0.07082175463438034, 0.0004468291881494224, 0.24386337399482727, 0.6828762292861938, 0.0013906628591939807]"
713,5,5,"[2.2660640752292238e-05, 9.255020268028602e-05, 0.0016561022493988276, 0.0002580785076133907, 0.0007342345779761672, 0.997062623500824, 0.00017374377057421952]"
714,5,5,"[2.614338882267475e-05, 5.885040809516795e-05, 0.0029170610941946507, 0.00025639383238740265, 0.0013020423939451575, 0.9953199028968811, 0.00011957285460084677]"
715,5,5,"[0.00022682124108541757, 0.0004499231290537864, 0.03733917698264122, 0.00026233922108076513, 0.15618634223937988, 0.8040894269943237, 0.001445966656319797]"
716,5,5,"[4.1672679799376056e-05, 0.0001219266778207384, 0.0029296439606696367, 0.0005141035653650761, 0.0005902838311158121, 0.9957156777381897, 8.67713606567122e-05]"
717,5,5,"[3.593208020902239e-05, 0.00017051467148121446, 0.0037350233178585768, 0.0004012607387267053, 0.0006629704730585217, 0.9948946237564087, 9.967064397642389e-05]"
718,5,5,"[2.48770465987036e-05, 9.761823457665741e-05, 0.0025424098130315542, 0.00029093577177263796, 0.0007094198372215033, 0.9962204098701477, 0.00011428259313106537]"
719,5,5,"[6.497904541902244e-05, 0.00026725203497335315, 0.0017114646034315228, 0.0007745217881165445, 0.0004348138754721731, 0.9965968728065491, 0.00015011824143584818]"
720,5,5,"[3.59846162609756e-05, 7.073290180414915e-05, 0.0014814719324931502, 0.0002115302486345172, 0.001349354861304164, 0.9966229200363159, 0.00022809312213212252]"
721,5,5,"[4.2679519538069144e-05, 0.00010143342660740018, 0.006676528602838516, 0.00035854257293976843, 0.001489435089752078, 0.9912759065628052, 5.553573646466248e-05]"
722,5,5,"[3.0455514206551015e-05, 0.00011870829621329904, 0.002062443643808365, 0.00039211116381920874, 0.0004894710145890713, 0.9967331886291504, 0.0001736086851451546]"
723,5,5,"[0.00024233499425463378, 0.0006631853175349534, 0.03924531489610672, 0.00032070139423012733, 0.0734080970287323, 0.8857701420783997, 0.00035025665420107543]"
724,4,5,"[0.0010447356617078185, 0.008053471334278584, 0.3328436017036438, 0.0016162850661203265, 0.10380521416664124, 0.5469525456428528, 0.005684169474989176]"
725,5,2,"[0.00949404388666153, 0.0051043969579041, 0.3491046130657196, 0.0046262252144515514, 0.3312366306781769, 0.30029159784317017, 0.0001425091759301722]"
726,5,5,"[0.0005270480178296566, 0.0018748138099908829, 0.014749612659215927, 0.0006482066819444299, 0.07792896777391434, 0.9034048318862915, 0.0008664389024488628]"
727,5,5,"[0.00016719121776986867, 0.0002332462026970461, 0.013419020920991898, 0.00022425167844630778, 0.10931827127933502, 0.8734405636787415, 0.0031974182929843664]"
728,5,5,"[3.5140550608048216e-05, 8.853521285345778e-05, 0.002329697832465172, 0.0003032699751202017, 0.0007391636027023196, 0.9964074492454529, 9.680564107839018e-05]"
729,5,5,"[0.0003776790981646627, 0.0003111269325017929, 0.029458511620759964, 0.00043517592712305486, 0.02993766963481903, 0.9394132494926453, 6.65947372908704e-05]"
730,5,5,"[0.0004101684025954455, 0.0012251866282895207, 0.05131298676133156, 0.0004972828319296241, 0.1675492525100708, 0.7780793905258179, 0.0009257927304133773]"
731,5,5,"[2.7926183975068852e-05, 0.00015908908972050995, 0.002293140860274434, 0.0003701599780470133, 0.0005026243161410093, 0.9964613318443298, 0.00018580358300823718]"
732,5,5,"[0.00012379598047118634, 0.0004793563566636294, 0.005831844173371792, 0.000512882019393146, 0.002874909434467554, 0.9901138544082642, 6.344806024571881e-05]"
733,4,4,"[0.0011540371924638748, 0.0009542119223624468, 0.0763007253408432, 0.000741274852771312, 0.49519848823547363, 0.42451006174087524, 0.0011412338353693485]"
734,5,5,"[1.8314571207156405e-05, 0.00015467702178284526, 0.0018953431863337755, 0.00022069849364925176, 0.0010876947781071067, 0.996263325214386, 0.00036005006404593587]"
735,2,1,"[0.29727035760879517, 0.45695266127586365, 0.1589275747537613, 0.049027275294065475, 0.01258782111108303, 0.021837756037712097, 0.0033966030459851027]"
736,1,5,"[0.1802317202091217, 0.2923068106174469, 0.07266154140233994, 0.048752233386039734, 0.08118488639593124, 0.3231468200683594, 0.0017159986309707165]"
737,5,5,"[3.8867874536663294e-05, 0.00016694313671905547, 0.001065949210897088, 0.0004434898728504777, 0.0005336237954907119, 0.9974365830421448, 0.0003145025693811476]"
738,5,5,"[4.377138611744158e-05, 0.00012248530401848257, 0.002633559051901102, 0.0005244372878223658, 0.0005996196414344013, 0.9959923624992371, 8.368870476260781e-05]"
