Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[0.0004909333656542003, 0.000830669654533267, 0.014664841815829277, 0.0052038077265024185, 0.0009554182179272175, 0.9766002893447876, 0.0012540447060018778]"
573,2,2,"[0.1700313836336136, 0.2855739891529083, 0.3452955186367035, 0.03706485778093338, 0.022013796493411064, 0.13512395322322845, 0.0048965285532176495]"
574,5,5,"[0.058512747287750244, 0.2911056578159332, 0.029972998425364494, 0.034390244632959366, 0.00359149812720716, 0.5763254165649414, 0.00610140198841691]"
575,5,5,"[2.355012111365795e-05, 8.471685578115284e-05, 0.0020801706705242395, 0.0002594561956357211, 0.0006022356683388352, 0.9968721270561218, 7.773352263029665e-05]"
576,5,5,"[0.0020454362966120243, 0.004352697636932135, 0.015947792679071426, 0.0008517556707374752, 0.11784777045249939, 0.8573697209358215, 0.0015848638722673059]"
577,5,5,"[0.0009341425611637533, 0.0026566374581307173, 0.011312211863696575, 0.0006948508671484888, 0.3652237057685852, 0.6140224933624268, 0.005155988037586212]"
578,1,1,"[0.14024071395397186, 0.7215797305107117, 0.04097558930516243, 0.05459578335285187, 0.004518235567957163, 0.0305029284209013, 0.007587054744362831]"
579,5,5,"[2.6633038942236453e-05, 5.0184724386781454e-05, 0.0017920223763212562, 0.00017775104788597673, 0.0012017440749332309, 0.9967128038406372, 3.893635584972799e-05]"
580,5,5,"[0.0002934149233624339, 0.00023059762315824628, 0.00970000121742487, 0.00010483765800017864, 0.02402387745678425, 0.9655409455299377, 0.00010633617785060778]"
581,5,5,"[2.4465882233926095e-05, 8.868212171364576e-05, 0.0005864119157195091, 0.00016883615171536803, 0.0005914331995882094, 0.9984502792358398, 8.990641799755394e-05]"
582,5,5,"[0.010180610232055187, 0.05127362906932831, 0.05121366307139397, 0.004493560176342726, 0.0512918084859848, 0.831000030040741, 0.0005467592854984105]"
583,2,2,"[0.010667580179870129, 0.0505690835416317, 0.6725207567214966, 0.005189917981624603, 0.07414871454238892, 0.1864796131849289, 0.00042436670628376305]"
584,5,5,"[2.9579125111922622e-05, 6.545709038618952e-05, 0.002659482415765524, 0.00024587512598372996, 0.0008355861064046621, 0.9961368441581726, 2.7085256078862585e-05]"
585,5,5,"[0.00010393858974566683, 0.0004166465951129794, 0.0004334544937592, 0.0005151674267835915, 0.0007313108071684837, 0.9977200627326965, 7.946464756969362e-05]"
586,0,5,"[0.0024607896339148283, 0.008760971948504448, 0.1392587572336197, 0.0005120544810779393, 0.1163533478975296, 0.731195867061615, 0.0014582122676074505]"
587,5,5,"[0.0014021879760548472, 0.0022619834635406733, 0.10500625520944595, 0.0008244233322329819, 0.13159669935703278, 0.758843183517456, 6.524976197397336e-05]"
588,5,5,"[0.0002307224494870752, 0.0004172864428255707, 0.003640027716755867, 0.003397170454263687, 0.0005548000335693359, 0.9916826486587524, 7.726384501438588e-05]"
589,5,5,"[0.008080234751105309, 0.06175920367240906, 0.09158527106046677, 0.008346246555447578, 0.052454933524131775, 0.7742934823036194, 0.0034806705079972744]"
590,4,4,"[0.0012656782055273652, 0.002950694877654314, 0.045247506350278854, 0.00035010592546314, 0.6997085809707642, 0.24701154232025146, 0.003465893678367138]"
591,5,5,"[0.005677632987499237, 0.10683170706033707, 0.030246105045080185, 0.009280550293624401, 0.019157947972416878, 0.8166440725326538, 0.012162061408162117]"
592,5,5,"[2.5684856154839508e-05, 9.941516327671707e-05, 0.002999196294695139, 0.00046858200221322477, 0.0010227180318906903, 0.9951743483543396, 0.00021005685266572982]"
593,5,5,"[0.010767370462417603, 0.03667742758989334, 0.26589876413345337, 0.0057595656253397465, 0.1328766942024231, 0.547737181186676, 0.00028300704434514046]"
594,5,5,"[0.02330215834081173, 0.018297147005796432, 0.05045032873749733, 0.0017515192739665508, 0.17965556681156158, 0.7254742383956909, 0.0010690070921555161]"
595,4,5,"[0.004722996614873409, 0.06927074491977692, 0.03991236537694931, 0.006579682696610689, 0.3886924982070923, 0.47211864590644836, 0.018703022971749306]"
596,5,5,"[0.0016752185765653849, 0.013234301470220089, 0.0022282039280980825, 0.0022008735686540604, 0.0029992726631462574, 0.9696980714797974, 0.00796401035040617]"
597,5,5,"[0.00023326606606133282, 0.0005836759228259325, 0.11982743442058563, 0.0001618300302652642, 0.08480197936296463, 0.7939870357513428, 0.0004047066904604435]"
598,4,5,"[0.006521719042211771, 0.06988581269979477, 0.09101709723472595, 0.003038474591448903, 0.08198157697916031, 0.7459496259689331, 0.0016057342290878296]"
599,4,5,"[0.001020769472233951, 0.004398530814796686, 0.0033609839156270027, 0.0005481041152961552, 0.44830039143562317, 0.5060368180274963, 0.036334339529275894]"
600,3,0,"[0.3555077910423279, 0.19003981351852417, 0.18567386269569397, 0.08821386098861694, 0.01078372448682785, 0.07108842581510544, 0.09869252145290375]"
601,2,1,"[0.2374844253063202, 0.6051778197288513, 0.058434031903743744, 0.06454121321439743, 0.003149065189063549, 0.021806584671139717, 0.009406860917806625]"
602,4,5,"[0.0003570658736862242, 0.001967339776456356, 0.007504276465624571, 0.0003390324127394706, 0.15822488069534302, 0.817319929599762, 0.014287430793046951]"
603,5,5,"[0.0031995312310755253, 0.006142434198409319, 0.0376693420112133, 0.001967372838407755, 0.11151030659675598, 0.839411199092865, 9.975937427952886e-05]"
604,4,2,"[0.16419567167758942, 0.10806584358215332, 0.5974347591400146, 0.03794223815202713, 0.06671509891748428, 0.025481432676315308, 0.00016494347073603421]"
605,2,2,"[0.17625924944877625, 0.18504130840301514, 0.3228687644004822, 0.03670286014676094, 0.1556837558746338, 0.12305433303117752, 0.0003897651913575828]"
606,5,2,"[0.06495487689971924, 0.0341360978782177, 0.77268385887146, 0.011747385375201702, 0.04981865733861923, 0.06658929586410522, 6.983212369959801e-05]"
607,2,2,"[0.022037938237190247, 0.027347134426236153, 0.5838022232055664, 0.00959080085158348, 0.18550652265548706, 0.17155338823795319, 0.00016200605023186654]"
608,5,1,"[0.13871006667613983, 0.42226365208625793, 0.1289459764957428, 0.025296706706285477, 0.026475880295038223, 0.25688043236732483, 0.0014272970147430897]"
609,4,4,"[0.0054010311141610146, 0.002009894233196974, 0.09745346009731293, 0.0010334453545510769, 0.6317707896232605, 0.2622927725315094, 3.8612190110143274e-05]"
610,2,5,"[0.10407083481550217, 0.25189968943595886, 0.19884194433689117, 0.04071827977895737, 0.08380991220474243, 0.320087194442749, 0.0005720928311347961]"
611,4,5,"[0.011963402852416039, 0.1065957322716713, 0.039331331849098206, 0.011352075263857841, 0.0836084634065628, 0.73860102891922, 0.008548084646463394]"
612,5,5,"[0.005220281425863504, 0.033033691346645355, 0.005471979733556509, 0.0098402826115489, 0.0035314818378537893, 0.9014652967453003, 0.04143694043159485]"
613,1,1,"[0.047305814921855927, 0.4571880102157593, 0.04492559656500816, 0.03243282437324524, 0.026492318138480186, 0.3778296709060669, 0.013825722970068455]"
614,5,4,"[0.00252325925976038, 0.001451226882636547, 0.15708763897418976, 0.00046421593287959695, 0.6652856469154358, 0.17312870919704437, 5.928796963416971e-05]"
615,5,5,"[2.5393228497705422e-05, 5.883115591132082e-05, 0.0030290517024695873, 0.00020997761748731136, 0.000899879785720259, 0.9957290291786194, 4.7769535740371794e-05]"
616,2,5,"[0.00035477703204378486, 0.0006498315487988293, 0.11123830825090408, 0.0004536886408459395, 0.022634627297520638, 0.8646628856658936, 5.9263070397719275e-06]"
617,5,5,"[0.001704862341284752, 0.003650038968771696, 0.07737245410680771, 0.002894870936870575, 0.01654508151113987, 0.8974681496620178, 0.00036453333450481296]"
618,5,2,"[0.14100658893585205, 0.20075656473636627, 0.4467697739601135, 0.036132942885160446, 0.07736317813396454, 0.09733163565397263, 0.0006393763469532132]"
619,4,4,"[0.0016803855542093515, 0.002740041585639119, 0.17620672285556793, 0.00045358322677202523, 0.48504915833473206, 0.3333488404750824, 0.0005213272524997592]"
620,5,5,"[0.0001641723356442526, 0.0002907742455136031, 0.0032320732716470957, 0.0018581292824819684, 0.0005552549264393747, 0.9938487410545349, 5.083978976472281e-05]"
621,5,5,"[1.9083256120211445e-05, 8.36805411381647e-05, 0.0006949237431399524, 0.00014819686475675553, 0.0006984859937801957, 0.9982048273086548, 0.00015082635218277574]"
622,5,5,"[0.0020071794278919697, 0.011248599737882614, 0.24147367477416992, 0.00256548379547894, 0.029892411082983017, 0.711771547794342, 0.0010410245740786195]"
623,5,5,"[0.001689366647042334, 0.012309894897043705, 0.21776340901851654, 0.0017995309317484498, 0.26876693964004517, 0.31074759364128113, 0.18692325055599213]"
624,5,5,"[0.004491026978939772, 0.017863547429442406, 0.18656112253665924, 0.0026145335286855698, 0.09631757438182831, 0.6919515132904053, 0.00020064025011379272]"
625,5,5,"[0.0007346765487454832, 0.002117839641869068, 0.05996301770210266, 0.0002989614731632173, 0.30548152327537537, 0.6296352744102478, 0.001768686342984438]"
626,2,2,"[0.037064194679260254, 0.12666773796081543, 0.40836215019226074, 0.022393621504306793, 0.0400242917239666, 0.3651255965232849, 0.0003623511001933366]"
627,5,5,"[0.00018327379075344652, 0.0009919657604768872, 0.0005380342481657863, 0.0010409015230834484, 0.0005147772026248276, 0.9964786171913147, 0.0002523672883398831]"
628,5,5,"[7.695637759752572e-05, 0.00016655407671350986, 0.0027123333420604467, 0.0007969372672960162, 0.0006546290824189782, 0.9954718351364136, 0.00012070229422533885]"
629,5,5,"[0.001755483914166689, 0.00037034437991678715, 0.09462776780128479, 0.00037672629696317017, 0.12073803693056107, 0.7821133136749268, 1.8274164176546037e-05]"
630,5,5,"[5.606681588687934e-05, 0.0002024685381911695, 0.0005773133016191423, 0.0004500129434745759, 0.0004147403815295547, 0.997954249382019, 0.0003451329539529979]"
631,6,1,"[0.34666091203689575, 0.4375458359718323, 0.11072380840778351, 0.07244754582643509, 0.010419894009828568, 0.01947498694062233, 0.0027269176207482815]"
632,5,5,"[3.942729745176621e-05, 8.60879008541815e-05, 0.0006115883006714284, 0.00023682629398535937, 0.0009014843963086605, 0.9980840682983398, 4.057753176311962e-05]"
633,5,5,"[5.7805147662293166e-05, 0.00017125727026723325, 0.0008040431421250105, 0.0008070776821114123, 0.00048549583880230784, 0.9973548650741577, 0.0003195835743099451]"
634,5,4,"[0.041330527514219284, 0.02955552563071251, 0.09510257095098495, 0.010035700164735317, 0.4985319674015045, 0.32511141896247864, 0.0003323520941194147]"
635,5,5,"[0.11253561824560165, 0.029347412288188934, 0.3538251519203186, 0.0458441898226738, 0.06610449403524399, 0.3920598030090332, 0.0002833159815054387]"
636,5,5,"[0.0004571156750898808, 0.000831300625577569, 0.00807885080575943, 0.00016497775504831225, 0.4606180191040039, 0.5281904339790344, 0.0016592565225437284]"
637,5,5,"[0.004743626806885004, 0.0026373774744570255, 0.025192150846123695, 0.03648405894637108, 0.0026607865002006292, 0.9273233413696289, 0.000958604970946908]"
638,5,5,"[0.00024216224846895784, 0.0005078943213447928, 0.05064278095960617, 0.0001490340509917587, 0.275661438703537, 0.6724311113357544, 0.00036552679375745356]"
639,1,1,"[0.15896813571453094, 0.710205614566803, 0.027969349175691605, 0.05459028482437134, 0.004710100591182709, 0.03858305141329765, 0.004973553121089935]"
640,0,0,"[0.4941379725933075, 0.23207972943782806, 0.13621173799037933, 0.06679196655750275, 0.05404435098171234, 0.015750020742416382, 0.0009842647705227137]"
641,2,2,"[0.0016272190259769559, 0.011370119638741016, 0.5113038420677185, 0.002448681043460965, 0.011889943853020668, 0.46129652857780457, 6.362720159813762e-05]"
642,5,1,"[0.06038138270378113, 0.6980767250061035, 0.043634600937366486, 0.08317505568265915, 0.0030509510543197393, 0.10650687664747238, 0.005174344405531883]"
643,5,5,"[0.0012341903056949377, 0.0013454959262162447, 0.01321967039257288, 0.010706420987844467, 0.0010444880463182926, 0.9723276495933533, 0.00012212200090289116]"
644,5,4,"[0.0010051444405689836, 0.0027476511895656586, 0.00694512901827693, 0.0004168601881247014, 0.5764464735984802, 0.41099539399147034, 0.001443356741219759]"
645,1,5,"[0.0013020873302593827, 0.004795361310243607, 0.05607588589191437, 0.0028417930006980896, 0.07954007387161255, 0.8536016345024109, 0.0018431192729622126]"
646,5,5,"[3.360826667631045e-05, 7.143943366827443e-05, 0.007201930973678827, 0.00023357679310720414, 0.001685906434431672, 0.9907474517822266, 2.6056839487864636e-05]"
647,5,5,"[2.2771884687244892e-05, 6.897972343722358e-05, 0.0010653977515175939, 0.00019150110892951488, 0.00057893933262676, 0.9980064034461975, 6.594821024918929e-05]"
648,5,5,"[0.013802899047732353, 0.014482569880783558, 0.048663001507520676, 0.00611640140414238, 0.012414857745170593, 0.8990185260772705, 0.005501698236912489]"
649,5,5,"[4.076561890542507e-05, 8.388904097955674e-05, 0.0004968088469468057, 0.0002106057945638895, 0.0009836181998252869, 0.9980871677398682, 9.716748900245875e-05]"
650,5,5,"[1.9142602468491532e-05, 6.278293585637584e-05, 0.0010968978749588132, 0.00016290806524921209, 0.0007800330058671534, 0.9977954626083374, 8.271240221802145e-05]"
651,1,1,"[0.12711471319198608, 0.5727227926254272, 0.045775480568408966, 0.14853474497795105, 0.001266365172341466, 0.09087961912155151, 0.013706214725971222]"
652,2,2,"[0.007779793813824654, 0.020424218848347664, 0.4480154812335968, 0.007713658269494772, 0.1394004374742508, 0.3763295114040375, 0.00033693286241032183]"
653,3,5,"[0.11048747599124908, 0.14268231391906738, 0.21432682871818542, 0.025506125763058662, 0.09563659876585007, 0.411112517118454, 0.0002480974071659148]"
654,1,1,"[0.27758240699768066, 0.39158305525779724, 0.13385288417339325, 0.06513916701078415, 0.07625545561313629, 0.05391325801610947, 0.0016737778205424547]"
655,5,0,"[0.3919096291065216, 0.3908146023750305, 0.07018034160137177, 0.0516296811401844, 0.036418840289115906, 0.057690974324941635, 0.0013559097424149513]"
656,5,5,"[4.421418270794675e-05, 0.00014681847824249417, 0.012210758402943611, 0.0006310644093900919, 0.0022460559848695993, 0.9846274256706238, 9.376867819810286e-05]"
657,5,2,"[0.10082834213972092, 0.058420296758413315, 0.4379953444004059, 0.024168748408555984, 0.2932443618774414, 0.08520513772964478, 0.000137771203299053]"
658,5,5,"[0.0001236376992892474, 0.0001051338913384825, 0.00827561505138874, 0.0005822321982122958, 0.0019946845714002848, 0.9889101982116699, 8.487277227686718e-06]"
659,5,5,"[0.002279973588883877, 0.001210900954902172, 0.02209417335689068, 0.013619746081531048, 0.0030420238617807627, 0.9575996994972229, 0.0001534867042209953]"
660,5,5,"[0.00037657952634617686, 0.0006847908953204751, 0.009937642142176628, 0.000267402472672984, 0.3619826138019562, 0.6244468092918396, 0.0023041621316224337]"
661,1,4,"[0.07058487087488174, 0.1421145349740982, 0.11695771664381027, 0.03290516883134842, 0.3619125485420227, 0.27395758032798767, 0.0015675938921049237]"
662,5,5,"[2.6484376576263458e-05, 6.600387132493779e-05, 0.0019742180593311787, 0.00024120864691212773, 0.000717233691830188, 0.9968921542167664, 8.270832768175751e-05]"
663,5,5,"[0.00045001364196650684, 0.00031517475144937634, 0.1108434796333313, 0.0011491002514958382, 0.057144682854413986, 0.8299304246902466, 0.0001670193742029369]"
664,4,5,"[0.000969319196883589, 0.011975178495049477, 0.2866583466529846, 0.0008958412799984217, 0.05132108926773071, 0.6450543403625488, 0.0031259034294635057]"
665,5,2,"[0.0027868335600942373, 0.020687922835350037, 0.5612156391143799, 0.002823326038196683, 0.1780087947845459, 0.2332528680562973, 0.0012246542610228062]"
666,5,5,"[2.3071379473549314e-05, 7.961747178342193e-05, 0.0007338221766985953, 0.00016210040485020727, 0.0005601652665063739, 0.9983660578727722, 7.514545723097399e-05]"
667,5,5,"[0.002143411198630929, 0.051003873348236084, 0.222683846950531, 0.003481942927464843, 0.031647052615880966, 0.6879295706748962, 0.0011102397693321109]"
668,5,5,"[0.0008130231290124357, 0.014354230836033821, 0.15444792807102203, 0.005138665437698364, 0.0021995948627591133, 0.8214580416679382, 0.0015885630855336785]"
669,5,5,"[4.1964241972891614e-05, 0.00010870515689020976, 0.0011895529460161924, 0.0004157855291850865, 0.0005426494753919542, 0.9976479411125183, 5.337967013474554e-05]"
670,5,5,"[0.00049297307850793, 0.0017550556221976876, 0.0007395932916551828, 0.0007776088896207511, 0.002156179863959551, 0.9940118193626404, 6.683026003884152e-05]"
671,5,5,"[8.306861855089664e-05, 0.00021860006381757557, 0.0010328931966796517, 9.059593867277727e-05, 0.0030842991545796394, 0.9954517483711243, 3.8904749089851975e-05]"
672,5,5,"[5.367827179725282e-05, 8.361889194929972e-05, 0.0015743810217827559, 0.0005226163775660098, 0.0011717341840267181, 0.9965584874153137, 3.543298225849867e-05]"
673,5,6,"[0.0004806717042811215, 0.0032973417546600103, 0.00740231154486537, 0.0006126078078523278, 0.14009429514408112, 0.1414891481399536, 0.7066236138343811]"
674,4,6,"[0.0010843625059351325, 0.006503725424408913, 0.001026651938445866, 0.0008975923410616815, 0.020961550995707512, 0.006241037044674158, 0.9632851481437683]"
675,0,5,"[0.03967302665114403, 0.11152635514736176, 0.1234668716788292, 0.011823339387774467, 0.05992420017719269, 0.6532875299453735, 0.0002986605395562947]"
676,5,5,"[0.00010655121877789497, 6.84473998262547e-05, 0.027130337432026863, 0.00018271312001161277, 0.008838639594614506, 0.9636498689651489, 2.3328579118242487e-05]"
677,5,5,"[5.3166972065810114e-05, 0.00023235449043568224, 0.0002904204302467406, 0.0001685683528194204, 0.0015895441174507141, 0.9973211884498596, 0.0003447706112638116]"
