Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.01278910506516695, 0.005493713077157736, 0.07730115205049515, 0.0023046790156513453, 0.44744694232940674, 0.4543949067592621, 0.0002695314178708941]"
494,5,5,"[6.130337715148926e-05, 0.00038118017255328596, 0.028413651511073112, 0.00023711417452432215, 0.014238945208489895, 0.9565070271492004, 0.0001606852310942486]"
495,4,5,"[0.0011685795616358519, 0.002161251613870263, 0.11023128777742386, 0.0006545186042785645, 0.0637628436088562, 0.8219200968742371, 0.0001013854198390618]"
496,5,5,"[3.8234942621784285e-05, 0.00012962613254785538, 0.0011516170343384147, 0.0006000442081131041, 0.0006681479280814528, 0.9972257018089294, 0.00018659040506463498]"
497,5,5,"[0.00034275854704901576, 0.0004730115470010787, 0.009681617841124535, 0.0015182067872956395, 0.002539744134992361, 0.9854309558868408, 1.365319167234702e-05]"
498,5,4,"[0.01026241946965456, 0.0045546856708824635, 0.07581502199172974, 0.0013245142763480544, 0.47171199321746826, 0.43595561385154724, 0.00037572020664811134]"
499,5,5,"[3.0842096748529e-05, 0.00010666527668945491, 0.0022373422980308533, 0.0004648026078939438, 0.0006568935350514948, 0.996455729007721, 4.769142469740473e-05]"
500,5,5,"[3.015765469172038e-05, 6.484593177447096e-05, 0.001353236730210483, 0.0002922970161307603, 0.0011264225468039513, 0.9970794916152954, 5.3515934268943965e-05]"
501,5,5,"[0.00027787857106886804, 0.00102819106541574, 0.04355435445904732, 0.0023532891646027565, 0.0058461385779082775, 0.9468916654586792, 4.850151526625268e-05]"
502,5,5,"[0.002136080991476774, 0.0005711062112823129, 0.054472170770168304, 0.00042324201785959303, 0.44328808784484863, 0.4989110231399536, 0.00019843934569507837]"
503,5,5,"[0.0001289228821406141, 0.0003151337441522628, 0.03406955301761627, 0.00019288960902485996, 0.057308126240968704, 0.9077141880989075, 0.0002711298584472388]"
504,5,4,"[0.0009165587835013866, 0.0007774313562549651, 0.05196734145283699, 0.00034517262247391045, 0.5062237977981567, 0.4378114640712738, 0.001958208391442895]"
505,5,5,"[3.971991463913582e-05, 4.9111538828583434e-05, 0.001964027527719736, 0.00013124116230756044, 0.004455185495316982, 0.9933282136917114, 3.25232140312437e-05]"
506,5,5,"[0.00024313750327564776, 0.0004497452755458653, 0.032241225242614746, 0.00019478362810332328, 0.11848367750644684, 0.8480011224746704, 0.0003862782323267311]"
507,5,5,"[0.000452662497991696, 0.0003795839147642255, 0.057429708540439606, 0.0003082418697886169, 0.16575028002262115, 0.7754911780357361, 0.00018842752615455538]"
508,5,5,"[6.657034100499004e-05, 9.245011460734531e-05, 0.0038154537323862314, 0.00040919831371866167, 0.0014452621107921004, 0.9941595792770386, 1.1487177289382089e-05]"
509,1,0,"[0.40883585810661316, 0.298671692609787, 0.1489628553390503, 0.04909403994679451, 0.04900399222970009, 0.04466603696346283, 0.0007654787041246891]"
510,5,4,"[0.04587218165397644, 0.01370665617287159, 0.1448192298412323, 0.005656200461089611, 0.5278125405311584, 0.26191046833992004, 0.00022269150940701365]"
511,5,5,"[2.8073653083993122e-05, 6.975976430112496e-05, 0.0011802868684753776, 0.000282628636341542, 0.0010319898137822747, 0.9973289966583252, 7.825294596841559e-05]"
512,4,5,"[0.0016116113401949406, 0.001051747240126133, 0.042957887053489685, 0.00029836330213584006, 0.31335222721099854, 0.6397767663002014, 0.0009514021803624928]"
513,5,5,"[0.029752904549241066, 0.017047645524144173, 0.27286723256111145, 0.015060978941619396, 0.17915484309196472, 0.48604410886764526, 7.233496580738574e-05]"
514,5,5,"[0.024945631623268127, 0.21725994348526, 0.12809422612190247, 0.021788397803902626, 0.034259725362062454, 0.5711944699287415, 0.0024575472343713045]"
515,5,5,"[0.001557646901346743, 0.0014585466124117374, 0.10359988361597061, 0.0006590341799892485, 0.2757120728492737, 0.6168696880340576, 0.00014313295832835138]"
516,5,5,"[3.728640513145365e-05, 6.345088331727311e-05, 0.002612699056044221, 0.0003270368033554405, 0.0013228233437985182, 0.9956175088882446, 1.9261242414359003e-05]"
517,5,5,"[0.00011547336907824501, 5.893316483707167e-05, 0.01573251560330391, 0.00014923753042239696, 0.02559843473136425, 0.9582963585853577, 4.90756647195667e-05]"
518,5,5,"[0.0010522502707317472, 0.002814308740198612, 0.06884084641933441, 0.0006138710887171328, 0.32695063948631287, 0.5940581560134888, 0.005669999402016401]"
519,5,5,"[0.06478011608123779, 0.11604321748018265, 0.1088310182094574, 0.004846011288464069, 0.3223191499710083, 0.3773125410079956, 0.005867981351912022]"
520,5,1,"[0.16784518957138062, 0.5152297019958496, 0.14393776655197144, 0.030215732753276825, 0.033450186252593994, 0.10420657694339752, 0.00511492183431983]"
521,5,4,"[0.049522627145051956, 0.06676695495843887, 0.2893032133579254, 0.006640358828008175, 0.4154166579246521, 0.16994744539260864, 0.0024028397165238857]"
522,0,0,"[0.48328083753585815, 0.1193821132183075, 0.13866117596626282, 0.029643625020980835, 0.19731758534908295, 0.03045791946351528, 0.0012567105004563928]"
523,5,5,"[0.00027475133538246155, 0.0004443810030352324, 0.02064364030957222, 0.0001749471266521141, 0.14806678891181946, 0.8294633030891418, 0.000932242488488555]"
524,5,5,"[0.0004994631162844598, 0.0005494333454407752, 0.03805755451321602, 0.0002612184907775372, 0.3284013271331787, 0.6303701400756836, 0.0018608062528073788]"
525,5,5,"[0.0008938502287492156, 0.0008064974099397659, 0.03722526133060455, 0.00032776384614408016, 0.3337221145629883, 0.6263312101364136, 0.000693284091539681]"
526,2,4,"[0.0010612967889755964, 0.0004510227299761027, 0.06109995022416115, 0.000370949535863474, 0.5387351512908936, 0.39689579606056213, 0.001385919633321464]"
527,3,2,"[0.3079446256160736, 0.06800730526447296, 0.3822023570537567, 0.10464054346084595, 0.07049347460269928, 0.06621718406677246, 0.0004944434040226042]"
528,5,5,"[4.341191379353404e-05, 0.00016531771689187735, 0.0017220310401171446, 0.0007213829667307436, 0.0005222245818004012, 0.9967231154441833, 0.00010265339369652793]"
529,5,4,"[0.0016591197345405817, 0.0005354746244847775, 0.048028621822595596, 0.0005317098111845553, 0.7406034469604492, 0.20599813759326935, 0.0026434846222400665]"
530,5,5,"[0.0007383952615782619, 0.0021014090161770582, 0.028787337243556976, 0.0003447431663516909, 0.18485091626644135, 0.7806811332702637, 0.0024961004965007305]"
531,2,5,"[0.0027632752899080515, 0.004334299359470606, 0.06253312528133392, 0.011314252391457558, 0.003158967476338148, 0.9158598780632019, 3.626068064477295e-05]"
532,2,5,"[0.00019651022739708424, 0.00010414953430881724, 0.006819248665124178, 0.00012834359949920326, 0.020647024735808372, 0.9720478653907776, 5.6820677855284885e-05]"
533,5,5,"[0.0007369288941845298, 0.00477553578093648, 0.058478496968746185, 0.0006417406839318573, 0.0749020129442215, 0.859138011932373, 0.0013273097574710846]"
534,5,5,"[3.019183895958122e-05, 0.00016043368668761104, 0.0018616713350638747, 0.0003835995157714933, 0.0006480493466369808, 0.9968321919441223, 8.387309208046645e-05]"
535,2,2,"[0.004949872847646475, 0.006665891036391258, 0.39995822310447693, 0.002583639696240425, 0.251307874917984, 0.3342263102531433, 0.0003081791801378131]"
536,2,4,"[0.004951661918312311, 0.0022232471965253353, 0.13196560740470886, 0.0015404917066916823, 0.4605129063129425, 0.39867472648620605, 0.00013137870701029897]"
537,2,1,"[0.2808559834957123, 0.3593076765537262, 0.20492255687713623, 0.05477321892976761, 0.03295562416315079, 0.06622204184532166, 0.0009629215928725898]"
538,5,5,"[3.9659131289226934e-05, 0.00015810789773240685, 0.0015930274967104197, 0.0006157057359814644, 0.0007271628128364682, 0.9967472553253174, 0.00011900457320734859]"
539,0,0,"[0.5057072043418884, 0.21536722779273987, 0.09764757752418518, 0.02181517519056797, 0.09157902002334595, 0.0666922926902771, 0.0011915656505152583]"
540,5,5,"[0.00042795619810931385, 0.0006706984713673592, 0.05476554483175278, 0.00028625212144106627, 0.11426874995231628, 0.8294245004653931, 0.00015632509894203395]"
541,1,0,"[0.5296795964241028, 0.27886688709259033, 0.07183071970939636, 0.06024645268917084, 0.02551189996302128, 0.013601643964648247, 0.0202628243714571]"
542,2,2,"[0.12593600153923035, 0.04529714956879616, 0.6449316740036011, 0.03513847291469574, 0.1142578199505806, 0.03400283679366112, 0.00043605826795101166]"
543,2,2,"[0.058048829436302185, 0.02837127074599266, 0.4980991780757904, 0.019788619130849838, 0.23640719056129456, 0.15916647017002106, 0.00011842886306112632]"
544,1,1,"[0.17068305611610413, 0.5992661714553833, 0.11038023233413696, 0.06904546171426773, 0.007594754919409752, 0.039074841886758804, 0.003955456428229809]"
545,5,5,"[3.79912271455396e-05, 0.00013474674778990448, 0.0008250339888036251, 0.0002880497195292264, 0.00135760847479105, 0.9971408843994141, 0.00021566091163549572]"
546,5,5,"[0.00039656992885284126, 0.0015234742313623428, 0.01316775195300579, 0.009583622217178345, 0.0008921892149373889, 0.9742279052734375, 0.00020849554857704788]"
547,5,5,"[0.002159598981961608, 0.001950456527993083, 0.4397033154964447, 0.0033939897548407316, 0.09491606801748276, 0.4578101933002472, 6.635540194110945e-05]"
548,5,5,"[6.0672839026665315e-05, 8.934563811635599e-05, 0.00251684314571321, 0.00037735531805083156, 0.001214084797538817, 0.995725154876709, 1.656818676565308e-05]"
549,5,5,"[0.0005647271755151451, 0.00034171994775533676, 0.09992334246635437, 0.0003854429814964533, 0.2375229448080063, 0.6609565615653992, 0.000305324443615973]"
550,4,2,"[0.029900072142481804, 0.019134318456053734, 0.6738376617431641, 0.019455766305327415, 0.1488816738128662, 0.10857931524515152, 0.0002112163492711261]"
551,5,5,"[5.428685835795477e-05, 0.00010892721184063703, 0.002205444034188986, 0.0004732309316750616, 0.0007572904578410089, 0.9963717460632324, 2.9103337510605343e-05]"
552,5,4,"[0.008310114033520222, 0.007481639739125967, 0.11305909603834152, 0.0020781003404408693, 0.6171999573707581, 0.25095701217651367, 0.0009140790207311511]"
553,2,5,"[0.0003560669138096273, 0.0003441771259531379, 0.01945410668849945, 0.00016849851817823946, 0.1315927505493164, 0.847528874874115, 0.0005554253002628684]"
554,5,5,"[1.7209831639775075e-05, 0.00010572172323008999, 0.0030345902778208256, 0.00045376495108939707, 0.000707143684849143, 0.995571494102478, 0.00011012027971446514]"
555,5,5,"[2.4908700652304105e-05, 5.0907168770208955e-05, 0.002988632535561919, 0.00012220405915286392, 0.003395559499040246, 0.9933870434761047, 3.080311216763221e-05]"
556,1,1,"[0.15055274963378906, 0.4925156831741333, 0.11090974509716034, 0.020832974463701248, 0.050829894840717316, 0.17020943760871887, 0.004149458836764097]"
557,5,5,"[6.899303843965754e-05, 0.00025907563394866884, 0.0014149987837299705, 0.0010853902203962207, 0.0005256428266875446, 0.996439516544342, 0.0002064467698801309]"
558,5,5,"[0.0015653324080631137, 0.002005459740757942, 0.2629470229148865, 0.0015145308570936322, 0.06194353476166725, 0.6699621677398682, 6.200539792189375e-05]"
559,5,5,"[0.0003334023058414459, 0.0009846024913713336, 0.02418605424463749, 0.000398962787585333, 0.1415063589811325, 0.8315685987472534, 0.0010219619143754244]"
560,5,0,"[0.3056471049785614, 0.21026228368282318, 0.15124358236789703, 0.1465698927640915, 0.05932721495628357, 0.12620960175991058, 0.0007403102936223149]"
561,5,2,"[0.0071420189924538136, 0.004415571223944426, 0.4706016480922699, 0.004819580353796482, 0.21406283974647522, 0.2988819479942322, 7.645249570487067e-05]"
562,2,2,"[0.02663474529981613, 0.016706297174096107, 0.7968148589134216, 0.028235143050551414, 0.04769871383905411, 0.08375903218984604, 0.00015113478002604097]"
563,2,2,"[0.0718517079949379, 0.02197962999343872, 0.7213509678840637, 0.03563937917351723, 0.10289424657821655, 0.04600130766630173, 0.00028272750205360353]"
564,5,5,"[2.093879083986394e-05, 7.354593981290236e-05, 0.0018701402004808187, 0.0003561416524462402, 0.0006728832377120852, 0.9969373941421509, 6.890911754453555e-05]"
565,5,5,"[0.0018185833469033241, 0.001348089543171227, 0.02340018004179001, 0.00037413500831462443, 0.13494595885276794, 0.8377419114112854, 0.00037112669087946415]"
566,1,1,"[0.197622150182724, 0.5956357717514038, 0.08724033087491989, 0.07789786159992218, 0.006433844566345215, 0.032239072024822235, 0.0029309471137821674]"
567,1,1,"[0.4109525680541992, 0.44389501214027405, 0.045112013816833496, 0.07865477353334427, 0.0062757330015301704, 0.007261051330715418, 0.007848871871829033]"
568,5,2,"[0.015412995591759682, 0.003747980808839202, 0.38364702463150024, 0.004584134556353092, 0.26911377906799316, 0.32343488931655884, 5.9229063481325284e-05]"
569,2,5,"[0.0033134613186120987, 0.0032230764627456665, 0.3160824477672577, 0.002159250434488058, 0.18332330882549286, 0.4918208122253418, 7.757952698739246e-05]"
570,5,5,"[4.1752198740141466e-05, 0.0001349583180854097, 0.0009602177306078374, 0.0006007166812196374, 0.0008076507365331054, 0.9971134662628174, 0.0003412691003177315]"
571,5,5,"[4.853525388170965e-05, 8.242065814556554e-05, 0.0027963852044194937, 0.0004084212414454669, 0.0010192857589572668, 0.9956271648406982, 1.7893082258524373e-05]"
572,5,5,"[5.242785482550971e-05, 9.988997771870345e-05, 0.006123386789113283, 0.0005645484779961407, 0.001207344583235681, 0.9919376969337463, 1.473756583436625e-05]"
573,2,2,"[0.015195773914456367, 0.04261614754796028, 0.471644788980484, 0.00887652114033699, 0.10683192312717438, 0.3544265925884247, 0.0004083222593180835]"
574,5,5,"[0.12250830233097076, 0.2509579658508301, 0.11890088766813278, 0.00970135536044836, 0.08434297889471054, 0.404955118894577, 0.00863336119800806]"
575,5,5,"[2.620261875563301e-05, 9.118909656535834e-05, 0.0015556461876258254, 0.00043384850141592324, 0.0006444764439947903, 0.9971543550491333, 9.422957373317331e-05]"
576,5,5,"[0.0002279701438965276, 0.0004962141974829137, 0.02312655746936798, 0.00019873693236149848, 0.12546434998512268, 0.8495850563049316, 0.0009010980138555169]"
577,5,5,"[0.006119227036833763, 0.008997366763651371, 0.030789729207754135, 0.0010974796023219824, 0.33849453926086426, 0.6119989156723022, 0.0025026921648532152]"
578,1,1,"[0.26792386174201965, 0.6042683720588684, 0.04806042090058327, 0.04880868270993233, 0.00822969526052475, 0.017793918028473854, 0.004914993420243263]"
579,5,5,"[6.489273073384538e-05, 7.022053614491597e-05, 0.002546924166381359, 0.00012947930372320116, 0.004836210515350103, 0.9923302531242371, 2.196688910771627e-05]"
580,5,5,"[3.877989001921378e-05, 5.691226033377461e-05, 0.004662711638957262, 0.0001994827762246132, 0.0027676799800246954, 0.9922617673873901, 1.2720755876216572e-05]"
581,5,5,"[4.367351357359439e-05, 0.00013004697393625975, 0.0010261749848723412, 0.000507123360875994, 0.0007318894495256245, 0.9973969459533691, 0.00016408340889029205]"
582,5,5,"[0.002095712348818779, 0.0048909573815763, 0.034855179488658905, 0.0005579901626333594, 0.2131618708372116, 0.7426580786705017, 0.001780245453119278]"
583,2,2,"[0.025090457871556282, 0.025832178071141243, 0.6807227730751038, 0.011464213021099567, 0.15705104172229767, 0.09942098706960678, 0.0004183367418590933]"
584,5,5,"[4.273102604201995e-05, 0.00010303025919711217, 0.0017915605567395687, 0.0003925513010472059, 0.0006706099957227707, 0.9969574213027954, 4.211205668980256e-05]"
585,5,5,"[5.2115388825768605e-05, 0.0001125444468925707, 0.0019528535194694996, 0.0005563910235650837, 0.0008840815862640738, 0.996408998966217, 3.3045118470909074e-05]"
586,0,4,"[0.1214890256524086, 0.0525861531496048, 0.22468604147434235, 0.004283222835510969, 0.38708430528640747, 0.20731225609779358, 0.0025590662844479084]"
587,5,5,"[0.0009682198869995773, 0.0029101548716425896, 0.09773071110248566, 0.0010268330806866288, 0.031117228791117668, 0.8661707043647766, 7.610818283865228e-05]"
588,5,5,"[8.287087985081598e-05, 0.0001069744466803968, 0.007872763089835644, 0.000705221900716424, 0.0014954698272049427, 0.989726722240448, 9.909000254992861e-06]"
589,5,2,"[0.043603040277957916, 0.07791566848754883, 0.4175613224506378, 0.02417226880788803, 0.08160892128944397, 0.35495930910110474, 0.00017956321244128048]"
590,4,5,"[0.0010361652821302414, 0.0021951396483927965, 0.08308764547109604, 0.0005240204627625644, 0.30116182565689087, 0.6089150309562683, 0.0030801768880337477]"
591,5,5,"[0.00033292907755821943, 0.000814428785815835, 0.02393287420272827, 0.00021227487013675272, 0.11996406316757202, 0.8539595007896423, 0.0007839447935111821]"
592,5,5,"[5.458174928207882e-05, 0.00034102925565093756, 0.0012081512250006199, 0.0011638349387794733, 0.0005731555284000933, 0.9957776069641113, 0.0008816401823423803]"
593,5,5,"[0.004652326460927725, 0.005227940622717142, 0.16498970985412598, 0.0019015290308743715, 0.11080701649188995, 0.7123594284057617, 6.201084761414677e-05]"
594,5,5,"[0.0004271462676115334, 0.0005212557734921575, 0.024372786283493042, 0.000200679583940655, 0.09323539584875107, 0.8808477520942688, 0.0003950287646148354]"
595,4,5,"[0.0013532469747588038, 0.0017840234795585275, 0.06837751716375351, 0.0008586827316321433, 0.23339518904685974, 0.6940167546272278, 0.0002145564794773236]"
596,5,5,"[5.089909609523602e-05, 8.547560719307512e-05, 0.00213144370354712, 0.00019562426314223558, 0.002406585728749633, 0.9951058626174927, 2.411258356005419e-05]"
597,5,5,"[0.00045422048424370587, 0.0004933305317535996, 0.08280199766159058, 0.0003319127135910094, 0.22286483645439148, 0.6924566030502319, 0.0005971674108877778]"
598,4,5,"[0.0028174780309200287, 0.006119009107351303, 0.035856831818819046, 0.0006048873765394092, 0.3111971914768219, 0.639765202999115, 0.0036393930204212666]"
