Images,True Labels,Predictions,Predicted Probabilities
600,3,0,"[0.40789949893951416, 0.19255512952804565, 0.20359423756599426, 0.11029091477394104, 0.022265464067459106, 0.05562626197934151, 0.007768501527607441]"
601,2,1,"[0.2412567138671875, 0.5542183518409729, 0.058905716985464096, 0.08562903106212616, 0.004364389460533857, 0.04534739628434181, 0.010278361849486828]"
602,4,5,"[0.0012771454639732838, 0.008128873072564602, 0.01707799918949604, 0.0014467848232015967, 0.051050230860710144, 0.9115712642669678, 0.00944768637418747]"
603,5,5,"[0.008105801418423653, 0.00944424793124199, 0.1416110396385193, 0.003316616639494896, 0.24510294198989868, 0.5921655893325806, 0.00025384468608535826]"
604,4,2,"[0.09248947352170944, 0.04552801325917244, 0.6369549632072449, 0.02509683556854725, 0.15834593772888184, 0.04126698523759842, 0.0003177369653712958]"
605,2,2,"[0.10948356240987778, 0.07211555540561676, 0.46841317415237427, 0.022786349058151245, 0.24659858644008636, 0.08015892654657364, 0.00044393676216714084]"
606,5,2,"[0.05575888231396675, 0.0297431331127882, 0.7397254109382629, 0.02374234050512314, 0.08625153452157974, 0.06453844159841537, 0.00024027128529269248]"
607,2,2,"[0.039671722799539566, 0.030498243868350983, 0.45162737369537354, 0.012505202554166317, 0.2375483363866806, 0.22793243825435638, 0.00021670917340088636]"
608,5,5,"[0.1264500766992569, 0.11819960922002792, 0.14456196129322052, 0.02562762424349785, 0.10766225308179855, 0.47627854347229004, 0.0012199945049360394]"
609,4,4,"[0.002465697703883052, 0.002556469524279237, 0.17382870614528656, 0.0017640984151512384, 0.46774837374687195, 0.35120636224746704, 0.0004302618035580963]"
610,2,2,"[0.1808607429265976, 0.1706020087003708, 0.24482819437980652, 0.031910959631204605, 0.18295690417289734, 0.18769454956054688, 0.0011466621654108167]"
611,4,5,"[0.04848197475075722, 0.06477700173854828, 0.3362022936344147, 0.013876155950129032, 0.19652453064918518, 0.3389834463596344, 0.0011546503519639373]"
612,5,5,"[0.0034636855125427246, 0.0036659736651927233, 0.01766776107251644, 0.004272624850273132, 0.0031643048860132694, 0.9673608541488647, 0.00040481091127730906]"
613,1,1,"[0.17751826345920563, 0.43588384985923767, 0.10575925558805466, 0.0454368032515049, 0.029246602207422256, 0.2027522772550583, 0.0034029725939035416]"
614,5,4,"[0.001996679464355111, 0.0023863338865339756, 0.12841802835464478, 0.001488549285568297, 0.5954117774963379, 0.2688814699649811, 0.0014171417569741607]"
615,5,5,"[0.00013036800373811275, 0.000265944137936458, 0.001630553975701332, 0.0006884520989842713, 0.0005536203389056027, 0.9964843988418579, 0.000246597861405462]"
616,2,5,"[0.0029399797786027193, 0.003327323356643319, 0.20493769645690918, 0.002844123402610421, 0.0925745815038681, 0.6932916045188904, 8.464109851047397e-05]"
617,5,5,"[0.0040939985774457455, 0.003315896959975362, 0.07334180921316147, 0.002163250232115388, 0.13253675401210785, 0.7843366861343384, 0.0002115896058967337]"
618,5,2,"[0.1678333878517151, 0.12489292770624161, 0.37998437881469727, 0.0340251661837101, 0.14438427984714508, 0.14820748567581177, 0.0006724504637531936]"
619,4,5,"[0.002488028723746538, 0.003237281460314989, 0.10656039416790009, 0.0014457687502726912, 0.42841750383377075, 0.4571090638637543, 0.0007418558234348893]"
620,5,5,"[0.0008185948245227337, 0.0009106937213800848, 0.00868192408233881, 0.0027790965978056192, 0.000934758922085166, 0.9857419729232788, 0.00013289260095916688]"
621,5,5,"[0.0002823745890054852, 0.0005035306676290929, 0.0022167873103171587, 0.001367588876746595, 0.00044756982242688537, 0.9946779012680054, 0.0005041492986492813]"
622,5,5,"[0.012878327630460262, 0.03845176100730896, 0.3971370756626129, 0.011126820929348469, 0.03850933909416199, 0.5016569495201111, 0.00023968341702129692]"
623,5,5,"[0.0006900185835547745, 0.001245166757144034, 0.06758011877536774, 0.00099808513186872, 0.2463051676750183, 0.6811226606369019, 0.002058815909549594]"
624,5,5,"[0.0024687275290489197, 0.00422016903758049, 0.25534704327583313, 0.0024833374191075563, 0.13551273941993713, 0.5998090505599976, 0.0001589413732290268]"
625,5,5,"[0.0017712123226374388, 0.0028036462608724833, 0.152496799826622, 0.001664364943280816, 0.3972683846950531, 0.4431847929954529, 0.0008108380134217441]"
626,2,2,"[0.10002440214157104, 0.2354229986667633, 0.3571586608886719, 0.04717376083135605, 0.024562515318393707, 0.2338169813156128, 0.0018406809540465474]"
627,5,5,"[0.0005154879181645811, 0.0009555440628901124, 0.003916884306818247, 0.002027262933552265, 0.000495155923999846, 0.9917598366737366, 0.0003298808296676725]"
628,5,5,"[0.0003351345076225698, 0.0004898046609014273, 0.00440747058019042, 0.0012028865749016404, 0.0007637820672243834, 0.9926740527153015, 0.00012686448462773114]"
629,5,5,"[0.001104831462725997, 0.0010116134071722627, 0.049754057079553604, 0.0009084356133826077, 0.1610836684703827, 0.7857680320739746, 0.0003693798207677901]"
630,5,5,"[0.00023964904539752752, 0.000466645898995921, 0.0013603385305032134, 0.0013555617770180106, 0.00041019765194505453, 0.9950333833694458, 0.001134182559326291]"
631,6,0,"[0.42956551909446716, 0.23727808892726898, 0.1969131976366043, 0.06960191577672958, 0.04069984704256058, 0.02416776865720749, 0.0017736433073878288]"
632,5,5,"[8.768068801146e-05, 0.00020145498274359852, 0.0018088852521032095, 0.0004711780056823045, 0.0006853746017441154, 0.9965302348136902, 0.00021521579765249044]"
633,5,5,"[0.00018974965496454388, 0.00035349465906620026, 0.0015977227594703436, 0.0009365819278173149, 0.0004911141586489975, 0.9958317875862122, 0.00059948128182441]"
634,5,4,"[0.03664497286081314, 0.023440545424818993, 0.21868079900741577, 0.007914386689662933, 0.5603602528572083, 0.152269646525383, 0.0006893643294461071]"
635,5,2,"[0.04232485219836235, 0.01644393987953663, 0.4850827753543854, 0.019891653209924698, 0.09001551568508148, 0.346095472574234, 0.00014574015222024173]"
636,5,5,"[0.0008071346092037857, 0.0016775325639173388, 0.023900900036096573, 0.0008190847584046423, 0.2616523504257202, 0.7044302225112915, 0.006712744478136301]"
637,5,5,"[0.0022424086928367615, 0.0019033134449273348, 0.022752119228243828, 0.005917571485042572, 0.001526372041553259, 0.9654460549354553, 0.00021208811085671186]"
638,5,5,"[0.0010404004715383053, 0.0021195304580032825, 0.054298292845487595, 0.0010825155768543482, 0.3916114270687103, 0.5444347262382507, 0.005413122940808535]"
639,1,1,"[0.21998412907123566, 0.5406814217567444, 0.08884425461292267, 0.06634069979190826, 0.01071891002357006, 0.06798376142978668, 0.00544687919318676]"
640,0,0,"[0.38302385807037354, 0.12618884444236755, 0.2865518033504486, 0.06737621128559113, 0.0970422551035881, 0.03774193301796913, 0.002075095660984516]"
641,2,5,"[0.00406859815120697, 0.004098068922758102, 0.386080265045166, 0.003499152371659875, 0.18984264135360718, 0.41228005290031433, 0.00013121863594278693]"
642,5,1,"[0.22229385375976562, 0.38001054525375366, 0.1799502670764923, 0.06477362662553787, 0.027504844591021538, 0.12413426488637924, 0.0013325464678928256]"
643,5,5,"[0.005727456882596016, 0.004279345739632845, 0.029671816155314445, 0.012174868956208229, 0.0018216815078631043, 0.945902407169342, 0.00042242073686793447]"
644,5,5,"[0.0011938151437789202, 0.002137054456397891, 0.02661411091685295, 0.0010840269969776273, 0.3834455609321594, 0.5753815770149231, 0.01014382392168045]"
645,1,5,"[0.0021191558334976435, 0.0045043956488370895, 0.014054789207875729, 0.0010411216644570231, 0.0698109045624733, 0.9038692712783813, 0.004600404761731625]"
646,5,5,"[0.0003299560339655727, 0.00040204424294643104, 0.006964127533137798, 0.000949306006077677, 0.001614097272977233, 0.9896785020828247, 6.203641532920301e-05]"
647,5,5,"[0.00017895273049362004, 0.0003335817891638726, 0.0020274906419217587, 0.0009547614026814699, 0.00048165072803385556, 0.9957361221313477, 0.0002874587953556329]"
648,5,5,"[0.05369886755943298, 0.040883250534534454, 0.08158574998378754, 0.015312129631638527, 0.1598753184080124, 0.6383751034736633, 0.010269558057188988]"
649,5,5,"[0.0001034890374285169, 0.0002594800607766956, 0.0010086315451189876, 0.0005256719305180013, 0.0005741544882766902, 0.9970513582229614, 0.00047718980931676924]"
650,5,5,"[0.00011702734627760947, 0.00022160919615998864, 0.0016085407696664333, 0.0006053300458006561, 0.0006131808622740209, 0.996585488319397, 0.0002488494210410863]"
651,1,1,"[0.31849250197410583, 0.4387083947658539, 0.047755882143974304, 0.13518084585666656, 0.0026190541684627533, 0.03963723033666611, 0.0176061000674963]"
652,2,2,"[0.04340587556362152, 0.03661437705159187, 0.5907597541809082, 0.01551439892500639, 0.16344617307186127, 0.15001176297664642, 0.00024764775298535824]"
653,3,2,"[0.15297137200832367, 0.08857123553752899, 0.30208030343055725, 0.031973857432603836, 0.17803068459033966, 0.24571079015731812, 0.0006617281469516456]"
654,1,2,"[0.27395516633987427, 0.16023696959018707, 0.30247053503990173, 0.043974619358778, 0.13931412994861603, 0.07855759561061859, 0.0014910491881892085]"
655,5,0,"[0.4183637499809265, 0.24715065956115723, 0.15334221720695496, 0.059177372604608536, 0.06237851455807686, 0.056652020663022995, 0.002935555297881365]"
656,5,5,"[0.00023376086028292775, 0.0003751310287043452, 0.009039937518537045, 0.0008402023813687265, 0.0016770227812230587, 0.9877775311470032, 5.643133044941351e-05]"
657,5,2,"[0.04691482335329056, 0.028886865824460983, 0.581635057926178, 0.014070212841033936, 0.2467939555644989, 0.08146711438894272, 0.0002319768100278452]"
658,5,5,"[0.0005123390001244843, 0.0005295668379403651, 0.013074136339128017, 0.001052992301993072, 0.0035496284253895283, 0.9812337756156921, 4.755473491968587e-05]"
659,5,5,"[0.001794552314095199, 0.0013538895873352885, 0.038776520639657974, 0.0038560631219297647, 0.0038602191489189863, 0.9502847194671631, 7.409736281260848e-05]"
660,5,5,"[0.0007290226640179753, 0.0015871128998696804, 0.12488732486963272, 0.001129343407228589, 0.152922123670578, 0.7182050943374634, 0.0005399364745244384]"
661,1,5,"[0.011943952180445194, 0.02214881032705307, 0.11050686985254288, 0.0038899367209523916, 0.2223813384771347, 0.6284878253936768, 0.0006412244401872158]"
662,5,5,"[0.00014004242257215083, 0.00025562045630067587, 0.002160488162189722, 0.0006644112290814519, 0.0006317831575870514, 0.9959527254104614, 0.00019494208390824497]"
663,5,5,"[0.000377121614292264, 0.000520126661285758, 0.023209644481539726, 0.0004613114579115063, 0.03690781071782112, 0.9383782744407654, 0.00014570938947144896]"
664,4,5,"[0.0038213070947676897, 0.022206010296940804, 0.03107287734746933, 0.0024008865002542734, 0.06926634162664413, 0.8664860129356384, 0.00474667688831687]"
665,5,5,"[0.0013858753954991698, 0.0032668488565832376, 0.21393592655658722, 0.001600399729795754, 0.24710050225257874, 0.5316575169563293, 0.0010529664577916265]"
666,5,5,"[0.00017201183072756976, 0.00030915215029381216, 0.0027056627441197634, 0.0007145675481297076, 0.0006813396466895938, 0.9952795505523682, 0.00013770097575616091]"
667,5,5,"[0.000956206233240664, 0.003813073504716158, 0.05923027545213699, 0.0010045052040368319, 0.055059175938367844, 0.8792861700057983, 0.0006505904602818191]"
668,5,5,"[0.010496721602976322, 0.053336575627326965, 0.2171456217765808, 0.012931015342473984, 0.014568433165550232, 0.6908317804336548, 0.0006898306892253458]"
669,5,5,"[0.000278024555882439, 0.0005180274019949138, 0.0028990169521421194, 0.001304562552832067, 0.000478033151011914, 0.9943219423294067, 0.0002004520792979747]"
670,5,5,"[0.00024215604935307056, 0.0005433748592622578, 0.0022513510193675756, 0.0008323928341269493, 0.0006033777026459575, 0.9953592419624329, 0.00016819553275126964]"
671,5,5,"[0.00023607588082086295, 0.0004190579638816416, 0.001571206608787179, 0.0010899711633101106, 0.000538096996024251, 0.9958328604698181, 0.0003126665542367846]"
672,5,5,"[0.00016229538596235216, 0.0002454001805745065, 0.0030074501410126686, 0.0007780426531098783, 0.0008368919952772558, 0.9948528409004211, 0.00011721716145984828]"
673,5,5,"[0.0012053007958456874, 0.003146934323012829, 0.014016089029610157, 0.002032075310125947, 0.17458510398864746, 0.6527020931243896, 0.15231239795684814]"
674,4,6,"[0.014909578487277031, 0.06712856143712997, 0.015311467461287975, 0.007464135531336069, 0.14835385978221893, 0.244332954287529, 0.502499520778656]"
675,0,5,"[0.07299678772687912, 0.12802736461162567, 0.1289968490600586, 0.01872929558157921, 0.09188974648714066, 0.5581727623939514, 0.001187141751870513]"
676,5,5,"[9.295141353504732e-05, 0.00013548323477152735, 0.00545585248619318, 0.0004406719817779958, 0.0035330699756741524, 0.9902245402336121, 0.00011745229858206585]"
677,5,5,"[0.00010467419633641839, 0.0003822117287199944, 0.0006956784636713564, 0.000478998088510707, 0.000776912085711956, 0.995236873626709, 0.002324599539861083]"
678,4,2,"[0.049633607268333435, 0.03731713443994522, 0.41621389985084534, 0.013418997637927532, 0.24020136892795563, 0.2428852617740631, 0.0003297560033388436]"
679,5,5,"[0.00014703329361509532, 0.00026082899421453476, 0.002843448892235756, 0.0006938391015864909, 0.0008040399989113212, 0.9951220154762268, 0.00012874690582975745]"
680,5,5,"[0.001025251462124288, 0.0022694228682667017, 0.07078773528337479, 0.0008563286974094808, 0.2710966467857361, 0.6528565287590027, 0.001108104013837874]"
681,2,2,"[0.06386461108922958, 0.02724621444940567, 0.4482899606227875, 0.017021384090185165, 0.25432518124580383, 0.189003124833107, 0.00024957326240837574]"
682,5,5,"[0.0016119356732815504, 0.002640417078509927, 0.10485213249921799, 0.0012518547009676695, 0.1946183294057846, 0.6946834325790405, 0.00034192323801107705]"
683,5,5,"[8.672144031152129e-05, 0.0001562029792694375, 0.0026291231624782085, 0.0003381109272595495, 0.001448267255909741, 0.9952301979064941, 0.0001112894678954035]"
684,0,1,"[0.32687288522720337, 0.37908849120140076, 0.1729360818862915, 0.07082606852054596, 0.020802706480026245, 0.027436381205916405, 0.002037361031398177]"
685,5,5,"[0.00019808494835160673, 0.0003376721579115838, 0.002039412036538124, 0.0010641739936545491, 0.00047985068522393703, 0.9955589771270752, 0.00032183961593545973]"
686,1,1,"[0.3182680010795593, 0.45651447772979736, 0.05231691151857376, 0.13210633397102356, 0.002603456610813737, 0.021445773541927338, 0.01674504205584526]"
687,5,5,"[0.001915263943374157, 0.0024431985802948475, 0.059592798352241516, 0.0010103407548740506, 0.24160824716091156, 0.6926116943359375, 0.0008184806210920215]"
688,1,1,"[0.18583986163139343, 0.5075021982192993, 0.07154573500156403, 0.07746806740760803, 0.007991691119968891, 0.11299234628677368, 0.036660026758909225]"
689,5,5,"[0.00014101753185968846, 0.00019939568301197141, 0.008584333583712578, 0.0005550598143599927, 0.003728268900886178, 0.9867236018180847, 6.83485995978117e-05]"
690,2,2,"[0.18797318637371063, 0.09559574723243713, 0.5051019191741943, 0.03743753582239151, 0.13744238018989563, 0.03568270429968834, 0.0007665384327992797]"
691,5,0,"[0.32239964604377747, 0.24905197322368622, 0.15322667360305786, 0.04338884726166725, 0.1074424460530281, 0.12184418737888336, 0.00264618918299675]"
692,4,5,"[0.0016002048505470157, 0.0014374846359714866, 0.16689398884773254, 0.001780211110599339, 0.20807714760303497, 0.6200284957885742, 0.00018251196888741106]"
693,5,5,"[0.005779106169939041, 0.004717945586889982, 0.013285119086503983, 0.015077642165124416, 0.001064184820279479, 0.9589500427246094, 0.0011259708553552628]"
694,0,1,"[0.3612273037433624, 0.4253304898738861, 0.07652407884597778, 0.08904393017292023, 0.007986820302903652, 0.03475436940789223, 0.005132966209203005]"
695,5,5,"[8.555642125429586e-05, 0.00017713371198624372, 0.0018163392087444663, 0.00045837528887204826, 0.0008555597742088139, 0.9964086413383484, 0.0001983642578125]"
696,5,5,"[0.00013299832062330097, 0.00023563399736303836, 0.002592668868601322, 0.0006136636948212981, 0.0008391608134843409, 0.9954667091369629, 0.00011913925845874473]"
697,5,5,"[0.0007762365858070552, 0.0013866402441635728, 0.041399579495191574, 0.0006721119279973209, 0.2167501300573349, 0.7378996014595032, 0.0011156778782606125]"
698,5,5,"[0.00021052613737992942, 0.0004075271135661751, 0.001990128541365266, 0.0012615364976227283, 0.0004222554271109402, 0.9952901601791382, 0.00041780390893109143]"
699,5,5,"[0.0007268695626407862, 0.001985589973628521, 0.03511685132980347, 0.0006154576549306512, 0.15237224102020264, 0.807900607585907, 0.0012823728611692786]"
700,5,5,"[7.612831541337073e-05, 0.00018232458387501538, 0.0021234918385744095, 0.000398222851799801, 0.001067212549969554, 0.9959542751312256, 0.00019829421944450587]"
701,5,5,"[0.00015099030861165375, 0.00025966609246097505, 0.0018348420271649957, 0.0006189545383676887, 0.0006795124500058591, 0.9962372779846191, 0.00021877174731343985]"
702,0,1,"[0.3116130530834198, 0.4060561954975128, 0.10015520453453064, 0.07291894406080246, 0.015018847770988941, 0.08965522795915604, 0.004582535475492477]"
703,0,0,"[0.4279581606388092, 0.1780957132577896, 0.22130323946475983, 0.09694617986679077, 0.023163512349128723, 0.04990042373538017, 0.002632756717503071]"
704,5,5,"[0.027556484565138817, 0.09266874194145203, 0.03426388278603554, 0.009029785171151161, 0.05710693821310997, 0.7755544781684875, 0.003819710575044155]"
