Images,True Labels,Predictions,Predicted Probabilities
638,5,5,"[0.00024987937649711967, 0.0012524116318672895, 0.09647116810083389, 0.0003375684027560055, 0.16640526056289673, 0.7341601848602295, 0.0011236281134188175]"
639,1,1,"[0.19535163044929504, 0.6520237922668457, 0.03917365521192551, 0.06524734944105148, 0.006706515327095985, 0.035164687782526016, 0.006332411430776119]"
640,0,0,"[0.41746777296066284, 0.12408832460641861, 0.3143393099308014, 0.09695147722959518, 0.022194048389792442, 0.024353859946131706, 0.0006052544922567904]"
641,2,5,"[0.0016687501920387149, 0.0013762654270976782, 0.3300437927246094, 0.0009273726027458906, 0.09550841897726059, 0.570458173751831, 1.7231674064532854e-05]"
642,5,1,"[0.04791120067238808, 0.6663476824760437, 0.017653977498412132, 0.08345548808574677, 0.0026897613424807787, 0.1619129180908203, 0.020028959959745407]"
643,5,5,"[0.005395268555730581, 0.0030677393078804016, 0.07751381397247314, 0.014561522752046585, 0.001733468729071319, 0.8977003693580627, 2.7794130801339634e-05]"
644,5,5,"[0.0006203632801771164, 0.0033662563655525446, 0.013858879916369915, 0.0009030546061694622, 0.29404544830322266, 0.652072548866272, 0.03513355925679207]"
645,1,5,"[0.0021033661905676126, 0.02403496764600277, 0.03105039894580841, 0.00367324729450047, 0.040323689579963684, 0.8892816305160522, 0.009532722644507885]"
646,5,5,"[5.723729555029422e-05, 6.099611346144229e-05, 0.006682416889816523, 0.00024927512276917696, 0.001220810692757368, 0.9917107820510864, 1.835229340940714e-05]"
647,5,5,"[2.9368378818617202e-05, 4.7424997319467366e-05, 0.0017760848859325051, 0.00023265546769835055, 0.0004507385310716927, 0.9974194765090942, 4.4147112930659205e-05]"
648,5,5,"[0.010131333954632282, 0.007993930950760841, 0.046915195882320404, 0.005021408665925264, 0.141877219080925, 0.7872109413146973, 0.0008499363902956247]"
649,5,5,"[4.6920358727220446e-05, 0.0001081863374565728, 0.0007257378310896456, 0.0003322916745673865, 0.00025101189385168254, 0.9983983635902405, 0.00013747537741437554]"
650,5,5,"[3.536275835358538e-05, 8.876167703419924e-05, 0.0009572005365043879, 0.00027477883850224316, 0.0003452490782365203, 0.9982067346572876, 9.197006875183433e-05]"
651,1,1,"[0.0801602303981781, 0.7145088911056519, 0.019176745787262917, 0.06062966212630272, 0.002016441198065877, 0.09453263878822327, 0.028975488618016243]"
652,2,5,"[0.006941087078303099, 0.022350486367940903, 0.3864564895629883, 0.00480419909581542, 0.11021909862756729, 0.4689120650291443, 0.0003165935049764812]"
653,3,5,"[0.1394084095954895, 0.1760018914937973, 0.1685342639684677, 0.03263324499130249, 0.19310146570205688, 0.28879445791244507, 0.0015263441018760204]"
654,1,0,"[0.2746003270149231, 0.2600715458393097, 0.2579966187477112, 0.05022214353084564, 0.09755610674619675, 0.058157630264759064, 0.001395632978528738]"
655,5,0,"[0.40670689940452576, 0.3442422151565552, 0.12177003175020218, 0.06996084749698639, 0.01493954285979271, 0.041206542402505875, 0.001174006494693458]"
656,5,5,"[0.000112626061309129, 0.00018193582945968956, 0.019517526030540466, 0.00046559449401684105, 0.003029863117262721, 0.9766746759414673, 1.767477806424722e-05]"
657,5,2,"[0.03706524521112442, 0.02592279762029648, 0.6168584823608398, 0.012022014707326889, 0.2158956378698349, 0.0921132043004036, 0.00012264162069186568]"
658,5,5,"[0.00010218226088909432, 9.760701505001634e-05, 0.0032453129533678293, 0.00033807166619226336, 0.0007374059059657156, 0.9954667091369629, 1.2578566384036094e-05]"
659,5,5,"[0.0014914183411747217, 0.0010159979574382305, 0.03622894361615181, 0.004960301332175732, 0.001162795815616846, 0.9551252126693726, 1.5281419109669514e-05]"
660,5,5,"[0.00025806488702073693, 0.0003222772793378681, 0.02603803388774395, 0.00020206370390951633, 0.17648030817508698, 0.7958709597587585, 0.0008282858179882169]"
661,1,5,"[0.004772981628775597, 0.008868161588907242, 0.16338074207305908, 0.00217050570063293, 0.16084305942058563, 0.6594470739364624, 0.000517481763381511]"
662,5,5,"[4.21014083258342e-05, 6.885438779136166e-05, 0.00264861062169075, 0.0003192119183950126, 0.00044533752952702343, 0.9964325428009033, 4.332932803663425e-05]"
663,5,5,"[0.00032806178205646574, 0.00022840415476821363, 0.029727090150117874, 0.00041938223876059055, 0.020151710137724876, 0.9490950703620911, 5.02068578498438e-05]"
664,4,5,"[0.00047728721983730793, 0.0063158362172544, 0.03273854777216911, 0.0009955896530300379, 0.04865852743387222, 0.9064791798591614, 0.004335062112659216]"
665,5,5,"[0.0004713176458608359, 0.0022910539992153645, 0.07079290598630905, 0.0005889285821467638, 0.12973284721374512, 0.7947246432304382, 0.0013982898090034723]"
666,5,5,"[3.821913560386747e-05, 8.44040623633191e-05, 0.0021808291785418987, 0.0003416469553485513, 0.00028014741837978363, 0.9970424771308899, 3.2336956792278215e-05]"
667,5,5,"[0.0005960087291896343, 0.006064866669476032, 0.05581388249993324, 0.0010704156011343002, 0.06580208241939545, 0.8677965402603149, 0.002856317674741149]"
668,5,5,"[0.0004773839027620852, 0.00465517770498991, 0.2644616663455963, 0.0014077805681154132, 0.012078400701284409, 0.7166529297828674, 0.00026670037186704576]"
669,5,5,"[0.0001305317709920928, 0.0003048039216082543, 0.0015547913499176502, 0.0008043137495405972, 0.00019016237638425082, 0.9969543218612671, 6.0993694205535576e-05]"
670,5,5,"[9.327165025752038e-05, 0.00036896162782795727, 0.0007910829735919833, 0.0005576097755692899, 0.00024325415142811835, 0.9976279139518738, 0.00031793105881661177]"
671,5,5,"[4.6983692300273106e-05, 0.00017025852866936475, 0.001473396783694625, 0.00038186999154277146, 0.00024369671882595867, 0.9976012110710144, 8.256565342890099e-05]"
672,5,5,"[4.353158510639332e-05, 4.444676233106293e-05, 0.0018692703451961279, 0.0002180152660002932, 0.0005156970000825822, 0.9972827434539795, 2.6244983018841594e-05]"
673,5,5,"[0.0005400473019108176, 0.003202765481546521, 0.02052544616162777, 0.0008649929659441113, 0.4033862054347992, 0.40798863768577576, 0.16349190473556519]"
674,4,4,"[0.002109964843839407, 0.009101441130042076, 0.025436703115701675, 0.0019312952645123005, 0.615638256072998, 0.11720748245716095, 0.22857487201690674]"
675,0,5,"[0.1244514063000679, 0.15099769830703735, 0.1914253830909729, 0.025372739881277084, 0.10697325319051743, 0.40012726187705994, 0.0006522796466015279]"
676,5,5,"[0.002174574416130781, 0.0005480273975990713, 0.1759185642004013, 0.0014021327951923013, 0.2658914625644684, 0.5537425875663757, 0.00032265204936265945]"
677,5,5,"[3.116752122878097e-05, 0.00012239791976753622, 0.0007195352227427065, 0.00021944478794466704, 0.0006667762063443661, 0.9977384805679321, 0.0005021627293899655]"
678,4,2,"[0.031950805336236954, 0.0633014664053917, 0.3937685787677765, 0.01164299063384533, 0.13610108196735382, 0.36282879114151, 0.00040629249997437]"
679,5,5,"[2.9009470381424762e-05, 5.4385447583626956e-05, 0.002443513600155711, 0.00020770241098944098, 0.00044457693002186716, 0.9967876672744751, 3.315877620480023e-05]"
680,5,5,"[0.0009017055854201317, 0.0015050126239657402, 0.0408908985555172, 0.000537034822627902, 0.2476491928100586, 0.7072359919548035, 0.001280126511119306]"
681,2,2,"[0.05411369353532791, 0.014787361025810242, 0.4059308171272278, 0.007209055591374636, 0.38649284839630127, 0.1313561052083969, 0.00011012779577868059]"
682,5,5,"[0.001240772777236998, 0.002627289853990078, 0.05950026586651802, 0.0008245854987762868, 0.144560769200325, 0.7908776998519897, 0.0003686415439005941]"
683,5,5,"[2.5102925064857118e-05, 3.1882067560218275e-05, 0.0029518394730985165, 9.964995115296915e-05, 0.0017248232616111636, 0.9951207041740417, 4.59640687040519e-05]"
684,0,1,"[0.24365100264549255, 0.38802570104599, 0.23193450272083282, 0.05112392455339432, 0.026453722268342972, 0.0575888492166996, 0.0012223348021507263]"
685,5,5,"[5.738956679124385e-05, 8.17061445559375e-05, 0.0014634716790169477, 0.0004581791872624308, 0.00025425251806154847, 0.9976242184638977, 6.07457259320654e-05]"
686,1,1,"[0.1482405662536621, 0.6713804602622986, 0.027703531086444855, 0.10643325746059418, 0.0011030149180442095, 0.03403538465499878, 0.011103875935077667]"
687,5,5,"[0.0008883806876838207, 0.0014203737955540419, 0.03096581995487213, 0.00047773111145943403, 0.2038167417049408, 0.7614900469779968, 0.0009408596088178456]"
688,1,1,"[0.037043944001197815, 0.5247411727905273, 0.011167110875248909, 0.050308022648096085, 0.00666250754147768, 0.05544797703623772, 0.3146292567253113]"
689,5,5,"[0.00011301001359242946, 7.369434752035886e-05, 0.019572224467992783, 0.00018224121595267206, 0.061751533299684525, 0.9180730581283569, 0.00023423567472491413]"
690,2,2,"[0.16387002170085907, 0.1664385050535202, 0.48816534876823425, 0.03343961387872696, 0.0757751613855362, 0.0718502625823021, 0.00046105575165711343]"
691,5,1,"[0.26698264479637146, 0.4148957431316376, 0.08884825557470322, 0.06840086728334427, 0.03555222228169441, 0.12295267730951309, 0.0023676222190260887]"
692,4,5,"[0.001103113405406475, 0.0005037760129198432, 0.14953117072582245, 0.0006668581045232713, 0.15775899589061737, 0.6904141902923584, 2.199965456384234e-05]"
693,5,5,"[0.0013260304694995284, 0.0018280608346685767, 0.0023361784406006336, 0.005971682723611593, 0.0002312120923306793, 0.9879888296127319, 0.0003180185449309647]"
694,0,1,"[0.18000827729701996, 0.6406274437904358, 0.0529123991727829, 0.05949044227600098, 0.0038920955266803503, 0.05816478654742241, 0.004904540255665779]"
695,5,5,"[1.4961256965762004e-05, 3.423203088459559e-05, 0.001489059068262577, 0.00011456801439635456, 0.000723690667655319, 0.9975347518920898, 8.875523781171069e-05]"
696,5,5,"[2.35610732488567e-05, 3.117580490652472e-05, 0.001392039586789906, 0.00011865347187267616, 0.0006581508205272257, 0.997732400894165, 4.400738907861523e-05]"
697,5,5,"[0.0004971291054971516, 0.0008601805311627686, 0.03897664323449135, 0.00035549834137782454, 0.11946526169776917, 0.8392210602760315, 0.0006242630770429969]"
698,5,5,"[7.047718099784106e-05, 0.0001795560965547338, 0.0011009072186425328, 0.0005674964631907642, 0.00018636725144460797, 0.9978013634681702, 9.370785119244829e-05]"
699,5,5,"[0.0002508398611098528, 0.0009292789036408067, 0.019635653123259544, 0.00029559596441686153, 0.05220877751708031, 0.9251472353935242, 0.0015327020082622766]"
700,5,5,"[1.6617379515082575e-05, 6.140499317552894e-05, 0.0008171097142621875, 0.0001214333315147087, 0.00070422567659989, 0.9979199767112732, 0.0003592583234421909]"
701,5,5,"[4.280024586478248e-05, 5.3226765885483474e-05, 0.0011615350376814604, 0.00022121757501736283, 0.0004053038137499243, 0.9980429410934448, 7.308901695068926e-05]"
702,0,1,"[0.1206238716840744, 0.6823763847351074, 0.0235489122569561, 0.059539224952459335, 0.0081509780138731, 0.08548621833324432, 0.02027437835931778]"
703,0,0,"[0.5704230070114136, 0.13439233601093292, 0.1935289055109024, 0.07407437264919281, 0.009382513351738453, 0.017713960260152817, 0.000484912859974429]"
704,5,5,"[0.001118241809308529, 0.009620415046811104, 0.005231937859207392, 0.0018289212603121996, 0.010420626029372215, 0.964363694190979, 0.007416242267936468]"
705,5,2,"[0.044213324785232544, 0.07108595967292786, 0.7780743837356567, 0.020780352875590324, 0.029175588861107826, 0.05637586861848831, 0.00029453460592776537]"
706,5,5,"[2.0458142898860388e-05, 3.488141010166146e-05, 0.0018510951194912195, 0.00012629289994947612, 0.0006794362561777234, 0.9972410202026367, 4.687414912041277e-05]"
707,6,6,"[0.0009240796789526939, 0.013513315469026566, 0.00019179641094524413, 0.0030036703683435917, 0.0006533950800076127, 0.006972230039536953, 0.9747413992881775]"
708,5,5,"[2.494507862138562e-05, 4.612697375705466e-05, 0.006935019511729479, 0.00011907022417290136, 0.005607279948890209, 0.9872182607650757, 4.9255642807111144e-05]"
709,5,5,"[3.9749746065353975e-05, 3.7682570109609514e-05, 0.0029129362665116787, 0.00012702003004960716, 0.0019043692154809833, 0.9949418902397156, 3.633871165220626e-05]"
710,3,2,"[0.19167469441890717, 0.02838636189699173, 0.38249221444129944, 0.017374133691191673, 0.2122747004032135, 0.16766153275966644, 0.00013635784853249788]"
711,0,1,"[0.36786186695098877, 0.453790545463562, 0.0785493329167366, 0.058789342641830444, 0.020742785185575485, 0.017413262277841568, 0.0028528403490781784]"
712,5,5,"[0.0007509954157285392, 0.00155556364916265, 0.02599310129880905, 0.0004848020907957107, 0.27127325534820557, 0.6971327662467957, 0.002809581346809864]"
713,5,5,"[0.00010802273027366027, 0.00011493849888211116, 0.0044998531229794025, 0.0005746045499108732, 0.0007104184478521347, 0.9939683675765991, 2.3799837435944937e-05]"
714,5,5,"[5.31899459019769e-05, 0.00014570285566151142, 0.0008329158881679177, 0.00036685928353108466, 0.0001991977624129504, 0.9981870055198669, 0.0002151209773728624]"
715,5,5,"[0.0004110013251192868, 0.0024204417131841183, 0.02884352207183838, 0.0005565561586990952, 0.07803324609994888, 0.8874848484992981, 0.002250339835882187]"
716,5,5,"[0.00017623025632929057, 0.0001963685790542513, 0.004595358856022358, 0.0010260478593409061, 0.0003492788237053901, 0.9936350584030151, 2.1650546841556206e-05]"
717,5,5,"[2.7467202016850933e-05, 6.160237535368651e-05, 0.001570201595313847, 0.00015917650307528675, 0.0008517590467818081, 0.9972684383392334, 6.135729927336797e-05]"
718,5,5,"[2.785197284538299e-05, 6.457344716181979e-05, 0.0013419997412711382, 0.00022782542509958148, 0.0002815652114804834, 0.9980008006095886, 5.533951843972318e-05]"
719,5,5,"[8.047232404351234e-05, 0.0001707121846266091, 0.0021080977749079466, 0.0006239695358090103, 0.00018321906100027263, 0.9967892169952393, 4.431373599800281e-05]"
720,5,5,"[3.568372267181985e-05, 8.029826130950823e-05, 0.0013594430638477206, 0.00035982311237603426, 0.0002972383808810264, 0.9977188110351562, 0.0001487623230786994]"
721,5,5,"[0.0001265833416255191, 9.539069287711754e-05, 0.006807277444750071, 0.0002955591771751642, 0.0019727880135178566, 0.9906944036483765, 7.899132469901815e-06]"
722,5,5,"[9.198347834171727e-05, 0.0001242464641109109, 0.001527139451354742, 0.0006741335964761674, 0.00026770849945023656, 0.9972475171089172, 6.718356598867103e-05]"
723,5,5,"[0.0009380814153701067, 0.003022256772965193, 0.01664785109460354, 0.0007517164922319353, 0.04058683663606644, 0.9372225999832153, 0.000830631295684725]"
724,4,5,"[0.0009411519858986139, 0.0036398509982973337, 0.06603804230690002, 0.0007209544419310987, 0.19622983038425446, 0.7318823337554932, 0.0005478009697981179]"
725,5,2,"[0.01713481731712818, 0.011698969639837742, 0.4872416853904724, 0.005610235501080751, 0.24897272884845734, 0.22921985387802124, 0.00012173241702839732]"
726,5,5,"[0.0004655601514969021, 0.005517486482858658, 0.00663751969113946, 0.001154869212768972, 0.010048036463558674, 0.9709610342979431, 0.005215617828071117]"
727,5,2,"[0.019731860607862473, 0.0537482313811779, 0.3883284330368042, 0.010212252847850323, 0.14304283261299133, 0.3826417028903961, 0.002294688718393445]"
728,5,5,"[3.698025466292165e-05, 6.963426130823791e-05, 0.0013419956667348742, 0.00019126162806060165, 0.0003378749534022063, 0.9979844093322754, 3.786454544751905e-05]"
729,5,5,"[0.0012011334765702486, 0.00043818686390295625, 0.05051093548536301, 0.0006750689935870469, 0.161261186003685, 0.7857955694198608, 0.0001178752863779664]"
730,5,5,"[0.0012812420027330518, 0.0037965348456054926, 0.04622698575258255, 0.0009253477328456938, 0.35778898000717163, 0.58797287940979, 0.002008012728765607]"
731,5,5,"[6.772355845896527e-05, 0.00012258312199264765, 0.002995877992361784, 0.0005268188542686403, 0.0003582125355023891, 0.9958813190460205, 4.732355591841042e-05]"
732,5,5,"[0.00018303301476407796, 0.00042925539310090244, 0.0045253802090883255, 0.0005563704180531204, 0.0007013566209934652, 0.9935867190361023, 1.794477429939434e-05]"
733,4,4,"[0.002709641819819808, 0.002464763820171356, 0.06423616409301758, 0.0006986148073337972, 0.5431064367294312, 0.386112242937088, 0.0006721672834828496]"
734,5,5,"[4.365816494100727e-05, 0.00012178784527350217, 0.0036263333167880774, 0.0002782187657430768, 0.0022823000326752663, 0.9934387803077698, 0.00020902925461996347]"
735,2,1,"[0.32241785526275635, 0.37891027331352234, 0.20354902744293213, 0.06535445153713226, 0.013210284523665905, 0.013838448561728, 0.00271976157091558]"
736,1,1,"[0.22997532784938812, 0.5511213541030884, 0.1188792809844017, 0.06676459312438965, 0.005769156385213137, 0.02555271051824093, 0.0019375609699636698]"
737,5,5,"[5.8787005400517955e-05, 0.00018752516189124435, 0.0011090453481301665, 0.0005715271108783782, 0.00016164197586476803, 0.9977734684944153, 0.00013788416981697083]"
738,5,5,"[9.150854748440906e-05, 0.0001354200066998601, 0.002461456460878253, 0.0006724715349264443, 0.00026371594867669046, 0.9963396787643433, 3.579628901206888e-05]"
739,0,1,"[0.16808946430683136, 0.6771141290664673, 0.018349772319197655, 0.0559537298977375, 0.008095690980553627, 0.04677576944231987, 0.025621425360441208]"
740,5,5,"[0.0005597657873295248, 0.000608868314884603, 0.0058685108087956905, 0.0003244814870413393, 0.07013509422540665, 0.9209253787994385, 0.0015778924571350217]"
741,5,5,"[0.0002532434300519526, 0.0021204976364970207, 0.033679042011499405, 0.00037641727249138057, 0.09479094296693802, 0.8655987977981567, 0.0031810058280825615]"
742,4,5,"[0.0019355358090251684, 0.0028180256485939026, 0.0439484640955925, 0.0012739092344418168, 0.027918651700019836, 0.9220321774482727, 7.327646017074585e-05]"
