Images,True Labels,Predictions,Predicted Probabilities
657,5,2,"[0.054702624678611755, 0.029800865799188614, 0.5659778118133545, 0.023701708763837814, 0.22429728507995605, 0.10122378170490265, 0.0002959022531285882]"
658,5,5,"[0.00042050614138133824, 0.0003267046995460987, 0.009445589035749435, 0.000586700567509979, 0.0027450588531792164, 0.9864203929901123, 5.510104529093951e-05]"
659,5,5,"[0.0031355652026832104, 0.0019901604391634464, 0.02527727372944355, 0.005031885113567114, 0.002895127981901169, 0.961571991443634, 9.803997090784833e-05]"
660,5,5,"[0.0006197127513587475, 0.0009836801327764988, 0.06523152440786362, 0.0005463133566081524, 0.17477966845035553, 0.7562249898910522, 0.0016140821389853954]"
661,1,5,"[0.01560018677264452, 0.013812612742185593, 0.22309929132461548, 0.0038914058823138475, 0.2679832875728607, 0.47444161772727966, 0.001171692507341504]"
662,5,5,"[0.0002280017506564036, 0.0002201668976340443, 0.0026870130095630884, 0.000697356415912509, 0.0006654744502156973, 0.99503493309021, 0.0004670484340749681]"
663,5,5,"[0.0006932973628863692, 0.0006066009518690407, 0.034641340374946594, 0.0004087974375579506, 0.12818549573421478, 0.8344737887382507, 0.000990647473372519]"
664,4,5,"[0.0019757114350795746, 0.008952617645263672, 0.05721622332930565, 0.001112279831431806, 0.19160448014736176, 0.7264159321784973, 0.012722736224532127]"
665,5,5,"[0.0011017004726454616, 0.0031559669878333807, 0.16397085785865784, 0.0012819344410672784, 0.254423588514328, 0.574013888835907, 0.0020520929247140884]"
666,5,5,"[0.00010874556028284132, 0.00011463015107437968, 0.0050676725804805756, 0.00025065310182981193, 0.0023951977491378784, 0.9919865131378174, 7.661047857254744e-05]"
667,5,5,"[0.0007296845433302224, 0.0035061051603406668, 0.06400684267282486, 0.000779807916842401, 0.18916748464107513, 0.731796145439148, 0.0100138820707798]"
668,5,5,"[0.0012335428036749363, 0.011862819083034992, 0.20314015448093414, 0.002716825110837817, 0.07155497372150421, 0.700604259967804, 0.00888744369149208]"
669,5,5,"[0.00013071336434222758, 0.00014937433297745883, 0.0018917266279459, 0.000273171259323135, 0.001082194154150784, 0.9962564706802368, 0.00021629458933603019]"
670,5,5,"[0.0001013221699395217, 0.0001427176030119881, 0.003123464761301875, 0.00016636456712149084, 0.0023025418631732464, 0.9940158128738403, 0.00014782525249756873]"
671,5,5,"[0.00014523195568472147, 0.0002727289102040231, 0.0035439918283373117, 0.0003860366123262793, 0.001258104108273983, 0.9942523837089539, 0.00014149864728096873]"
672,5,5,"[0.00021408605971373618, 0.0002086323220282793, 0.0026059190277010202, 0.00047196034574881196, 0.0013667980674654245, 0.9950042366981506, 0.00012832313950639218]"
673,5,4,"[0.0033464704174548388, 0.010263209231197834, 0.064351886510849, 0.002264716662466526, 0.45316001772880554, 0.40910324454307556, 0.057510487735271454]"
674,4,4,"[0.008580172434449196, 0.01711846888065338, 0.06425756961107254, 0.006579065229743719, 0.36237648129463196, 0.23409070074558258, 0.30699750781059265]"
675,0,5,"[0.06326707452535629, 0.06605463474988937, 0.17670057713985443, 0.010703071020543575, 0.17605513334274292, 0.5058306455612183, 0.0013889026595279574]"
676,5,5,"[6.421531725209206e-05, 9.069787483895198e-05, 0.0029673909302800894, 0.00016507254622410983, 0.005081155803054571, 0.9908808469772339, 0.0007506604306399822]"
677,5,5,"[7.847513188607991e-05, 0.00020474829943850636, 0.0020180130377411842, 0.00020249417866580188, 0.0059143961407244205, 0.9886007905006409, 0.002981086727231741]"
678,4,5,"[0.0284153763204813, 0.021109502762556076, 0.2598876953125, 0.00605779979377985, 0.245966374874115, 0.4378054440021515, 0.0007577797514386475]"
679,5,5,"[0.00012969583622179925, 0.00014708646631333977, 0.002542168367654085, 0.0003820304700639099, 0.0008817293564788997, 0.9957041144371033, 0.00021314655896276236]"
680,5,5,"[0.0015183738432824612, 0.002396457828581333, 0.056022465229034424, 0.0007809511153027415, 0.40082934498786926, 0.5331669449806213, 0.005285477731376886]"
681,2,2,"[0.1256631314754486, 0.0309828482568264, 0.3167552649974823, 0.0213011484593153, 0.26021477580070496, 0.24451367557048798, 0.0005691443220712245]"
682,5,5,"[0.0022043397184461355, 0.003699766704812646, 0.07846378535032272, 0.0010040353517979383, 0.41737276315689087, 0.49360746145248413, 0.0036477744579315186]"
683,5,5,"[5.8097895816899836e-05, 9.029169450514019e-05, 0.0021682949736714363, 0.00014463331899605691, 0.0025862136390060186, 0.9942019581794739, 0.0007505571120418608]"
684,0,1,"[0.2893570363521576, 0.3278779089450836, 0.21468888223171234, 0.07567015290260315, 0.030514314770698547, 0.05880695953965187, 0.003084732685238123]"
685,5,5,"[0.00045954936649650335, 0.0003490170929580927, 0.002921849489212036, 0.0010522862430661917, 0.0007809321978129447, 0.9940946698188782, 0.00034166479599662125]"
686,1,1,"[0.3072032928466797, 0.3783278465270996, 0.08958152681589127, 0.11186640709638596, 0.010464981198310852, 0.09794607758522034, 0.004609855357557535]"
687,5,5,"[0.000702014600392431, 0.0008317523170262575, 0.0292355976998806, 0.0004185824654996395, 0.19848546385765076, 0.7678903341293335, 0.0024362681433558464]"
688,1,1,"[0.09595348685979843, 0.4240356683731079, 0.0772196501493454, 0.0468713752925396, 0.025029579177498817, 0.11201339215040207, 0.21887677907943726]"
689,5,5,"[0.00014127649774309248, 0.00016673177015036345, 0.005286328494548798, 0.00014852231834083796, 0.018711961805820465, 0.9743993878364563, 0.001145805697888136]"
690,2,2,"[0.21766149997711182, 0.16946588456630707, 0.39088302850723267, 0.07216876745223999, 0.0861109271645546, 0.060560572892427444, 0.003149281023070216]"
691,5,2,"[0.2196451872587204, 0.12061873823404312, 0.24838539958000183, 0.03286513313651085, 0.20999445021152496, 0.1666475087404251, 0.0018436126410961151]"
692,4,5,"[0.002298640087246895, 0.0020062122493982315, 0.11644723266363144, 0.001382144633680582, 0.38861387968063354, 0.4885672628879547, 0.0006847291951999068]"
693,5,5,"[0.01540231890976429, 0.01054173894226551, 0.026893123984336853, 0.030202683061361313, 0.0024514379911124706, 0.9100261330604553, 0.004482550546526909]"
694,0,0,"[0.3951980769634247, 0.24195654690265656, 0.11617430299520493, 0.08756698668003082, 0.019985519349575043, 0.13517658412456512, 0.003941979259252548]"
695,5,5,"[6.50219590170309e-05, 0.0001072851155186072, 0.0017763095675036311, 0.00021964720508549362, 0.0018564850324764848, 0.9953101277351379, 0.0006651311996392906]"
696,5,5,"[0.00012344596325419843, 0.00012518279254436493, 0.0018747224239632487, 0.00027034428785555065, 0.0010974466567859054, 0.9962498545646667, 0.00025905005168169737]"
697,5,5,"[0.0014083737041801214, 0.0019329990027472377, 0.07078573852777481, 0.0007704198942519724, 0.3733619451522827, 0.549336314201355, 0.002404172206297517]"
698,5,5,"[0.0003573199501261115, 0.00037520393379963934, 0.0027414080686867237, 0.0011769881239160895, 0.0006820012931711972, 0.9943357110023499, 0.0003313336637802422]"
699,5,5,"[0.0007214046781882644, 0.0018540708115324378, 0.03640121966600418, 0.000554250436834991, 0.22995232045650482, 0.7203583717346191, 0.010158327408134937]"
700,5,5,"[8.641350723337382e-05, 0.00013711561041418463, 0.004432689398527145, 0.00020304280042182654, 0.020283369347453117, 0.9729400277137756, 0.0019173311302438378]"
701,5,5,"[0.00026445797993801534, 0.00029066557181067765, 0.0027337786741554737, 0.0004458774346858263, 0.0007751384400762618, 0.994753360748291, 0.0007367509533651173]"
702,0,1,"[0.27424103021621704, 0.42530661821365356, 0.11913853883743286, 0.05918020009994507, 0.023334307596087456, 0.08927135914564133, 0.009528027847409248]"
703,0,0,"[0.38405641913414, 0.12672074139118195, 0.2536087930202484, 0.1252540946006775, 0.024962766095995903, 0.08269666135311127, 0.002700571669265628]"
704,5,5,"[0.005711296107620001, 0.01196012832224369, 0.039097387343645096, 0.001735911937430501, 0.08739423006772995, 0.8486288785934448, 0.0054721590131521225]"
705,5,2,"[0.04072276130318642, 0.0430927611887455, 0.7125409841537476, 0.03645491227507591, 0.08293179422616959, 0.08369319140911102, 0.0005635485285893083]"
706,5,5,"[0.00011169158824486658, 0.00012999596947338432, 0.0022182315587997437, 0.0003257465723436326, 0.0008744070655666292, 0.995996356010437, 0.00034352156217209995]"
707,6,6,"[0.055383190512657166, 0.074929378926754, 0.07051703333854675, 0.11541748046875, 0.01111839059740305, 0.33047932386398315, 0.34215518832206726]"
708,5,5,"[6.036106060491875e-05, 7.841874321456999e-05, 0.0027119978331029415, 0.00014586170436814427, 0.0033073448576033115, 0.9934040904045105, 0.0002919837716035545]"
709,5,5,"[8.425500709563494e-05, 9.617985779186711e-05, 0.0021645918022841215, 0.00019869150128215551, 0.002075286814942956, 0.9951887130737305, 0.00019220649846829474]"
710,3,4,"[0.1315908581018448, 0.05882694199681282, 0.25749534368515015, 0.02142205834388733, 0.36119186878204346, 0.1677197962999344, 0.001753073651343584]"
711,0,0,"[0.31374090909957886, 0.22758378088474274, 0.2611800730228424, 0.06870629638433456, 0.06822038441896439, 0.058617424219846725, 0.001951174926944077]"
712,5,4,"[0.0016363628674298525, 0.0029494124464690685, 0.09262917935848236, 0.0010698646074160933, 0.4844593405723572, 0.4118562638759613, 0.0053996373899281025]"
713,5,5,"[0.00012381401029415429, 0.00015525952039752156, 0.0028170442674309015, 0.00028947158716619015, 0.001156567013822496, 0.995327353477478, 0.00013033814320806414]"
714,5,5,"[6.826296157669276e-05, 8.96886340342462e-05, 0.002390913665294647, 0.00016204806161113083, 0.001851216540671885, 0.9947815537452698, 0.0006563623319379985]"
715,5,5,"[0.0012021807488054037, 0.003429093398153782, 0.049972325563430786, 0.0006618751212954521, 0.21355710923671722, 0.7272962331771851, 0.0038811536505818367]"
716,5,5,"[0.0006369453039951622, 0.000431327847763896, 0.008207155391573906, 0.001098050270229578, 0.001502416213043034, 0.9880234003067017, 0.00010071279393741861]"
717,5,5,"[0.00019097352924291044, 0.00019721729040611535, 0.0032330062240362167, 0.00027713971212506294, 0.0012676100013777614, 0.9946497082710266, 0.00018437292601447552]"
718,5,5,"[0.00023693386174272746, 0.00018340950191486627, 0.0032790880650281906, 0.0003967588709201664, 0.0009497956489212811, 0.9947752952575684, 0.00017861848755273968]"
719,5,5,"[0.0006001719739288092, 0.0007149895536713302, 0.0060783447697758675, 0.002224715892225504, 0.0009325387072749436, 0.9892013072967529, 0.0002479540999047458]"
720,5,5,"[0.00024714498431421816, 0.00038587264134548604, 0.00262749963440001, 0.0009157839231193066, 0.0011053464841097593, 0.9898898601531982, 0.004828365053981543]"
721,5,5,"[0.00048821771633811295, 0.0003313007182441652, 0.006833801046013832, 0.0005953179206699133, 0.001976313767954707, 0.9897017478942871, 7.333546091103926e-05]"
722,5,5,"[0.0004147652944084257, 0.00033294878085143864, 0.002814024453982711, 0.0009630798012949526, 0.0006799589027650654, 0.994239091873169, 0.0005561156431213021]"
723,5,5,"[0.002581960754469037, 0.0055588302202522755, 0.03217615559697151, 0.0008714392315596342, 0.1578923761844635, 0.7955932021141052, 0.005326145328581333]"
724,4,4,"[0.0066449507139623165, 0.009825190529227257, 0.1313682198524475, 0.0031400080770254135, 0.650199294090271, 0.19277147948741913, 0.006050890777260065]"
725,5,2,"[0.04301148280501366, 0.02078237012028694, 0.49045246839523315, 0.013720701448619366, 0.270783394575119, 0.16089339554309845, 0.0003562097845133394]"
726,5,5,"[0.0024270331487059593, 0.008345318026840687, 0.034348014742136, 0.0010142559185624123, 0.08815185725688934, 0.8609356880187988, 0.004777860827744007]"
727,5,5,"[0.0030859692487865686, 0.007168767042458057, 0.07333257049322128, 0.00306401657871902, 0.27274584770202637, 0.45526716113090515, 0.18533571064472198]"
728,5,5,"[0.00010089338320540264, 0.00011582318256841972, 0.001738442573696375, 0.00021620880579575896, 0.0010812487453222275, 0.9963856935501099, 0.0003617516194935888]"
729,5,5,"[0.0006237158668227494, 0.0012609581463038921, 0.06502699851989746, 0.0008396529010497034, 0.11860736459493637, 0.8112201690673828, 0.002421163022518158]"
730,5,5,"[0.001460181432776153, 0.003093835199251771, 0.04642714187502861, 0.0007930659339763224, 0.37800222635269165, 0.5611419677734375, 0.009081562049686909]"
731,5,5,"[0.0004213597276248038, 0.0004605343856383115, 0.002705457853153348, 0.0008657118305563927, 0.0007118139183148742, 0.9933299422264099, 0.0015051844529807568]"
732,5,5,"[0.0006863356102257967, 0.0007591715548187494, 0.009882044047117233, 0.0010623971465975046, 0.002326984889805317, 0.9852145314216614, 6.852959631942213e-05]"
733,4,5,"[0.0018089802470058203, 0.002085032407194376, 0.048886511474847794, 0.0008496652008034289, 0.46557849645614624, 0.4761163294315338, 0.0046750642359256744]"
734,5,5,"[0.0001269990170840174, 0.00014688163355458528, 0.006722516380250454, 0.00017702292825561017, 0.004166570492088795, 0.9882529377937317, 0.0004069960559718311]"
735,2,0,"[0.3442608118057251, 0.29675036668777466, 0.19587963819503784, 0.09782591462135315, 0.030152345076203346, 0.03008098714053631, 0.005049926694482565]"
736,1,1,"[0.28153595328330994, 0.4656962454319, 0.09595758467912674, 0.08606860786676407, 0.010484447702765465, 0.053903061896562576, 0.006354074459522963]"
737,5,5,"[0.0001452930737286806, 0.00018426805036142468, 0.002452431246638298, 0.0003701907698996365, 0.0010631936602294445, 0.9956522583961487, 0.00013236506492830813]"
738,5,5,"[0.0005564528401009738, 0.0004255287058185786, 0.005570177920162678, 0.001150549273006618, 0.0012579691829159856, 0.9909217953681946, 0.00011758242908399552]"
739,0,0,"[0.377530962228775, 0.34530508518218994, 0.12769383192062378, 0.08633527159690857, 0.016152851283550262, 0.043181102722883224, 0.0038008650299161673]"
740,5,4,"[0.002708063693717122, 0.0026436555199325085, 0.0526660792529583, 0.0011174299288541079, 0.48781096935272217, 0.44899967312812805, 0.00405416963621974]"
741,5,5,"[0.0010474160080775619, 0.002860053675249219, 0.05026156082749367, 0.0006730183376930654, 0.28515389561653137, 0.6548495888710022, 0.005154495593160391]"
742,4,5,"[0.029454205185174942, 0.019333580508828163, 0.13342708349227905, 0.00462736003100872, 0.28213122487068176, 0.5296526551246643, 0.0013738975394517183]"
743,5,5,"[0.00017270640819333494, 0.00017505430150777102, 0.0029473863542079926, 0.0004680137208197266, 0.0007542794337496161, 0.9951576590538025, 0.0003248235734645277]"
744,5,5,"[0.00010313124221283942, 0.00012375832011457533, 0.002924972213804722, 0.00026330011314712465, 0.0012124765198677778, 0.9952534437179565, 0.00011893335613422096]"
745,2,5,"[0.002935658674687147, 0.005426977761089802, 0.2435370236635208, 0.002138532465323806, 0.3450896739959717, 0.399863064289093, 0.001009055762551725]"
746,4,5,"[0.0027461594436317682, 0.006046182010322809, 0.035054244101047516, 0.0009217651677317917, 0.1675482541322708, 0.783562421798706, 0.004120940808206797]"
747,1,1,"[0.17890821397304535, 0.3973037600517273, 0.22102461755275726, 0.07430977374315262, 0.031819190829992294, 0.09390349686145782, 0.0027309528086334467]"
748,5,5,"[0.00021850422490388155, 0.00022911409905645996, 0.0024924902245402336, 0.0005618236609734595, 0.0006958094309084117, 0.9954015016555786, 0.0004006696108262986]"
749,5,5,"[6.478994328062981e-05, 0.0001032532163662836, 0.003289191285148263, 0.00014541637210641056, 0.0073534357361495495, 0.9883557558059692, 0.0006882267771288753]"
750,5,5,"[0.0008380016661249101, 0.0006477705319412053, 0.007642942015081644, 0.001983191119506955, 0.0013785151531919837, 0.9873550534248352, 0.00015461680595763028]"
751,4,5,"[0.0006164705264382064, 0.001553095760755241, 0.053538139909505844, 0.0009003655868582428, 0.091127909719944, 0.851387619972229, 0.0008764223894104362]"
752,5,5,"[8.182915189536288e-05, 0.00014557078247889876, 0.001797093776986003, 0.00027280105859972537, 0.0015528068179264665, 0.994539201259613, 0.0016106709372252226]"
753,5,5,"[0.002948939800262451, 0.005707805510610342, 0.10324623435735703, 0.0012883994495496154, 0.40765541791915894, 0.47529318928718567, 0.0038600212428718805]"
754,5,5,"[0.04620952531695366, 0.013906661421060562, 0.321969211101532, 0.017704743891954422, 0.06831502914428711, 0.5316394567489624, 0.00025532394647598267]"
755,1,0,"[0.38712310791015625, 0.3235589563846588, 0.11558869481086731, 0.09626930952072144, 0.01394509058445692, 0.05601918697357178, 0.0074956887401640415]"
756,2,2,"[0.12734362483024597, 0.14292114973068237, 0.37974217534065247, 0.04500548541545868, 0.1622290313243866, 0.13278372585773468, 0.009974758140742779]"
757,6,5,"[0.0017386849503964186, 0.0048079220578074455, 0.006558021064847708, 0.00627132598310709, 0.003888320177793503, 0.8831989765167236, 0.09353672713041306]"
758,3,5,"[0.022901391610503197, 0.011086631566286087, 0.11653459817171097, 0.021538512781262398, 0.010303178802132607, 0.8170081973075867, 0.0006274451734498143]"
759,5,5,"[0.0004362508188933134, 0.0005278378375805914, 0.03721388056874275, 0.000745836179703474, 0.14036516845226288, 0.8177971839904785, 0.0029139136895537376]"
760,2,2,"[0.28790482878685, 0.12973791360855103, 0.3542669713497162, 0.10220199078321457, 0.03728363290429115, 0.08587110042572021, 0.002733539789915085]"
