Images,True Labels,Predictions,Predicted Probabilities
597,5,4,"[0.002213063882663846, 0.003058529691770673, 0.15828488767147064, 0.0013606357388198376, 0.440072238445282, 0.39331740140914917, 0.0016932286089286208]"
598,4,5,"[0.014474689960479736, 0.04054737091064453, 0.0821269229054451, 0.0035971407778561115, 0.32308974862098694, 0.5141350030899048, 0.022029120475053787]"
599,4,5,"[0.004035944119095802, 0.004993773531168699, 0.04899442940950394, 0.0010201487457379699, 0.4219391942024231, 0.5132755041122437, 0.005740975495427847]"
600,3,0,"[0.45313969254493713, 0.22653105854988098, 0.10308796167373657, 0.13934309780597687, 0.02200455218553543, 0.02323322929441929, 0.03266041353344917]"
601,2,1,"[0.3429170548915863, 0.423624187707901, 0.11583320051431656, 0.07448135316371918, 0.017310887575149536, 0.023295342922210693, 0.0025379566941410303]"
602,4,5,"[0.010581823997199535, 0.025522081181406975, 0.06224307790398598, 0.0026361567433923483, 0.23603960871696472, 0.6546465158462524, 0.008330699056386948]"
603,5,5,"[0.014989265240728855, 0.02497733011841774, 0.06282547116279602, 0.002910761861130595, 0.27456533908843994, 0.6155399680137634, 0.0041919369250535965]"
604,4,2,"[0.15424489974975586, 0.08322785794734955, 0.49103349447250366, 0.04096175730228424, 0.18152786791324615, 0.04787403345108032, 0.001130063203163445]"
605,2,2,"[0.20897024869918823, 0.17785781621932983, 0.34493744373321533, 0.04406404495239258, 0.1498517394065857, 0.07107135653495789, 0.0032474747858941555]"
606,5,2,"[0.09240443259477615, 0.06419120728969574, 0.6376197338104248, 0.03935915604233742, 0.11157824099063873, 0.053950801491737366, 0.0008963813306763768]"
607,2,5,"[0.03030448965728283, 0.03357481583952904, 0.28952112793922424, 0.008075378835201263, 0.3138400614261627, 0.32376667857170105, 0.0009174516890197992]"
608,5,5,"[0.16801896691322327, 0.18912912905216217, 0.1740460991859436, 0.02455761842429638, 0.2042817920446396, 0.2337350845336914, 0.006231239531189203]"
609,4,4,"[0.0026356319431215525, 0.003427900606766343, 0.16081275045871735, 0.0014742168132215738, 0.4869374632835388, 0.342689573764801, 0.002022421918809414]"
610,2,5,"[0.0674784854054451, 0.11876232177019119, 0.1601516455411911, 0.014312012121081352, 0.1734429895877838, 0.46328985691070557, 0.002562708919867873]"
611,4,5,"[0.055147744715213776, 0.15762998163700104, 0.25644031167030334, 0.02125687710940838, 0.21062396466732025, 0.2792670726776123, 0.019634025171399117]"
612,5,5,"[0.00031361443689092994, 0.0009920909069478512, 0.002450010273605585, 0.0011844815453514457, 0.0007142786053009331, 0.9923650026321411, 0.0019805359188467264]"
613,1,5,"[0.038668446242809296, 0.16051128506660461, 0.06444915384054184, 0.010121086612343788, 0.09320303797721863, 0.6252869367599487, 0.007760011125355959]"
614,5,4,"[0.002635012147948146, 0.002332141622900963, 0.13086916506290436, 0.0013375872513279319, 0.5752416849136353, 0.2852672040462494, 0.0023172125220298767]"
615,5,5,"[0.00010310769721399993, 0.0002045970322797075, 0.001320642069913447, 0.00038243684684857726, 0.0007395108113996685, 0.9968212842941284, 0.0004284297174308449]"
616,2,5,"[0.0021939678117632866, 0.003095761639997363, 0.1351352334022522, 0.0014715015422552824, 0.23741163313388824, 0.6202980279922485, 0.00039377016946673393]"
617,5,5,"[0.0016106743132695556, 0.002140185795724392, 0.03197167068719864, 0.0006811476778239012, 0.10827618092298508, 0.853618860244751, 0.00170121097471565]"
618,5,2,"[0.22547107934951782, 0.16558432579040527, 0.25512605905532837, 0.03686857968568802, 0.18305978178977966, 0.1318046748638153, 0.0020854915492236614]"
619,4,4,"[0.011183109134435654, 0.013801373541355133, 0.10947778075933456, 0.0026355094742029905, 0.48837417364120483, 0.3677859604358673, 0.006742044817656279]"
620,5,5,"[0.0004731183289550245, 0.0008276277221739292, 0.0044286856427788734, 0.001674467814154923, 0.0006856912514194846, 0.991536021232605, 0.0003744173445738852]"
621,5,5,"[0.00015163165517151356, 0.000337025907356292, 0.001918939989991486, 0.0006837615510448813, 0.0011005845153704286, 0.9935166835784912, 0.002291315933689475]"
622,5,2,"[0.013038610108196735, 0.04442846029996872, 0.5299515724182129, 0.013255993835628033, 0.09262672811746597, 0.3063400387763977, 0.00035867191036231816]"
623,5,5,"[0.0015894346870481968, 0.0025021801702678204, 0.09770863503217697, 0.0008781460346654058, 0.3889836072921753, 0.5058097243309021, 0.002528285374864936]"
624,5,5,"[0.008516808971762657, 0.02002616785466671, 0.21048611402511597, 0.0038073272444307804, 0.275981605052948, 0.479352742433548, 0.0018291708547621965]"
625,5,4,"[0.0022196508944034576, 0.002959256526082754, 0.12732119858264923, 0.0011605714680626988, 0.5215710401535034, 0.34230607748031616, 0.0024622143246233463]"
626,2,2,"[0.05590986832976341, 0.2683543860912323, 0.4483439326286316, 0.03772977367043495, 0.03778722882270813, 0.15006564557552338, 0.0018091130768880248]"
627,5,5,"[0.0004454563313629478, 0.0009649093262851238, 0.0053729708306491375, 0.0026751093100756407, 0.0006785246660001576, 0.988534152507782, 0.0013288644840940833]"
628,5,5,"[0.0001380277972202748, 0.000341175269568339, 0.0027551765087991953, 0.0005385875701904297, 0.0008249798556789756, 0.9949340224266052, 0.00046796584501862526]"
629,5,5,"[0.0016163651598617435, 0.0016895831795409322, 0.04703821241855621, 0.0006984627689234912, 0.3199310004711151, 0.6254711747169495, 0.003555163973942399]"
630,5,5,"[0.0001274520909646526, 0.00029070701566524804, 0.001370262703858316, 0.0005551747162826359, 0.0006310205790214241, 0.9960212111473083, 0.0010042586363852024]"
631,6,0,"[0.40413734316825867, 0.3072156310081482, 0.15345068275928497, 0.07455296814441681, 0.0316474549472332, 0.026853716000914574, 0.0021421771962195635]"
632,5,5,"[5.438012522063218e-05, 0.0001299196301260963, 0.0015445002354681492, 0.00023555487859994173, 0.0009955295827239752, 0.9967309236526489, 0.0003093211562372744]"
633,5,5,"[0.0001879595365608111, 0.000386907224310562, 0.0019177496433258057, 0.0007954349275678396, 0.001002733362838626, 0.9932602047920227, 0.002448973013088107]"
634,5,4,"[0.027500620111823082, 0.024783525615930557, 0.12082476913928986, 0.0044859484769403934, 0.5213671922683716, 0.2944616377353668, 0.006576345767825842]"
635,5,2,"[0.10232333838939667, 0.05202546715736389, 0.49318861961364746, 0.031149739399552345, 0.2171647995710373, 0.10291031748056412, 0.0012377582024782896]"
636,5,4,"[0.002279429230839014, 0.0028023116756230593, 0.05853413790464401, 0.0007896530441939831, 0.5011187791824341, 0.429617315530777, 0.004858348518610001]"
637,5,5,"[0.00747781153768301, 0.006672010291367769, 0.0488278828561306, 0.02003518119454384, 0.005495046731084585, 0.907832682132721, 0.0036594828125089407]"
638,5,5,"[0.0013436521403491497, 0.0025331766810268164, 0.10599810630083084, 0.0008836412453092635, 0.40706706047058105, 0.4794570803642273, 0.0027172560803592205]"
639,1,1,"[0.2371262162923813, 0.46019047498703003, 0.11288649588823318, 0.062076590955257416, 0.031328096985816956, 0.08984455466270447, 0.0065475404262542725]"
640,0,0,"[0.3532232940196991, 0.12586630880832672, 0.28135421872138977, 0.07452236115932465, 0.10842427611351013, 0.05157337337732315, 0.0050361682660877705]"
641,2,2,"[0.003465057583525777, 0.005261452868580818, 0.3623095750808716, 0.0034487186931073666, 0.2743552625179291, 0.35057273507118225, 0.0005872432375326753]"
642,5,1,"[0.07169949263334274, 0.31213587522506714, 0.25961819291114807, 0.0423831045627594, 0.035004664212465286, 0.2782647907733917, 0.0008938706596381962]"
643,5,5,"[0.013274061493575573, 0.008125469088554382, 0.04435884952545166, 0.02693239413201809, 0.004754730500280857, 0.8993933200836182, 0.0031612496823072433]"
644,5,4,"[0.0028402109164744616, 0.0029797074384987354, 0.07622858881950378, 0.0009686984121799469, 0.49461084604263306, 0.41997599601745605, 0.002395998453721404]"
645,1,5,"[0.004323546774685383, 0.007994323037564754, 0.04897594824433327, 0.001100180554203689, 0.3244188129901886, 0.6023998260498047, 0.010787386447191238]"
646,5,5,"[7.114261825336143e-05, 0.000184626376722008, 0.0019643979612737894, 0.0002901278203353286, 0.000722643337212503, 0.9965643286705017, 0.00020277724252082407]"
647,5,5,"[6.867961201351136e-05, 0.00011807485861936584, 0.0014329359401017427, 0.000333243515342474, 0.0008761997451074421, 0.9967204928398132, 0.0004502758092712611]"
648,5,5,"[0.031184792518615723, 0.05506457760930061, 0.07253210246562958, 0.013642708770930767, 0.10720977932214737, 0.6584697365760803, 0.06189633533358574]"
649,5,5,"[6.0834518080810085e-05, 0.0001718368730507791, 0.0013182787224650383, 0.00022182209067977965, 0.0012016086839139462, 0.9965920448303223, 0.0004336100537329912]"
650,5,5,"[4.887468458036892e-05, 9.910209337249398e-05, 0.0015600617043673992, 0.00021674434537999332, 0.001401435467414558, 0.9961283206939697, 0.0005453870398923755]"
651,1,0,"[0.4146164655685425, 0.3234330415725708, 0.12099628895521164, 0.10263877362012863, 0.014395944774150848, 0.020883241668343544, 0.003036327427253127]"
652,2,4,"[0.027609309181571007, 0.026850314810872078, 0.2608046233654022, 0.006737838964909315, 0.34908443689346313, 0.32792744040489197, 0.0009860332356765866]"
653,3,2,"[0.20197482407093048, 0.10379043221473694, 0.2761881649494171, 0.03089590184390545, 0.23811987042427063, 0.14696991443634033, 0.0020608468912541866]"
654,1,0,"[0.286940336227417, 0.21089038252830505, 0.2602406442165375, 0.04784954711794853, 0.13265752792358398, 0.05857645347714424, 0.002845151349902153]"
655,5,0,"[0.3694942891597748, 0.3167785406112671, 0.16352954506874084, 0.07082277536392212, 0.04037761315703392, 0.0345531664788723, 0.004444093443453312]"
656,5,5,"[6.802641291869804e-05, 0.00015830738993827254, 0.003152690129354596, 0.0003049808437936008, 0.0013191401958465576, 0.9946725964546204, 0.0003243081155233085]"
657,5,2,"[0.06486211717128754, 0.04448917880654335, 0.5265374779701233, 0.02160218171775341, 0.2686082422733307, 0.07289008051156998, 0.0010107378475368023]"
658,5,5,"[7.810221723048016e-05, 0.00015946548955980688, 0.0028204903937876225, 0.00027973539545200765, 0.0012262784875929356, 0.9953130483627319, 0.00012286537094041705]"
659,5,5,"[0.00048099408741109073, 0.0006113596609793603, 0.01119176484644413, 0.0021650134585797787, 0.001525332685559988, 0.9837920665740967, 0.0002334168239030987]"
660,5,5,"[0.002371612237766385, 0.0042167301289737225, 0.14853514730930328, 0.0012287626741454005, 0.3703054189682007, 0.4719817042350769, 0.0013605457497760653]"
661,1,5,"[0.017423145473003387, 0.0260709747672081, 0.08889277279376984, 0.0035191040951758623, 0.3578604459762573, 0.5001803636550903, 0.006053198594599962]"
662,5,5,"[0.00011023873958038166, 0.00022637452639173716, 0.001278562587685883, 0.00041448482079431415, 0.0007330024964176118, 0.9965150356292725, 0.0007222845451906323]"
663,5,5,"[0.007774333469569683, 0.008169497363269329, 0.04295628145337105, 0.0015363453421741724, 0.3054828345775604, 0.6259375810623169, 0.008143097162246704]"
664,4,5,"[0.0073735350742936134, 0.020168675109744072, 0.0799245685338974, 0.002232729224488139, 0.2627091109752655, 0.6203652620315552, 0.007226116023957729]"
665,5,2,"[0.0045760865323245525, 0.011050239205360413, 0.3710099756717682, 0.0038326848298311234, 0.25433290004730225, 0.35377973318099976, 0.0014183464227244258]"
666,5,5,"[5.648000296787359e-05, 0.00010911616118391976, 0.0013706852914765477, 0.0002562696172390133, 0.001043663127347827, 0.9965896606445312, 0.0005742069333791733]"
667,5,5,"[0.0021988768130540848, 0.009113647975027561, 0.12720882892608643, 0.0014418474165722728, 0.22388499975204468, 0.6328487992286682, 0.003303008619695902]"
668,5,5,"[0.005704146344214678, 0.051648855209350586, 0.40564048290252686, 0.012815836817026138, 0.04978882893919945, 0.4720207750797272, 0.0023810393176972866]"
669,5,5,"[0.00010577026841929182, 0.00023150826746132225, 0.001460589817725122, 0.0004634775687009096, 0.0005895431968383491, 0.996709942817688, 0.000439152296166867]"
670,5,5,"[6.518269219668582e-05, 0.0001762914180289954, 0.0015154844149947166, 0.00023246668570209295, 0.0010206409497186542, 0.9967023730278015, 0.0002874980273190886]"
671,5,5,"[6.771319749532267e-05, 0.00020629639038816094, 0.0038629150949418545, 0.0003878914285451174, 0.001156526617705822, 0.9941026568412781, 0.00021597770683001727]"
672,5,5,"[4.937290577800013e-05, 8.555004751542583e-05, 0.002123994519934058, 0.00021304363326635212, 0.0016634577186778188, 0.9956381916999817, 0.0002264198410557583]"
673,5,5,"[0.017928173765540123, 0.049499161541461945, 0.05333118140697479, 0.004977114032953978, 0.28759798407554626, 0.47256162762641907, 0.11410470306873322]"
674,4,4,"[0.011350598186254501, 0.0301505234092474, 0.0962437316775322, 0.005597272887825966, 0.40398818254470825, 0.33084791898727417, 0.12182173877954483]"
675,0,5,"[0.10109812021255493, 0.2034141570329666, 0.1358363926410675, 0.018983012065291405, 0.14146946370601654, 0.39359456300735474, 0.005604276899248362]"
676,5,5,"[4.286096736905165e-05, 9.354449139209464e-05, 0.0023600312415510416, 0.00017171794024761766, 0.001752779702655971, 0.9953136444091797, 0.0002655280695762485]"
677,5,5,"[4.42274977103807e-05, 0.00013570304145105183, 0.001809480250813067, 0.0001995379279833287, 0.002894981764256954, 0.9933562278747559, 0.0015599289909005165]"
678,4,5,"[0.07975178211927414, 0.09971968084573746, 0.19669368863105774, 0.01445175800472498, 0.28463253378868103, 0.31937557458877563, 0.005374944303184748]"
679,5,5,"[7.316996925510466e-05, 0.000162258991622366, 0.0018962129252031446, 0.0002878973027691245, 0.00081023876555264, 0.9965200424194336, 0.0002501858107279986]"
680,5,5,"[0.003385029034689069, 0.005489123519510031, 0.05677034705877304, 0.0009864793391898274, 0.38849979639053345, 0.5385362505912781, 0.006332951132208109]"
681,2,2,"[0.08906450867652893, 0.03512322157621384, 0.32727715373039246, 0.02184344083070755, 0.2990189790725708, 0.22677397727966309, 0.0008987186593003571]"
682,5,4,"[0.005014677066355944, 0.005637483671307564, 0.09730014950037003, 0.0014035068452358246, 0.5160478949546814, 0.37165284156799316, 0.002943421481177211]"
683,5,5,"[7.974410254973918e-05, 0.00016908264660742134, 0.0014215442351996899, 0.00018486344197299331, 0.002141584875062108, 0.9953936338424683, 0.0006094995187595487]"
684,0,1,"[0.29870718717575073, 0.3461015820503235, 0.21482831239700317, 0.0694873258471489, 0.03543885424733162, 0.0334199033677578, 0.002016921993345022]"
685,5,5,"[9.532941476209089e-05, 0.0001649071491556242, 0.001543606398627162, 0.00046801872667856514, 0.0006589721888303757, 0.9966599941253662, 0.0004091707814950496]"
686,1,1,"[0.33859479427337646, 0.39968591928482056, 0.1266423612833023, 0.0985996201634407, 0.011620250530540943, 0.02141045406460762, 0.003446529619395733]"
687,5,5,"[0.0028668672312051058, 0.003916777670383453, 0.050241414457559586, 0.0008571463986299932, 0.3676891624927521, 0.5688664317131042, 0.005562111269682646]"
688,1,1,"[0.1508064568042755, 0.5088658928871155, 0.057144541293382645, 0.07568269968032837, 0.017428651452064514, 0.021887335926294327, 0.16818442940711975]"
689,5,5,"[5.406634591054171e-05, 0.0001199746475322172, 0.0014814222231507301, 0.00017730327090248466, 0.0014036936918273568, 0.9963243007659912, 0.00043925439240410924]"
690,2,2,"[0.2505446970462799, 0.2218601107597351, 0.31233227252960205, 0.05058197304606438, 0.11190194636583328, 0.04834280163049698, 0.004436184652149677]"
691,5,0,"[0.2512699365615845, 0.21108686923980713, 0.23745504021644592, 0.04327797144651413, 0.1482936590909958, 0.10508556663990021, 0.003530965419486165]"
692,4,5,"[0.0021063301246613264, 0.0015197435859590769, 0.07245153188705444, 0.0009680154616944492, 0.44882988929748535, 0.4723077118396759, 0.001816750387661159]"
693,5,5,"[0.010143262334167957, 0.011370733380317688, 0.01875440962612629, 0.02581002563238144, 0.00234129186719656, 0.9206579327583313, 0.01092234905809164]"
694,0,0,"[0.389461487531662, 0.2659747004508972, 0.18597790598869324, 0.07703262567520142, 0.03648724779486656, 0.04311523213982582, 0.001950810314156115]"
695,5,5,"[4.8133872041944414e-05, 0.00010528957500355318, 0.0013522099470719695, 0.00019961709040217102, 0.0016136536141857505, 0.9957197308540344, 0.0009613894508220255]"
696,5,5,"[7.08152074366808e-05, 0.0001461002539144829, 0.0012232568114995956, 0.0002970552886836231, 0.000866313639562577, 0.996831476688385, 0.000564962683711201]"
697,5,5,"[0.0027459408156573772, 0.004843246657401323, 0.07864577323198318, 0.000991381355561316, 0.34326064586639404, 0.5670199990272522, 0.002493032719939947]"
698,5,5,"[0.000332704366883263, 0.0005134231178089976, 0.003559581469744444, 0.0015051200753077865, 0.0006617793114855886, 0.9929313659667969, 0.0004959862562827766]"
699,5,5,"[0.0022579769138246775, 0.005976918153464794, 0.05791492387652397, 0.00089585519162938, 0.227991983294487, 0.6998583078384399, 0.005104069132357836]"
700,5,5,"[6.000814391882159e-05, 0.00010210902837570757, 0.0013445059303194284, 0.00021138263400644064, 0.0030838612001389265, 0.9936657547950745, 0.0015322755789384246]"
701,5,5,"[0.00022117957996670157, 0.0005952695501036942, 0.0015845374437049031, 0.0006712396861985326, 0.0006371518247760832, 0.9953728318214417, 0.0009177025640383363]"
