Images,True Labels,Predictions,Predicted Probabilities
515,5,5,"[0.0011419105576351285, 0.0020622797310352325, 0.12708894908428192, 0.0009728622972033918, 0.11748364567756653, 0.7511796355247498, 7.075938628986478e-05]"
516,5,5,"[2.8125599783379585e-05, 0.00015357894881162792, 0.0034161610528826714, 0.0008809462888166308, 0.00047884753439575434, 0.9950132966041565, 2.8986705729039386e-05]"
517,5,5,"[0.00011658933362923563, 0.00011535659723449498, 0.040160905569791794, 0.00010756181291071698, 0.07518459111452103, 0.8842521905899048, 6.287951691774651e-05]"
518,5,4,"[0.027005011215806007, 0.20557287335395813, 0.18333368003368378, 0.0195760540664196, 0.2909930348396301, 0.2057895064353943, 0.06772983819246292]"
519,5,5,"[0.10303323715925217, 0.08277365565299988, 0.1659073531627655, 0.005656541790813208, 0.24735112488269806, 0.3950296640396118, 0.00024841641425155103]"
520,5,1,"[0.10968435555696487, 0.7070846557617188, 0.04247230291366577, 0.020731881260871887, 0.028322281315922737, 0.060706112533807755, 0.03099835477769375]"
521,5,4,"[0.259662389755249, 0.13463608920574188, 0.14261119067668915, 0.02728288806974888, 0.3322433531284332, 0.09975162893533707, 0.003812445094808936]"
522,0,0,"[0.5328510403633118, 0.10423760861158371, 0.11564764380455017, 0.020229976624250412, 0.2059079110622406, 0.019857630133628845, 0.0012681729858741164]"
523,5,5,"[0.0004441695346031338, 0.0016663357382640243, 0.028905851766467094, 0.00020916156063321978, 0.23173552751541138, 0.7318779826164246, 0.005161055829375982]"
524,5,5,"[0.00036515702959150076, 0.0006959033780731261, 0.03877361863851547, 0.0002086072927340865, 0.3373865783214569, 0.6204143166542053, 0.0021557884756475687]"
525,5,5,"[0.002515137894079089, 0.02919265814125538, 0.027118543162941933, 0.002955795032903552, 0.1696961373090744, 0.6703230142593384, 0.09819864481687546]"
526,2,5,"[0.0008781110518611968, 0.0003450116200838238, 0.08598484098911285, 0.00021105246560182422, 0.3209947943687439, 0.5914235711097717, 0.00016255362424999475]"
527,3,0,"[0.37652871012687683, 0.18627339601516724, 0.1744384914636612, 0.12521427869796753, 0.10567008703947067, 0.030462002381682396, 0.0014130529016256332]"
528,5,5,"[2.4444269001833163e-05, 0.00017864965775515884, 0.0031395419500768185, 0.00045149619108997285, 0.0007083519594743848, 0.9954832792282104, 1.4293205822468735e-05]"
529,5,4,"[0.0011197235435247421, 0.00026577027165330946, 0.030998820438981056, 0.00029809659463353455, 0.579109251499176, 0.3867049515247345, 0.001503398292697966]"
530,5,5,"[0.0004651480703614652, 0.0021535754203796387, 0.02201041765511036, 0.00019949224952142686, 0.1304243803024292, 0.8408743739128113, 0.003872607834637165]"
531,2,1,"[0.18900984525680542, 0.2703109681606293, 0.1436779797077179, 0.0482318140566349, 0.08933080732822418, 0.25902196764945984, 0.00041664994205348194]"
532,2,5,"[4.959488069289364e-05, 0.00028579894569702446, 0.003453293349593878, 0.0002604458131827414, 0.0009257722995243967, 0.9950114488601685, 1.3685326848644763e-05]"
533,5,5,"[0.004832977429032326, 0.01545974425971508, 0.03605743125081062, 0.000793549872469157, 0.20339201390743256, 0.7373467087745667, 0.0021175018046051264]"
534,5,5,"[0.00010676742385840043, 0.00041468007839284837, 0.002333872951567173, 0.0005298861069604754, 0.0012771048350259662, 0.9953091740608215, 2.8510779884527437e-05]"
535,2,2,"[0.024133147671818733, 0.020901847630739212, 0.7197571992874146, 0.005935361608862877, 0.1326322853565216, 0.09660613536834717, 3.409567580092698e-05]"
536,2,4,"[0.004416790325194597, 0.0018015821697190404, 0.0883864313364029, 0.00046708006993867457, 0.5706751346588135, 0.3340708613395691, 0.00018214552255813032]"
537,2,1,"[0.17891664803028107, 0.4504926800727844, 0.2258155345916748, 0.04348326101899147, 0.02651858888566494, 0.07439931482076645, 0.000373946619220078]"
538,5,5,"[2.9749427994829603e-05, 0.00026363335200585425, 0.00401845620945096, 0.0008797899354249239, 0.0004992610192857683, 0.9942869544029236, 2.2097148757893592e-05]"
539,0,2,"[0.24357402324676514, 0.2967527210712433, 0.30497127771377563, 0.020047040656208992, 0.018244080245494843, 0.11610820144414902, 0.0003027080383617431]"
540,5,5,"[0.0007599767413921654, 0.002160724252462387, 0.06885525584220886, 0.00028529175324365497, 0.06883066892623901, 0.8590555787086487, 5.2542309276759624e-05]"
541,1,1,"[0.24757586419582367, 0.5029616951942444, 0.07571307569742203, 0.10768935084342957, 0.020737269893288612, 0.018138455227017403, 0.027184288948774338]"
542,2,2,"[0.29107657074928284, 0.07205158472061157, 0.48944953083992004, 0.022754311561584473, 0.10100782662630081, 0.023562759160995483, 9.745754505274817e-05]"
543,2,2,"[0.21857400238513947, 0.122100830078125, 0.38903430104255676, 0.02263060212135315, 0.18491970002651215, 0.06261442601680756, 0.00012609975237865]"
544,1,1,"[0.13257808983325958, 0.7339391708374023, 0.03342156484723091, 0.066886305809021, 0.005956376902759075, 0.013266355730593204, 0.013952045701444149]"
545,5,5,"[3.9450642361771315e-05, 0.00021449790801852942, 0.0006387318135239184, 0.000430033978773281, 0.0007574649644084275, 0.9970982074737549, 0.0008215737761929631]"
546,5,5,"[4.863730646320619e-05, 0.00048480613622814417, 0.008013328537344933, 0.0031303290743380785, 0.001179320621304214, 0.9870367050170898, 0.00010690348426578566]"
547,5,2,"[0.0021930034272372723, 0.0030645630322396755, 0.5286794900894165, 0.0013823260087519884, 0.13452281057834625, 0.33012232184410095, 3.5546156141208485e-05]"
548,5,5,"[2.2667109078611247e-05, 0.00012588976824190468, 0.001614749664440751, 0.0003118867170996964, 0.0004742560558952391, 0.9974119067192078, 3.864717291435227e-05]"
549,5,5,"[0.00031533886794932187, 0.00027503425371833146, 0.11469487100839615, 0.00021212776482570916, 0.23593373596668243, 0.6483255624771118, 0.00024323989055119455]"
550,4,2,"[0.04369734227657318, 0.0352669358253479, 0.6838085651397705, 0.00984946358948946, 0.13653184473514557, 0.09076975286006927, 7.606829603901133e-05]"
551,5,5,"[3.456712875049561e-05, 0.00018804478168021888, 0.0012473146198317409, 0.00043986717355437577, 0.00041375955333933234, 0.9975923895835876, 8.397606143262237e-05]"
552,5,4,"[0.0032074798364192247, 0.003186809131875634, 0.0887225940823555, 0.0006263764807954431, 0.4964839816093445, 0.40705499053001404, 0.0007176758372224867]"
553,2,5,"[0.0017040253151208162, 0.002093888120725751, 0.015318416059017181, 0.00023619586136192083, 0.11338705569505692, 0.8666766881942749, 0.0005837463540956378]"
554,5,5,"[7.602429377584485e-06, 0.0001573605986777693, 0.0018484839238226414, 0.00028782489243894815, 0.0009658084600232542, 0.9965164661407471, 0.0002163753961212933]"
555,5,5,"[2.4189443138311617e-05, 0.00013627763837575912, 0.002917381003499031, 0.00025160418590530753, 0.0006960868486203253, 0.9959641695022583, 1.0265033779432997e-05]"
556,1,1,"[0.07821826636791229, 0.5570897459983826, 0.045551493763923645, 0.015671713277697563, 0.0356692373752594, 0.26057785749435425, 0.007221796549856663]"
557,5,5,"[3.192264193785377e-05, 0.0002221890608780086, 0.0024445587769150734, 0.0008316347957588732, 0.00036129425279796124, 0.9960611462593079, 4.7239340347005054e-05]"
558,5,5,"[0.000385157618438825, 0.0001810248795663938, 0.08950958400964737, 0.00037207372952252626, 0.07922711968421936, 0.8303033709526062, 2.1741170712630264e-05]"
559,5,5,"[0.000594682467635721, 0.0014946722658351064, 0.018308551982045174, 0.000247313262661919, 0.15866275131702423, 0.8198150992393494, 0.0008768500993028283]"
560,5,0,"[0.31389257311820984, 0.23149077594280243, 0.14317330718040466, 0.1539970189332962, 0.04433242604136467, 0.11281716823577881, 0.0002967598265968263]"
561,5,2,"[0.0075595020316541195, 0.004509286489337683, 0.4212704300880432, 0.001622370327822864, 0.3245697021484375, 0.24042831361293793, 4.03730919060763e-05]"
562,2,2,"[0.020718706771731377, 0.015854131430387497, 0.8600900769233704, 0.012338069267570972, 0.024262672290205956, 0.06670960038900375, 2.6793179131345823e-05]"
563,2,2,"[0.048232097178697586, 0.009155253879725933, 0.8015839457511902, 0.008059676736593246, 0.07683978229761124, 0.0561053529381752, 2.391694397374522e-05]"
564,5,5,"[1.0342341738578398e-05, 0.00017349995323456824, 0.002038330305367708, 0.0003014280227944255, 0.0005792760057374835, 0.9967865943908691, 0.00011047255247831345]"
565,5,5,"[0.023551369085907936, 0.10495244711637497, 0.02807656303048134, 0.0065278559923172, 0.08922865986824036, 0.7245379090309143, 0.02312513254582882]"
566,1,1,"[0.2160414159297943, 0.3868575096130371, 0.3022650182247162, 0.023393848910927773, 0.017296072095632553, 0.05394307151436806, 0.00020308687817305326]"
567,1,1,"[0.34918665885925293, 0.5021932125091553, 0.0674627348780632, 0.0631934106349945, 0.00609815726056695, 0.008470749482512474, 0.0033950661309063435]"
568,5,4,"[0.013814165256917477, 0.006825093179941177, 0.13189958035945892, 0.0013679011026397347, 0.5693143010139465, 0.2758127748966217, 0.0009661793010309339]"
569,2,5,"[0.0067133670672774315, 0.006315914448350668, 0.23466461896896362, 0.002348253270611167, 0.3031066060066223, 0.4467248022556305, 0.00012642536603379995]"
570,5,5,"[4.0049999370239675e-05, 0.00022381510643754154, 0.0007430752739310265, 0.0009983276249840856, 0.0004950129659846425, 0.9967585206031799, 0.0007411056431010365]"
571,5,5,"[4.511552469921298e-05, 0.0002476928348187357, 0.006950334645807743, 0.00041211588541045785, 0.0008610277436673641, 0.9914769530296326, 6.704507086396916e-06]"
572,5,5,"[8.464616985293105e-05, 0.0007133032777346671, 0.03715391084551811, 0.001682016532868147, 0.001866911188699305, 0.9584829211235046, 1.6252544810413383e-05]"
573,2,2,"[0.01210089586675167, 0.042233504354953766, 0.5665977597236633, 0.008024478331208229, 0.09517886489629745, 0.2757188379764557, 0.00014571769861504436]"
574,5,5,"[0.004856542218476534, 0.02451184391975403, 0.008364833891391754, 0.0014412840828299522, 0.009835774078965187, 0.9487068057060242, 0.0022829959634691477]"
575,5,5,"[1.635897388041485e-05, 0.00013746363401878625, 0.0011564284795895219, 0.0004068109265062958, 0.00046753641800023615, 0.9977573752403259, 5.805891123600304e-05]"
576,5,5,"[0.0001648187026148662, 0.0006428221822716296, 0.02380257658660412, 0.00014670663222204894, 0.11457078158855438, 0.8593060970306396, 0.0013662908459082246]"
577,5,5,"[0.02596018835902214, 0.014865542761981487, 0.032552320510149, 0.0013914280571043491, 0.3436449468135834, 0.579401969909668, 0.00218366296030581]"
578,1,1,"[0.24999189376831055, 0.6194222569465637, 0.05243841931223869, 0.05273181572556496, 0.006289426703006029, 0.016818400472402573, 0.0023078250233083963]"
579,5,5,"[5.1747236284427345e-05, 0.0003043936740141362, 0.0018047563498839736, 0.0002799863286782056, 0.0010759192518889904, 0.996448278427124, 3.485358683974482e-05]"
580,5,5,"[2.8799893698305823e-05, 0.00016028004756662995, 0.00459160516038537, 0.0001840652257669717, 0.0010534493485465646, 0.9939760565757751, 5.769940344180213e-06]"
581,5,5,"[3.3730611903592944e-05, 0.00020098766253795475, 0.0005831713206134737, 0.0004600526299327612, 0.0008870816673152149, 0.9968607425689697, 0.0009742862894199789]"
582,5,5,"[0.0013693930814042687, 0.005107387434691191, 0.01297908928245306, 0.0002997702977154404, 0.05635937303304672, 0.9231616854667664, 0.0007233044016174972]"
583,2,2,"[0.03715171292424202, 0.10382729023694992, 0.5970439910888672, 0.017839718610048294, 0.1274760216474533, 0.11627243459224701, 0.0003888211795128882]"
584,5,5,"[2.0937868612236343e-05, 0.00013080591452308, 0.000928055087570101, 0.00024475474492646754, 0.0007421756745316088, 0.9977951049804688, 0.0001380958710797131]"
585,5,5,"[2.2475163859780878e-05, 0.00010534355533309281, 0.0011018093209713697, 0.00047819974133744836, 0.0004483400844037533, 0.9977485537528992, 9.523433254798874e-05]"
586,0,4,"[0.03466689959168434, 0.10754942893981934, 0.07168151438236237, 0.005206734407693148, 0.38491255044937134, 0.25547611713409424, 0.14050668478012085]"
587,5,5,"[0.0007132297614589334, 0.000634951691608876, 0.05834651738405228, 0.00021505707991309464, 0.09434980899095535, 0.8457202911376953, 2.0202307496219873e-05]"
588,5,5,"[4.0597769839223474e-05, 0.00015477402484975755, 0.0035475038457661867, 0.0009681304218247533, 0.00045753776794299483, 0.9947987794876099, 3.264830229454674e-05]"
589,5,5,"[0.0034123905934393406, 0.02813636139035225, 0.08545675128698349, 0.002758651040494442, 0.059237830340862274, 0.8207138180732727, 0.00028421240858733654]"
590,4,4,"[0.006170015316456556, 0.01803777366876602, 0.314579576253891, 0.005653259344398975, 0.37796467542648315, 0.27435290813446045, 0.0032418519258499146]"
591,5,5,"[0.008142503909766674, 0.04188079386949539, 0.037513624876737595, 0.0020677857100963593, 0.13015013933181763, 0.7739997506141663, 0.00624531926587224]"
592,5,5,"[9.907043931889348e-06, 0.00012622088252101094, 0.0011059934040531516, 0.000259658379945904, 0.000707757193595171, 0.9975138902664185, 0.00027663225773721933]"
593,5,5,"[0.005736558698117733, 0.0045860810205340385, 0.09428069740533829, 0.0008098967373371124, 0.17616677284240723, 0.7183734178543091, 4.656631426769309e-05]"
594,5,5,"[0.06131523847579956, 0.03852858766913414, 0.04947684332728386, 0.004253607243299484, 0.4094899892807007, 0.43272706866264343, 0.00420868257060647]"
595,4,5,"[0.01785232685506344, 0.044276364147663116, 0.04997289180755615, 0.006050585303455591, 0.41296225786209106, 0.4584764540195465, 0.010409107431769371]"
596,5,5,"[6.132162525318563e-05, 0.0005228575901128352, 0.003306987229734659, 0.00026014840113930404, 0.0007323562167584896, 0.9950976967811584, 1.8620901755639352e-05]"
597,5,5,"[0.0005089939804747701, 0.0007281333091668785, 0.12053465843200684, 0.0002273303980473429, 0.31372830271720886, 0.5636425614356995, 0.0006300079985521734]"
598,4,5,"[0.0041142236441373825, 0.010309777222573757, 0.02754657343029976, 0.0006066755740903318, 0.20023119449615479, 0.7531599402427673, 0.0040316046215593815]"
599,4,4,"[0.002659066114574671, 0.0019508041441440582, 0.020295824855566025, 0.00021910274517722428, 0.520277202129364, 0.45179086923599243, 0.002807158511132002]"
600,3,2,"[0.2368687242269516, 0.03901245445013046, 0.44266536831855774, 0.09777817875146866, 0.022455090656876564, 0.16115543246269226, 6.479611329268664e-05]"
601,2,1,"[0.19547539949417114, 0.697578489780426, 0.03403949737548828, 0.03572443127632141, 0.005130907520651817, 0.02585543505847454, 0.0061958529986441135]"
602,4,5,"[0.0009239097707904875, 0.003375183092430234, 0.01711330935359001, 0.00028729563928209245, 0.17414262890815735, 0.7972306609153748, 0.006927070673555136]"
603,5,5,"[0.0024578534066677094, 0.002413505455479026, 0.019181307405233383, 0.00037102814530953765, 0.23240040242671967, 0.7427615523338318, 0.0004143079568166286]"
604,4,2,"[0.05030031502246857, 0.0167285967618227, 0.709841787815094, 0.003957073204219341, 0.16400444507598877, 0.05513564869761467, 3.206349356332794e-05]"
605,2,0,"[0.42648380994796753, 0.19227325916290283, 0.2015484869480133, 0.05775567889213562, 0.08618373423814774, 0.03543508052825928, 0.0003198892518412322]"
606,5,2,"[0.008254922926425934, 0.007271994836628437, 0.8271310329437256, 0.004737343173474073, 0.03521811217069626, 0.11737310886383057, 1.3477452739607543e-05]"
607,2,2,"[0.013339542783796787, 0.010002813301980495, 0.5008388757705688, 0.0026712906546890736, 0.2487257570028305, 0.2243843376636505, 3.740200190804899e-05]"
608,5,4,"[0.10452583432197571, 0.03213046118617058, 0.07795728743076324, 0.003477243473753333, 0.49829909205436707, 0.2821054458618164, 0.0015046839835122228]"
609,4,5,"[0.0011277083540335298, 0.0006945833447389305, 0.049376241862773895, 0.00023736913863103837, 0.468584805727005, 0.47958579659461975, 0.00039345218101516366]"
610,2,1,"[0.18125766515731812, 0.4510107934474945, 0.07612388581037521, 0.03296404331922531, 0.08039520680904388, 0.17618447542190552, 0.002063960302621126]"
611,4,5,"[0.010132936760783195, 0.028355365619063377, 0.06798852980136871, 0.006327667273581028, 0.13912424445152283, 0.7468813061714172, 0.0011899186065420508]"
612,5,5,"[0.00019615150813478976, 0.0014128136681392789, 0.0016203975537791848, 0.0007713104714639485, 0.0017991765635088086, 0.9940523505210876, 0.00014779798220843077]"
613,1,1,"[0.10586761683225632, 0.4811183214187622, 0.11648872494697571, 0.029611723497509956, 0.04738052189350128, 0.21840569376945496, 0.0011273776181042194]"
614,5,4,"[0.0012826372403651476, 0.0004639746039174497, 0.08545147627592087, 0.0002771215222310275, 0.6605629324913025, 0.25166958570480347, 0.0002923604042734951]"
615,5,5,"[2.1162128177820705e-05, 0.00014040805399417877, 0.001355190179310739, 0.0002453269262332469, 0.0006948095397092402, 0.9974918365478516, 5.129190321895294e-05]"
616,2,5,"[6.46652260911651e-05, 0.00013432902051135898, 0.01684119924902916, 0.0001494361349614337, 0.01022275723516941, 0.9725813865661621, 6.18238254901371e-06]"
617,5,5,"[0.0002772500447463244, 0.004393565934151411, 0.03881901875138283, 0.0015401141718029976, 0.0036159739829599857, 0.9513291120529175, 2.5037174054887146e-05]"
618,5,2,"[0.15482842922210693, 0.09734619408845901, 0.37972670793533325, 0.012635624036192894, 0.23343268036842346, 0.12193344533443451, 9.69242537394166e-05]"
619,4,4,"[0.008522896096110344, 0.002665177220478654, 0.06887736171483994, 0.0008894160273484886, 0.6032616496086121, 0.315156489610672, 0.0006270691519603133]"
620,5,5,"[3.560107506928034e-05, 0.00024091845261864364, 0.0024766072165220976, 0.000573433586396277, 0.00039527678745798767, 0.9962465167045593, 3.1654890335630625e-05]"
