Images,True Labels,Predictions,Predicted Probabilities
468,5,5,"[5.529278496396728e-05, 0.000148860301123932, 0.0017026123823598027, 0.0005167346680536866, 0.0005496684461832047, 0.9969773292541504, 4.9428752390667796e-05]"
469,5,5,"[3.8317637518048286e-05, 0.00014259394083637744, 0.001991190714761615, 0.0003128801181446761, 0.0005256374715827405, 0.9968875050544739, 0.0001018158727674745]"
470,6,6,"[0.00420053955167532, 0.1383417844772339, 0.005023944191634655, 0.00850982591509819, 0.0074849980883300304, 0.07496115565299988, 0.7614777684211731]"
471,5,5,"[0.00018409463518764824, 0.00047850163537077606, 0.03045829012989998, 0.00018990763055626303, 0.10439488291740417, 0.8639919757843018, 0.0003023181052412838]"
472,5,4,"[0.002536240965127945, 0.0025952907744795084, 0.11445965617895126, 0.0005944774602539837, 0.5954758524894714, 0.28297585248947144, 0.0013626021100208163]"
473,4,2,"[0.012292474508285522, 0.026129133999347687, 0.6854695081710815, 0.00804826244711876, 0.09897664189338684, 0.16871346533298492, 0.0003705277049448341]"
474,5,5,"[0.00016049777332227677, 0.0003655657055787742, 0.045670513063669205, 0.00020911249157506973, 0.16596180200576782, 0.7871960401535034, 0.0004364450869616121]"
475,5,5,"[4.287989213480614e-05, 0.00024853937793523073, 0.0015956340357661247, 0.0004211630148347467, 0.0007506571710109711, 0.9963563680648804, 0.00058471824740991]"
476,2,2,"[0.11252260208129883, 0.11030177772045135, 0.6254258751869202, 0.044119708240032196, 0.040692027658224106, 0.06416057795286179, 0.0027774337213486433]"
477,5,5,"[0.0006145137012936175, 0.0016238418174907565, 0.02393379621207714, 0.0013935767346993089, 0.00218611559830606, 0.9701597094535828, 8.83889733813703e-05]"
478,5,2,"[0.039922527968883514, 0.054805975407361984, 0.5422728061676025, 0.024641208350658417, 0.13834799826145172, 0.19959384202957153, 0.00041564274579286575]"
479,5,5,"[0.0003214158641640097, 0.002612206619232893, 0.2525232136249542, 0.0024864727165549994, 0.011771117337048054, 0.7296920418739319, 0.0005935726221650839]"
480,2,5,"[0.0007588739390484989, 0.0009168147807940841, 0.15512171387672424, 0.0006257782806642354, 0.3775959014892578, 0.46477845311164856, 0.00020250315719749779]"
481,5,5,"[2.314782250323333e-05, 0.00022992152662482113, 0.0073494198732078075, 0.00027225929079577327, 0.0013485481031239033, 0.9901013374328613, 0.0006752911722287536]"
482,5,5,"[0.0036116952542215586, 0.01513567753136158, 0.027237961068749428, 0.001118829590268433, 0.06284413486719131, 0.8840063810348511, 0.0060452683828771114]"
483,5,5,"[5.305232843966223e-05, 0.00015657483891118318, 0.0013363715261220932, 0.0003320213290862739, 0.0006929603405296803, 0.9973358511924744, 9.305886487709358e-05]"
484,5,5,"[0.000297507387585938, 0.0006554028368555009, 0.030052589252591133, 0.00025643373373895884, 0.299520879983902, 0.6660720109939575, 0.0031452032271772623]"
485,5,2,"[0.2221296727657318, 0.10011019557714462, 0.26790204644203186, 0.06667471677064896, 0.08431801199913025, 0.25876376032829285, 0.0001015798989101313]"
486,5,0,"[0.36146998405456543, 0.3594631552696228, 0.09094039350748062, 0.05615181848406792, 0.0586690790951252, 0.06757368892431259, 0.005731912329792976]"
487,2,5,"[0.0003840861900243908, 0.000476676708785817, 0.15029019117355347, 0.000524455972481519, 0.2685312330722809, 0.5793371200561523, 0.00045626438804902136]"
488,5,5,"[4.497582631302066e-05, 8.804278331808746e-05, 0.0033158939331769943, 0.00038404783117584884, 0.0008188911597244442, 0.9953309893608093, 1.7078731616493315e-05]"
489,1,2,"[0.005861419253051281, 0.05284474045038223, 0.45838722586631775, 0.008818678557872772, 0.0724455788731575, 0.39261022210121155, 0.009032129310071468]"
490,5,5,"[0.0010345353512093425, 0.0012046308256685734, 0.02967102639377117, 0.00033815085771493614, 0.30654361844062805, 0.6606491208076477, 0.0005589048960246146]"
491,5,4,"[0.00058122503105551, 0.001862277858890593, 0.04532698541879654, 0.0003586845414247364, 0.4793606996536255, 0.4573652148246765, 0.015144970268011093]"
492,5,5,"[0.0007579568191431463, 0.0015696065966039896, 0.012805027887225151, 0.0022999667562544346, 0.003274337388575077, 0.9792329668998718, 6.0129586927359924e-05]"
493,4,5,"[0.010876866057515144, 0.010583517141640186, 0.04135411977767944, 0.001514530275017023, 0.20880034565925598, 0.7261818647384644, 0.0006887961644679308]"
494,5,5,"[0.00012550833343993872, 0.0005707176751457155, 0.08785200864076614, 0.00047556316712871194, 0.020818550139665604, 0.8900570869445801, 0.00010064797243103385]"
495,4,5,"[0.0015693650348111987, 0.0021975694689899683, 0.0875069797039032, 0.0009405222372151911, 0.07503337413072586, 0.8327112197875977, 4.088747300556861e-05]"
496,5,5,"[5.835521369590424e-05, 0.0001963610848179087, 0.0014791287248954177, 0.0005142804584465921, 0.0005981035646982491, 0.9969344139099121, 0.00021944365289527923]"
497,5,5,"[0.0009740024688653648, 0.0034267413429915905, 0.07303839176893234, 0.006824026349931955, 0.0014956746017560363, 0.9140552878379822, 0.00018602462660055608]"
498,5,5,"[0.012023048475384712, 0.00438856752589345, 0.07914341986179352, 0.002981775440275669, 0.22738221287727356, 0.6740451455116272, 3.5784440115094185e-05]"
499,5,5,"[5.047791273682378e-05, 0.00018437710241414607, 0.00343857379630208, 0.0005303904181346297, 0.0003932192921638489, 0.99535071849823, 5.2164159569656476e-05]"
500,5,5,"[4.8688445531297475e-05, 0.00010423445201013237, 0.0019569408614188433, 0.00037194215110503137, 0.0008048467570915818, 0.9966716766357422, 4.171785985818133e-05]"
501,5,5,"[0.002256969688460231, 0.009387691505253315, 0.26933351159095764, 0.008327106013894081, 0.009542914107441902, 0.6980546712875366, 0.003097108332440257]"
502,5,5,"[0.0024799276143312454, 0.0007380323368124664, 0.0635819360613823, 0.0008519631228409708, 0.3036245107650757, 0.6286264657974243, 9.710947779240087e-05]"
503,5,5,"[0.0001253839145647362, 0.0004974687471985817, 0.07555923610925674, 0.00028032364207319915, 0.038435082882642746, 0.8848351240158081, 0.0002673158305697143]"
504,5,5,"[0.0007959845825098455, 0.0015782017726451159, 0.08489368855953217, 0.0005947925965301692, 0.3780442178249359, 0.5335331559181213, 0.0005599941359832883]"
505,5,5,"[8.860102389007807e-05, 0.00011398012429708615, 0.002175442175939679, 0.0004739385622087866, 0.001651583588682115, 0.9954730868339539, 2.3402008082484826e-05]"
506,5,5,"[0.00020919990492984653, 0.0006231075385585427, 0.029136041179299355, 0.00017255991406273097, 0.09806574136018753, 0.871228039264679, 0.0005652628024108708]"
507,5,5,"[0.0005066756857559085, 0.001364486408419907, 0.11275047808885574, 0.0007745000184513628, 0.050461545586586, 0.8340966105461121, 4.5734366722172126e-05]"
508,5,5,"[0.0001441749482182786, 0.0004045942914672196, 0.0026693246327340603, 0.0018355108331888914, 0.0005416161729954183, 0.9943466782569885, 5.8099260058952495e-05]"
509,1,1,"[0.2873842716217041, 0.32582518458366394, 0.2683006823062897, 0.05438065901398659, 0.024537967517971992, 0.03640288859605789, 0.0031683873385190964]"
510,5,4,"[0.049570824950933456, 0.018079588189721107, 0.14407671988010406, 0.005917252507060766, 0.48010194301605225, 0.3019700050354004, 0.0002837018691934645]"
511,5,5,"[4.850530967814848e-05, 0.00010737856064224616, 0.0018426472088322043, 0.0003822919388767332, 0.0006636946927756071, 0.9969097971916199, 4.5613043766934425e-05]"
512,4,5,"[0.008209298364818096, 0.0030008393805474043, 0.055983416736125946, 0.001085824565961957, 0.3255680203437805, 0.6059732437133789, 0.00017938493692781776]"
513,5,5,"[0.12621226906776428, 0.08236189931631088, 0.21795691549777985, 0.0297329630702734, 0.1536104679107666, 0.38994619250297546, 0.00017933777417056262]"
514,5,1,"[0.1481143981218338, 0.3931179940700531, 0.13995693624019623, 0.04720433056354523, 0.04941735044121742, 0.21584773063659668, 0.006341259926557541]"
515,5,5,"[0.0007227709866128862, 0.0022341799922287464, 0.16597865521907806, 0.0010334630496799946, 0.06799080967903137, 0.7619912624359131, 4.883417204837315e-05]"
516,5,5,"[7.510912837460637e-05, 0.00012931165110785514, 0.0030572391115128994, 0.0006244358373805881, 0.0006414958625100553, 0.9954557418823242, 1.6580930605414324e-05]"
517,5,5,"[0.0003562903730198741, 0.0006105165812186897, 0.09058669954538345, 0.0002385742700425908, 0.16489458084106445, 0.7426933646202087, 0.0006198902265168726]"
518,5,5,"[0.0009198483312502503, 0.0072691598907113075, 0.14400547742843628, 0.0013133913744241, 0.17421439290046692, 0.6581615805625916, 0.014116150327026844]"
519,5,5,"[0.005430720280855894, 0.03335456922650337, 0.01709064096212387, 0.002610675524920225, 0.01129133440554142, 0.9287630319595337, 0.0014590536011382937]"
520,5,1,"[0.19214071333408356, 0.35054248571395874, 0.22370706498622894, 0.050495170056819916, 0.02635081857442856, 0.15527760982513428, 0.0014860719675198197]"
521,5,4,"[0.06818071007728577, 0.04261976107954979, 0.0900522992014885, 0.007354327477514744, 0.7037971019744873, 0.08095809817314148, 0.007037695497274399]"
522,0,0,"[0.46561306715011597, 0.3192393183708191, 0.08038646727800369, 0.041123777627944946, 0.05863891914486885, 0.028139760717749596, 0.006858645938336849]"
523,5,5,"[0.0006593157886527479, 0.0018788044108077884, 0.024249831214547157, 0.0003045406483579427, 0.2426643967628479, 0.7276497483253479, 0.002593345008790493]"
524,5,5,"[0.00033215805888175964, 0.0009729987941682339, 0.08481059968471527, 0.00032237323466688395, 0.2429269701242447, 0.6694338917732239, 0.0012009128695353866]"
525,5,5,"[0.0002420482924208045, 0.0015249300049617887, 0.0759054571390152, 0.00034516953746788204, 0.15302112698554993, 0.7659415006637573, 0.003019828349351883]"
526,2,5,"[0.00044182766578160226, 0.00048022568807937205, 0.10868793725967407, 0.0003465980989858508, 0.13185139000415802, 0.7578222155570984, 0.00036971556255593896]"
527,3,2,"[0.33314648270606995, 0.13318891823291779, 0.3689563572406769, 0.0632423460483551, 0.043374985456466675, 0.05603136122226715, 0.002059497870504856]"
528,5,5,"[7.987966819200665e-05, 0.00021789591119159013, 0.005056033376604319, 0.0009371654596179724, 0.00048335318570025265, 0.9931975603103638, 2.8195958293508738e-05]"
529,5,4,"[0.0009164254297502339, 0.00108512700535357, 0.060430753976106644, 0.000435657799243927, 0.5976583361625671, 0.33531156182289124, 0.004162139724940062]"
530,5,5,"[0.00168535893317312, 0.01622365415096283, 0.024560661986470222, 0.0007585735293105245, 0.08703461289405823, 0.8223695158958435, 0.0473676435649395]"
531,2,5,"[0.029220029711723328, 0.04999345913529396, 0.11060173809528351, 0.024212267249822617, 0.01291506364941597, 0.7719846963882446, 0.0010728267952799797]"
532,2,5,"[0.0005949351470917463, 0.0003617495240177959, 0.05859456956386566, 0.0003343283897265792, 0.02486378513276577, 0.9152202606201172, 3.034717883565463e-05]"
533,5,5,"[0.011678975075483322, 0.07212880253791809, 0.042097121477127075, 0.004503646399825811, 0.08616988360881805, 0.7771539688110352, 0.006267566233873367]"
534,5,5,"[4.120404992136173e-05, 0.00014894518244545907, 0.0016661982517689466, 0.00037036777939647436, 0.0005289710825309157, 0.9971633553504944, 8.093893848126754e-05]"
535,2,5,"[0.0010338909924030304, 0.0014319390757009387, 0.25643354654312134, 0.0007851727423258126, 0.18742084503173828, 0.552715003490448, 0.00017958483658730984]"
536,2,5,"[0.0016637543449178338, 0.0016483472427353263, 0.08839952200651169, 0.0008679062593728304, 0.36138153076171875, 0.5459269285202026, 0.0001120279121096246]"
537,2,1,"[0.26556190848350525, 0.29904770851135254, 0.22050224244594574, 0.04779086261987686, 0.06550608575344086, 0.10043997317552567, 0.0011512235505506396]"
538,5,5,"[5.6513905292376876e-05, 0.00018099650333169848, 0.004400673788040876, 0.0005483745480887592, 0.0004949158173985779, 0.994242250919342, 7.628333696629852e-05]"
539,0,2,"[0.13811750710010529, 0.25433409214019775, 0.3919313848018646, 0.054350245743989944, 0.00903621967881918, 0.15016596019268036, 0.0020645889453589916]"
540,5,5,"[0.0005758318584412336, 0.0015082905301824212, 0.024298399686813354, 0.0002335082390345633, 0.12638667225837708, 0.8463676571846008, 0.0006297054933384061]"
541,1,1,"[0.3423334062099457, 0.38266265392303467, 0.0955442488193512, 0.09220521152019501, 0.020229412242770195, 0.02680976875126362, 0.04021533578634262]"
542,2,2,"[0.05397551879286766, 0.07520069181919098, 0.7371580600738525, 0.0242136400192976, 0.06453558802604675, 0.0430743545293808, 0.0018421860877424479]"
543,2,2,"[0.0833960548043251, 0.07762706279754639, 0.594916045665741, 0.02837730199098587, 0.10983525216579437, 0.10555404424667358, 0.00029417313635349274]"
544,1,1,"[0.14668147265911102, 0.6298201680183411, 0.1032528206706047, 0.038536738604307175, 0.012756139039993286, 0.04342328757047653, 0.0255294106900692]"
545,5,5,"[4.263134178472683e-05, 0.00016576329653616995, 0.002029385883361101, 0.00040635120240040123, 0.0007394615095108747, 0.996478259563446, 0.00013818628212902695]"
546,5,5,"[0.0002935206575784832, 0.0016313152154907584, 0.006319250911474228, 0.0018780056852847338, 0.0011830992298200727, 0.986422598361969, 0.002272128826007247]"
547,5,2,"[0.002509527374058962, 0.00398598425090313, 0.4870576858520508, 0.00322527764365077, 0.09828110039234161, 0.4048961400985718, 4.429350883583538e-05]"
548,5,5,"[8.635826816316694e-05, 0.00017236532585229725, 0.0029933671467006207, 0.0007480310159735382, 0.00054919597459957, 0.9954338669776917, 1.6682806744938716e-05]"
549,5,5,"[0.00021399036631919444, 0.0005641041789203882, 0.11857283860445023, 0.00048797251656651497, 0.20516034960746765, 0.6725189685821533, 0.0024817578960210085]"
550,4,2,"[0.039203520864248276, 0.0451468750834465, 0.7733491659164429, 0.013623138889670372, 0.06438560783863068, 0.06372682750225067, 0.0005648583173751831]"
551,5,5,"[0.00012698827777057886, 0.00039114002720452845, 0.003204101463779807, 0.001541192876175046, 0.0005099338595755398, 0.9941906929016113, 3.5982171539217234e-05]"
552,5,5,"[0.0027411787305027246, 0.012807086110115051, 0.05415819212794304, 0.0010101241059601307, 0.33454036712646484, 0.5769118070602417, 0.017831256613135338]"
553,2,5,"[0.0006322922999970615, 0.0013286668108776212, 0.060450270771980286, 0.0003135104780085385, 0.06066220998764038, 0.8763946890830994, 0.00021827184536959976]"
554,5,5,"[3.149196345475502e-05, 0.0002177168644266203, 0.002609826857224107, 0.00042559829307720065, 0.0008244955679401755, 0.9954752326011658, 0.0004156005452387035]"
555,5,5,"[3.84583072445821e-05, 0.00010879766341531649, 0.0014497463125735521, 0.00022535854077432305, 0.000836166727822274, 0.9973006844520569, 4.082769373781048e-05]"
556,1,5,"[0.023582546040415764, 0.35230761766433716, 0.040033724159002304, 0.015004782006144524, 0.006583895068615675, 0.5275340676307678, 0.034953437745571136]"
557,5,5,"[7.573990296805277e-05, 0.00019522097136359662, 0.0032523677218705416, 0.0006535384454764426, 0.0004375913122203201, 0.995333731174469, 5.1874740165658295e-05]"
558,5,5,"[0.0007268934277817607, 0.0011545621091499925, 0.16206471621990204, 0.0013802816392853856, 0.0491025485098362, 0.7855527400970459, 1.8296992493560538e-05]"
559,5,5,"[0.0005785952671431005, 0.004201347474008799, 0.01958071067929268, 0.0003814475785475224, 0.1172429770231247, 0.8474709987640381, 0.010543819516897202]"
560,5,5,"[0.2369372695684433, 0.2102096676826477, 0.0790729969739914, 0.09033157676458359, 0.09444142132997513, 0.28810063004493713, 0.0009064010228030384]"
561,5,2,"[0.0045002480037510395, 0.005050485022366047, 0.43794339895248413, 0.0038862309884279966, 0.2570260167121887, 0.29153963923454285, 5.392114690039307e-05]"
562,2,2,"[0.03308356925845146, 0.049818255007267, 0.8111466765403748, 0.0211151372641325, 0.0243820957839489, 0.05973060056567192, 0.0007236720994114876]"
563,2,2,"[0.10609908401966095, 0.053265273571014404, 0.7131445407867432, 0.02956445701420307, 0.04998411238193512, 0.047473762184381485, 0.0004687266191467643]"
564,5,5,"[2.1851552446605638e-05, 0.0001226448075613007, 0.0022968307603150606, 0.00025802964228205383, 0.0006408324697986245, 0.9964869022369385, 0.00017304945504292846]"
565,5,5,"[7.966989505803213e-05, 0.0002942555001936853, 0.012042606249451637, 0.00013287822366692126, 0.026831263676285744, 0.960227370262146, 0.0003918730071745813]"
566,1,1,"[0.08575069904327393, 0.7698380351066589, 0.029290346428751945, 0.04180791601538658, 0.006745174061506987, 0.04112832993268967, 0.025439530611038208]"
567,1,0,"[0.42064884305000305, 0.39514994621276855, 0.08355668187141418, 0.04913761094212532, 0.017684122547507286, 0.03129632771015167, 0.002526504686102271]"
568,5,4,"[0.01122790202498436, 0.00533829303458333, 0.24621184170246124, 0.0032185157760977745, 0.3872449994087219, 0.34665772318840027, 0.0001006590755423531]"
569,2,5,"[0.0012541924370452762, 0.0036870730109512806, 0.27660536766052246, 0.0016243362333625555, 0.10697975754737854, 0.609781801700592, 6.746496364939958e-05]"
570,5,5,"[0.00014900144014973193, 0.0006138401804491878, 0.0015877073165029287, 0.001392122358083725, 0.000985795515589416, 0.9927738904953003, 0.0024976355489343405]"
571,5,5,"[4.33062159572728e-05, 0.00012059530126862228, 0.0027477063704282045, 0.00039515100070275366, 0.000497791450470686, 0.9961679577827454, 2.7341659006197006e-05]"
572,5,5,"[9.938900620909408e-05, 0.00022325936879497021, 0.007402814459055662, 0.0008652579272165895, 0.0005340776988305151, 0.9908484220504761, 2.682094600459095e-05]"
573,2,5,"[0.0025654577184468508, 0.024969343096017838, 0.22895972430706024, 0.0029774594586342573, 0.029470089823007584, 0.7073378562927246, 0.0037200041115283966]"
