Images,True Labels,Predictions,Predicted Probabilities
453,1,2,"[0.05620644614100456, 0.24407130479812622, 0.2963748574256897, 0.028849024325609207, 0.09936433285474777, 0.27459630370140076, 0.000537764688488096]"
454,5,5,"[0.0030284938402473927, 0.003180789528414607, 0.026359768584370613, 0.00021403357095550746, 0.3121173083782196, 0.653034508228302, 0.0020651291124522686]"
455,5,5,"[6.77467105560936e-05, 0.0001520868536317721, 0.0006875410908833146, 0.00030444806907325983, 0.0011728373356163502, 0.9973025321960449, 0.0003128247626591474]"
456,5,5,"[5.63706380489748e-05, 0.0001724482572171837, 0.013546221889555454, 6.961827602935955e-05, 0.03661615774035454, 0.948814332485199, 0.0007248004549182951]"
457,2,2,"[0.06681936979293823, 0.00984213687479496, 0.4117288589477539, 0.006383402738720179, 0.26951271295547485, 0.23569044470787048, 2.310633317392785e-05]"
458,5,5,"[0.0015147121157497168, 0.02804351970553398, 0.04738182947039604, 0.00364532507956028, 0.015078130178153515, 0.9033084511756897, 0.00102815474383533]"
459,5,5,"[0.0012020303402096033, 0.020048324018716812, 0.02659047581255436, 0.001761190826073289, 0.006632778327912092, 0.9364928007125854, 0.0072724539786577225]"
460,5,5,"[0.0007431615958921611, 0.0006164229707792401, 0.01725877821445465, 0.0002662167535163462, 0.16822779178619385, 0.8128434419631958, 4.419841934577562e-05]"
461,4,4,"[0.001322027645073831, 0.0009600668563507497, 0.054052501916885376, 0.00029372284188866615, 0.634074866771698, 0.2572327256202698, 0.05206412076950073]"
462,5,5,"[3.034438668692019e-05, 8.874414197634906e-05, 0.0008883356349542737, 0.00020760011102538556, 0.000674801820423454, 0.9979532957077026, 0.00015688872372265905]"
463,5,5,"[7.252070645336062e-05, 0.00016511106514371932, 0.0008194649126380682, 0.0005404498078860343, 0.00048066815361380577, 0.9978429079055786, 7.890816777944565e-05]"
464,2,4,"[0.05494939908385277, 0.015377935022115707, 0.2451392561197281, 0.0033826713915914297, 0.3964785039424896, 0.2845633924007416, 0.00010875779116759077]"
465,5,5,"[9.852374932961538e-05, 0.00031425533234141767, 0.0010286769829690456, 0.00048608946963213384, 0.000551684177480638, 0.9974598288536072, 6.092954572523013e-05]"
466,5,5,"[0.0008931466145440936, 0.005000361241400242, 0.010190332308411598, 0.0056066447868943214, 0.0007486292161047459, 0.9698367714881897, 0.00772405369207263]"
467,5,5,"[0.0008899555541574955, 0.0008290128316730261, 0.1505570113658905, 0.0007772018434479833, 0.3197709918022156, 0.5270617604255676, 0.00011409477156121284]"
468,5,5,"[5.058006354374811e-05, 0.00010258343536406755, 0.0007377598667517304, 0.0002342930674785748, 0.0010166735155507922, 0.9977941513061523, 6.404471059795469e-05]"
469,5,5,"[5.342705480870791e-05, 0.00015996482397895306, 0.0009664909448474646, 0.0002877931110560894, 0.000591241754591465, 0.9977662563323975, 0.00017478172958362848]"
470,6,6,"[0.013015645556151867, 0.24971503019332886, 0.004946604836732149, 0.02924053743481636, 0.012109871953725815, 0.025176314637064934, 0.6657959222793579]"
471,5,5,"[0.00016260359552688897, 0.0008254431886598468, 0.04538238048553467, 0.00020064564887434244, 0.08558564633131027, 0.8669198751449585, 0.0009234348544850945]"
472,5,5,"[0.0011482362169772387, 0.00130192912183702, 0.03208482638001442, 0.0004994541523046792, 0.2946845591068268, 0.663261353969574, 0.0070196534506976604]"
473,4,5,"[0.015252761542797089, 0.014972707256674767, 0.382980614900589, 0.009184102527797222, 0.1712941974401474, 0.4060817360877991, 0.00023391521244775504]"
474,5,5,"[0.00013919654884375632, 0.00022993070888333023, 0.03140551596879959, 0.00011220610031159595, 0.18162934482097626, 0.7857783436775208, 0.0007054527522996068]"
475,5,5,"[2.9055985578452237e-05, 9.711457823868841e-05, 0.0007308454369194806, 0.00026132413768209517, 0.0009198426268994808, 0.9976444840431213, 0.0003173024160787463]"
476,2,2,"[0.02978449873626232, 0.01844748668372631, 0.8385446071624756, 0.009268048219382763, 0.03427610173821449, 0.06810843199491501, 0.0015707910060882568]"
477,5,5,"[0.0004777817812282592, 0.00036159410956315696, 0.04796598106622696, 0.0012765043647959828, 0.0025020763278007507, 0.9474011659622192, 1.4816635484748986e-05]"
478,5,2,"[0.028125105425715446, 0.03898730129003525, 0.42582008242607117, 0.024780845269560814, 0.11275952309370041, 0.36872580647468567, 0.0008013751357793808]"
479,5,5,"[0.00023563600552733988, 0.0005502277053892612, 0.2824326157569885, 0.0007361079915426672, 0.05000535398721695, 0.6656886339187622, 0.00035140427644364536]"
480,2,4,"[0.0010186589788645506, 0.0008415296324528754, 0.17636547982692719, 0.0005489805480465293, 0.443129301071167, 0.3779812455177307, 0.00011472817277535796]"
481,5,5,"[2.5606455892557278e-05, 0.0001248633343493566, 0.0019947767723351717, 0.00023635719844605774, 0.001914708991535008, 0.9955847859382629, 0.00011893733608303592]"
482,5,5,"[0.0023610603529959917, 0.00510540883988142, 0.014377070590853691, 0.000564928341191262, 0.06825964897871017, 0.907261312007904, 0.0020706099458038807]"
483,5,5,"[6.757467781426385e-05, 0.00015237501065712422, 0.000775993918068707, 0.00019885807705577463, 0.001526462729088962, 0.9970922470092773, 0.00018647934484761208]"
484,5,5,"[0.0002838196523953229, 0.00028206990100443363, 0.03341046720743179, 0.00021746115817222744, 0.35311615467071533, 0.6121785640716553, 0.0005115027888678014]"
485,5,1,"[0.17729143798351288, 0.24641160666942596, 0.22236643731594086, 0.0823502466082573, 0.0313744880259037, 0.24014708399772644, 5.8655699831433594e-05]"
486,5,5,"[0.05587249994277954, 0.1027260273694992, 0.04284306615591049, 0.05272505432367325, 0.044525060802698135, 0.700686514377594, 0.0006217594491317868]"
487,2,4,"[0.0035465252585709095, 0.0015791702317073941, 0.11647437512874603, 0.0009794123470783234, 0.5890861749649048, 0.288082093000412, 0.00025220715906471014]"
488,5,5,"[7.243400614243001e-05, 8.287675882456824e-05, 0.0026521042454987764, 0.00018853283836506307, 0.0013670924818143249, 0.9956324696540833, 4.54421524409554e-06]"
489,1,2,"[0.00653151236474514, 0.086003877222538, 0.43989095091819763, 0.01410621777176857, 0.11159206926822662, 0.3015497624874115, 0.04032561182975769]"
490,5,5,"[0.0003518607991281897, 0.0004585135611705482, 0.012733180075883865, 0.00015240580250974745, 0.15632309019565582, 0.8295513987541199, 0.0004294732352718711]"
491,5,5,"[0.0005891953478567302, 0.0005003481055609882, 0.033099740743637085, 0.00011108179023722187, 0.4670977294445038, 0.4974665343761444, 0.0011353997979313135]"
492,5,5,"[0.00028950811247341335, 0.0006191261345520616, 0.001879869494587183, 0.00043777169776149094, 0.0027137657161802053, 0.9940318465232849, 2.8114585802541114e-05]"
493,4,5,"[0.005881745833903551, 0.002411904279142618, 0.022864870727062225, 0.0007628895109519362, 0.14973580837249756, 0.8182635307312012, 7.921304495539516e-05]"
494,5,5,"[0.00018259015632793307, 0.0008433448383584619, 0.03242594376206398, 0.000248562399065122, 0.027246711775660515, 0.9380526542663574, 0.001000195392407477]"
495,4,5,"[0.0010983486426994205, 0.0014158900594338775, 0.07290859520435333, 0.0003007446357514709, 0.18004603683948517, 0.7441326975822449, 9.774035424925387e-05]"
496,5,5,"[5.135404717293568e-05, 0.00013819546438753605, 0.0007743363967165351, 0.0004550862358883023, 0.0005856016068719327, 0.9977265000343323, 0.00026895126211456954]"
497,5,5,"[0.0001568582811160013, 0.0004138887452427298, 0.0020727284718304873, 0.0010083552915602922, 0.0004207556776236743, 0.9959079027175903, 1.9618089936557226e-05]"
498,5,4,"[0.009428898803889751, 0.004795760847628117, 0.07942439615726471, 0.0010446017840877175, 0.49981552362442017, 0.40537285804748535, 0.00011794148304034024]"
499,5,5,"[4.5885590225225314e-05, 0.00013879181642550975, 0.0012956031132489443, 0.0003566257073543966, 0.0003612347354646772, 0.9977351427078247, 6.67294007143937e-05]"
500,5,5,"[6.807946192566305e-05, 0.00015266487025655806, 0.0007776817656122148, 0.0003734296769835055, 0.0006450043292716146, 0.9979320764541626, 5.106347452965565e-05]"
501,5,5,"[0.0024257940240204334, 0.010031579062342644, 0.2036733329296112, 0.03064376302063465, 0.012340047396719456, 0.7368540167808533, 0.004031481686979532]"
502,5,4,"[0.015718810260295868, 0.0029182061553001404, 0.05905608832836151, 0.0007921057986095548, 0.5801808834075928, 0.34122318029403687, 0.00011073330097133294]"
503,5,5,"[0.00011640722368611023, 0.0009320258977822959, 0.04669042304158211, 0.00023952184710651636, 0.020552586764097214, 0.9299293160438538, 0.0015396404778584838]"
504,5,4,"[0.0011276616714894772, 0.0012213789159432054, 0.10711558908224106, 0.00025304712471552193, 0.5971084237098694, 0.2922758460044861, 0.000898065569344908]"
505,5,5,"[6.53716124361381e-05, 0.0001299701543757692, 0.0010976020712405443, 0.00022741290740668774, 0.0007892359863035381, 0.9976711869239807, 1.9246088413638063e-05]"
506,5,5,"[0.00032008232665248215, 0.0010131205199286342, 0.052809737622737885, 0.00022460473701357841, 0.165397509932518, 0.7796869277954102, 0.0005479646497406065]"
507,5,5,"[0.0004193777567707002, 0.001768302172422409, 0.05831814929842949, 0.0002930130867753178, 0.14026612043380737, 0.7979326248168945, 0.0010024277726188302]"
508,5,5,"[0.00017000931256916374, 0.00018539220036473125, 0.0020372928120195866, 0.000596374913584441, 0.0006900526932440698, 0.9963138699531555, 7.0254386628221255e-06]"
509,1,1,"[0.29201194643974304, 0.3014785945415497, 0.28713086247444153, 0.055961497128009796, 0.014035526663064957, 0.049081046134233475, 0.00030048011103644967]"
510,5,4,"[0.15850642323493958, 0.02462528645992279, 0.16374294459819794, 0.007096085697412491, 0.3972242474555969, 0.24872872233390808, 7.631823245901614e-05]"
511,5,5,"[5.222331310505979e-05, 0.0001105244955397211, 0.0007660354604013264, 0.0002682910126168281, 0.0006925555062480271, 0.9980459213256836, 6.446836778195575e-05]"
512,4,5,"[0.0049033439718186855, 0.005234240088611841, 0.03156212344765663, 0.00026717735454440117, 0.2498238980770111, 0.7046423554420471, 0.003566850209608674]"
513,5,5,"[0.019543899223208427, 0.027309060096740723, 0.0515642985701561, 0.00986885279417038, 0.07192541658878326, 0.819722592830658, 6.586912786588073e-05]"
514,5,5,"[0.01569867506623268, 0.21863478422164917, 0.07238709181547165, 0.017156345769762993, 0.027698896825313568, 0.589802086353302, 0.05862215533852577]"
515,5,5,"[0.000374942843336612, 0.0006730331806465983, 0.07299108058214188, 0.00029912914033047855, 0.05725327134132385, 0.8683800101280212, 2.841322566382587e-05]"
516,5,5,"[6.500376912299544e-05, 0.00011649894440779462, 0.001882802345789969, 0.00033286833786405623, 0.00046564219519495964, 0.9971243739128113, 1.2859734852099791e-05]"
517,5,5,"[0.005044641438871622, 0.0008379882783629, 0.11612633615732193, 0.0004091349837835878, 0.3517560660839081, 0.5254472494125366, 0.0003786139714065939]"
518,5,5,"[0.001188447349704802, 0.008107328787446022, 0.09917428344488144, 0.0016990868607535958, 0.17857354879379272, 0.7047249674797058, 0.006532263942062855]"
519,5,5,"[0.0070738522335886955, 0.03807952255010605, 0.07802816480398178, 0.0015344474231824279, 0.061183054000139236, 0.812929630279541, 0.0011712925042957067]"
520,5,1,"[0.06906145066022873, 0.2896740436553955, 0.2789015471935272, 0.025450434535741806, 0.03856630250811577, 0.28946030139923096, 0.008885928429663181]"
521,5,4,"[0.007123863790184259, 0.015233863145112991, 0.12356114387512207, 0.004908301401883364, 0.6826339960098267, 0.16407325863838196, 0.0024656562600284815]"
522,0,0,"[0.5236865282058716, 0.19692857563495636, 0.14498859643936157, 0.0715208649635315, 0.03803562745451927, 0.021801944822072983, 0.003037906950339675]"
523,5,5,"[0.0003175752062816173, 0.0007433965220116079, 0.020927786827087402, 0.00014849584840703756, 0.24753548204898834, 0.7263856530189514, 0.003941625356674194]"
524,5,5,"[0.0003668321296572685, 0.00045553906238637865, 0.05209924653172493, 0.00014244804333429784, 0.32426369190216064, 0.622225821018219, 0.00044647007598541677]"
525,5,5,"[0.000985601102001965, 0.003213107818737626, 0.0252250824123621, 0.0005928768077865243, 0.10239466279745102, 0.8637598156929016, 0.0038288626819849014]"
526,2,5,"[0.008495823480188847, 0.002640618709847331, 0.09865458309650421, 0.00035374611616134644, 0.4132511019706726, 0.47443506121635437, 0.002169068669900298]"
527,3,3,"[0.231366366147995, 0.12372066080570221, 0.24199841916561127, 0.3181249797344208, 0.014967496506869793, 0.06636465340852737, 0.0034574742894619703]"
528,5,5,"[4.021395216113888e-05, 0.00011515026562847197, 0.0010880687041208148, 0.00025595485931262374, 0.0004668115871027112, 0.9979777932167053, 5.601773227681406e-05]"
529,5,4,"[0.0010207658633589745, 0.00033462728606536984, 0.07442303001880646, 0.00017432337335776538, 0.7022107839584351, 0.22134946286678314, 0.00048697274178266525]"
530,5,5,"[0.0004991765599697828, 0.0035008983686566353, 0.02832927741110325, 0.0003127457748632878, 0.05943816155195236, 0.8988295197486877, 0.009090187959372997]"
531,2,5,"[0.014485678635537624, 0.022931473329663277, 0.22961464524269104, 0.03945544734597206, 0.003935093525797129, 0.6889740228652954, 0.0006036635604687035]"
532,2,5,"[0.019374579191207886, 0.003329962957650423, 0.05768497660756111, 0.0009662128868512809, 0.28150254487991333, 0.6366311311721802, 0.0005106836906634271]"
533,5,5,"[0.0004632867348846048, 0.004709470085799694, 0.030811462551355362, 0.0006241108058020473, 0.08113887161016464, 0.8771333694458008, 0.005119411740452051]"
534,5,5,"[3.6512850783765316e-05, 0.00011878585064550862, 0.0009960477473214269, 0.00026733544655144215, 0.0004455748130567372, 0.9980199337005615, 0.0001158454324468039]"
535,2,5,"[0.0034120362251996994, 0.008062533102929592, 0.2653232514858246, 0.001725024776533246, 0.25046801567077637, 0.4706670641899109, 0.0003420228313189]"
536,2,5,"[0.002429884858429432, 0.0011587939225137234, 0.08457085490226746, 0.0006047764327377081, 0.25423339009284973, 0.6569706201553345, 3.176350219291635e-05]"
537,2,2,"[0.1741647869348526, 0.2873920500278473, 0.31884142756462097, 0.10106256604194641, 0.01862655207514763, 0.09903246909379959, 0.0008801440708339214]"
538,5,5,"[3.556208321242593e-05, 0.00014196902338881046, 0.0010951407020911574, 0.00036036549136042595, 0.0004636138037312776, 0.9977306723594666, 0.0001726302580209449]"
539,0,2,"[0.2460964322090149, 0.22476865351200104, 0.27849432826042175, 0.029661916196346283, 0.02364290878176689, 0.19725294411182404, 8.28160482342355e-05]"
540,5,5,"[0.00028995645698159933, 0.0013600618112832308, 0.04350212961435318, 0.0002618289436213672, 0.06693970412015915, 0.8873493075370789, 0.0002971423964481801]"
541,1,1,"[0.2924569547176361, 0.5090956687927246, 0.07198525220155716, 0.08090617507696152, 0.014453317038714886, 0.016226623207330704, 0.01487598568201065]"
542,2,2,"[0.2249608039855957, 0.20192566514015198, 0.3882335126399994, 0.08751466870307922, 0.059061892330646515, 0.0367584191262722, 0.0015450402861461043]"
543,2,2,"[0.1675529181957245, 0.11804104596376419, 0.4823738634586334, 0.031094420701265335, 0.10208489745855331, 0.0987817794084549, 7.103105599526316e-05]"
544,1,1,"[0.11079984903335571, 0.5651483535766602, 0.1187288835644722, 0.04875508323311806, 0.012295283377170563, 0.13538919389247894, 0.008883414790034294]"
545,5,5,"[9.379863331560045e-05, 0.0001828937529353425, 0.000654904346447438, 0.00028881628531962633, 0.0015437204856425524, 0.9971434473991394, 9.230638534063473e-05]"
546,5,5,"[0.00042456286610104144, 0.004696751944720745, 0.004274760838598013, 0.0071959528140723705, 0.001899680937640369, 0.968708872795105, 0.012799412943422794]"
547,5,5,"[0.005674203857779503, 0.003543635830283165, 0.3210635781288147, 0.004162714350968599, 0.12946684658527374, 0.5359921455383301, 9.687992132967338e-05]"
548,5,5,"[6.129670509835705e-05, 0.00010923224181169644, 0.0011790880234912038, 0.00033688024268485606, 0.0004888922558166087, 0.9978087544441223, 1.590449937793892e-05]"
549,5,5,"[0.00019083142979070544, 8.478379459120333e-05, 0.043173808604478836, 0.00011803213419625536, 0.11764396727085114, 0.8386576175689697, 0.00013094853784423321]"
550,4,2,"[0.013591335155069828, 0.010890206322073936, 0.6775946617126465, 0.01571967452764511, 0.04719636216759682, 0.23476576805114746, 0.0002420771779725328]"
551,5,5,"[7.760850712656975e-05, 0.00015444780001416802, 0.0012792479246854782, 0.0003623889060690999, 0.0005584730533882976, 0.9975534081459045, 1.4433666365221143e-05]"
552,5,5,"[0.004805337637662888, 0.006810005754232407, 0.03723663091659546, 0.0022872518748044968, 0.29242464900016785, 0.6555430293083191, 0.0008929947507567704]"
553,2,5,"[0.0017748222453519702, 0.00891955103725195, 0.04497301205992699, 0.0004325025947764516, 0.0827343538403511, 0.8555949330329895, 0.005570834502577782]"
554,5,5,"[4.144727790844627e-05, 0.000195705535588786, 0.0019172606989741325, 0.0003777600359171629, 0.0065751089714467525, 0.9893323183059692, 0.0015605008229613304]"
555,5,5,"[3.8332938856910914e-05, 5.43698770343326e-05, 0.001321344287134707, 8.65073743625544e-05, 0.003831123234704137, 0.9945768117904663, 9.146135562332347e-05]"
556,1,5,"[0.02336481772363186, 0.3818824291229248, 0.03690086677670479, 0.02299296297132969, 0.009358422830700874, 0.4768996238708496, 0.048600923269987106]"
557,5,5,"[5.834739204146899e-05, 0.00020307311206124723, 0.0010419487953186035, 0.0005434222402982414, 0.00034446048084646463, 0.9976567029953003, 0.00015194033039733768]"
